timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:58:26.407,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:26.654,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:26.885,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:27.123,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:27.372,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:27.609,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:27.848,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:28.088,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:28.324,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:28.565,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:28.798,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:29.029,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:29.254,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:29.493,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:29.748,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:29.993,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:30.234,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:30.509,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:30.767,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:31.009,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:31.270,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:31.514,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:31.755,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:31.982,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:32.204,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:32.434,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:32.670,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:32.904,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:33.136,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:33.370,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:33.603,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:33.837,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:34.072,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:34.310,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:34.546,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:34.774,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:35.006,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:35.236,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:35.461,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:35.690,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:35.926,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:36.174,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:36.405,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:36.638,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:36.877,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:37.111,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:37.347,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:37.585,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:37.823,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:38.064,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:38.307,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:38.542,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:38.768,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:39.001,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:39.233,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:39.458,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:39.688,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:39.919,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:40.154,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:40.402,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:40.643,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:40.885,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:41.124,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:41.364,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:41.612,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:41.857,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:42.087,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:42.319,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:42.551,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:42.781,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:43.016,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:43.245,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:43.479,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:43.712,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:43.945,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:44.189,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:44.424,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:44.664,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:44.897,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:45.130,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:45.359,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:45.588,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:45.825,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:46.059,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:46.300,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:46.535,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:46.776,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,10,12,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:47.012,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,11,13,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:47.241,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,11,13,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:47.473,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:47.711,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:47.947,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:48.188,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:48.429,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:48.671,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:48.913,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:49.152,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:49.384,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:49.615,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:49.851,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:50.083,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:50.312,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:50.548,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:50.779,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:51.008,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:51.240,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:51.470,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:51.702,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:51.932,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:52.158,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:52.414,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:52.649,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:52.883,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:53.115,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:53.350,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:53.581,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:53.823,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:54.055,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:54.289,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:54.522,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:54.754,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:54.990,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:55.219,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:55.451,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:55.686,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:55.919,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:56.153,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:56.389,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:56.625,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:56.859,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:57.085,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
2026-04-02 14:58:57.313,47390,ESTAB,prague,228,25.282,3.339,22.223,1448,5,7240,7240,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2373120,1191560,7,52224,43520,NaN,NaN
