timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:22:12.554,34338,ESTAB,cubic,232,29.328,0.456,20.133,1448,36,52128,52128,30576387,30576387,24724,NaN,21140,10645,21139,60,NaN,NaN,17062664,6684360,21140,278016,43520,NaN,NaN
2026-04-29 14:22:12.783,34338,ESTAB,cubic,232,28.537,0.459,20.133,1448,36,52128,52128,30668798,30645630,25548,NaN,21204,10671,21203,62,NaN,NaN,17535752,6697456,21188,278016,43520,16,246160
2026-04-29 14:22:13.016,34338,ESTAB,cubic,232,28.9,0.222,20.133,1448,36,52128,52128,30867174,30842558,25548,NaN,21341,10739,21340,62,NaN,NaN,17315872,6699392,21324,278016,43520,17,178104
2026-04-29 14:22:13.248,34338,ESTAB,cubic,232,30.34,0.367,20.133,1448,36,52128,52128,31059758,31036590,25548,NaN,21474,10806,21473,62,NaN,NaN,16493680,6694496,21458,278016,43520,16,246160
2026-04-29 14:22:13.483,34338,ESTAB,cubic,232,28.89,0.179,20.133,1448,36,52128,52128,31255238,31230622,25548,NaN,21609,10873,21608,62,NaN,NaN,17321864,6682432,21592,278016,43520,17,181000
2026-04-29 14:22:13.720,34338,ESTAB,cubic,232,30.394,0.281,20.133,1448,36,52128,52128,31453614,31430446,25548,NaN,21746,10942,21745,62,NaN,NaN,16464648,6691112,21730,278016,43520,16,243264
2026-04-29 14:22:13.956,34338,ESTAB,cubic,232,28.853,0.13,20.133,1448,36,52128,52128,31654886,31630270,25548,NaN,21885,11011,21884,62,NaN,NaN,17343552,6705640,21868,278016,43520,17,96668
2026-04-29 14:22:14.185,34338,ESTAB,cubic,232,28.669,0.307,20.133,1448,36,52128,52128,31751554,31751554,25548,NaN,21952,11053,21951,62,NaN,NaN,17455320,6299288,21952,278016,43520,NaN,NaN
2026-04-29 14:22:14.418,34338,ESTAB,cubic,232,28.669,0.307,20.133,1448,36,52128,52128,31751554,31751554,25548,NaN,21952,11053,21951,62,NaN,NaN,17455320,6299288,21952,278016,43520,NaN,NaN
2026-04-29 14:22:14.653,34338,ESTAB,cubic,232,28.669,0.307,20.133,1448,36,52128,52128,31751554,31751554,25548,NaN,21952,11053,21951,62,NaN,NaN,17455320,6299288,21952,278016,43520,NaN,NaN
2026-04-29 14:22:14.893,34338,ESTAB,cubic,232,28.773,0.027,20.133,1448,36,52128,52128,31914917,31890301,26372,NaN,22065,11103,22064,64,NaN,NaN,17391920,6694232,22048,278016,43520,17,175208
2026-04-29 14:22:15.129,34338,ESTAB,cubic,232,30.435,0.237,20.133,1448,36,52128,52128,32116189,32090125,26372,NaN,22204,11172,22203,64,NaN,NaN,16442064,5854304,22186,278016,43520,18,234576
2026-04-29 14:22:15.355,34338,ESTAB,cubic,232,28.887,0.164,20.133,1448,36,52128,52128,32302981,32281261,26372,NaN,22333,11238,22332,64,NaN,NaN,17323592,6693152,22318,278016,43520,15,178104
2026-04-29 14:22:15.588,34338,ESTAB,cubic,232,30.354,0.448,20.133,1448,36,52128,52128,32495565,32472397,26372,NaN,22466,11304,22465,64,NaN,NaN,16486080,6664888,22450,278016,43520,16,246160
2026-04-29 14:22:15.835,34338,ESTAB,cubic,232,28.368,0.243,20.133,1448,36,52128,52128,32702629,32678013,26372,NaN,22609,11375,22608,64,NaN,NaN,17640608,5949472,22592,278016,43520,17,243438
2026-04-29 14:22:16.070,34338,ESTAB,cubic,232,29.997,0.34,20.133,1448,36,52128,52128,32898109,32874941,26372,NaN,22744,11443,22743,64,NaN,NaN,16682624,6690392,22728,278016,43520,16,47958
2026-04-29 14:22:16.324,34338,ESTAB,cubic,232,28.944,1.026,20.133,1448,36,52128,52128,32946067,32946067,26372,NaN,22778,11468,22777,64,NaN,NaN,17289552,5202944,22778,278016,43520,NaN,NaN
2026-04-29 14:22:16.564,34338,ESTAB,cubic,232,28.944,1.026,20.133,1448,36,52128,52128,32946067,32946067,26372,NaN,22778,11468,22777,64,NaN,NaN,17289552,5202944,22778,278016,43520,NaN,NaN
2026-04-29 14:22:16.806,34338,ESTAB,cubic,228,27.787,1.526,20.133,1448,36,52128,52128,33009518,32986350,27196,NaN,22822,11484,22821,66,NaN,NaN,18008888,5688536,22806,278016,43520,16,275120
2026-04-29 14:22:17.036,34338,ESTAB,cubic,232,29.264,0.472,20.133,1448,36,52128,52128,33203550,33177486,27196,NaN,22956,11550,22955,66,NaN,NaN,17100488,6715792,22938,278016,43520,18,211408
2026-04-29 14:22:17.270,34338,ESTAB,cubic,232,29.749,1.099,20.133,1448,36,52128,52128,33399030,33374414,27196,NaN,23091,11618,23090,66,NaN,NaN,16821560,6709040,23074,278016,43520,17,276568
2026-04-29 14:22:17.500,34338,ESTAB,cubic,232,29.261,0.426,20.133,1448,36,52128,52128,33591614,33568446,27196,NaN,23224,11685,23223,66,NaN,NaN,17102168,6696592,23208,278016,43520,16,214304
2026-04-29 14:22:17.733,34338,ESTAB,cubic,232,29.086,0.733,20.133,1448,36,52128,52128,33787094,33762478,27196,NaN,23359,11752,23358,66,NaN,NaN,17204624,6304432,23342,278016,43520,17,279464
2026-04-29 14:22:17.962,34338,ESTAB,cubic,232,29.419,0.413,20.133,1448,36,52128,52128,33979678,33953614,27196,NaN,23492,11818,23491,66,NaN,NaN,17010104,6686288,23474,278016,43520,18,139679
2026-04-29 14:22:18.185,34338,ESTAB,cubic,232,28.908,0.168,20.133,1448,36,52128,52128,34119357,34118686,27196,NaN,23589,11875,23588,66,NaN,NaN,17310632,6677720,23588,278016,43520,1,NaN
2026-04-29 14:22:18.409,34338,ESTAB,cubic,236,33.246,8.801,20.133,1448,36,52128,52128,34119357,34119357,27196,NaN,23589,11876,23588,66,NaN,NaN,15052240,2634720,23589,278016,43520,NaN,NaN
2026-04-29 14:22:18.641,34338,ESTAB,cubic,236,33.246,8.801,20.133,1448,36,52128,52128,34119357,34119357,27196,NaN,23589,11876,23588,66,NaN,NaN,15052240,2634720,23589,278016,43520,NaN,NaN
2026-04-29 14:22:18.873,34338,ESTAB,cubic,232,28.642,0.264,20.127,1448,36,52128,52128,34220456,34197288,28020,NaN,23659,11906,23658,68,NaN,NaN,17471776,6707800,23643,278016,43520,16,237472
2026-04-29 14:22:19.107,34338,ESTAB,cubic,232,28.887,0.119,20.127,1448,36,52128,52128,34415936,34391320,28020,NaN,23794,11973,23793,68,NaN,NaN,17323216,6687576,23777,278016,43520,17,302632
2026-04-29 14:22:19.341,34338,ESTAB,cubic,232,30.404,0.297,20.127,1448,36,52128,52128,34611416,34588248,28020,NaN,23929,12041,23928,68,NaN,NaN,16459304,5856208,23913,278016,43520,16,237472
2026-04-29 14:22:19.577,34338,ESTAB,cubic,232,28.444,0.196,20.127,1448,36,52128,52128,34809792,34785176,28020,NaN,24066,12109,24065,68,NaN,NaN,17593472,5950232,24049,278016,43520,17,299736
2026-04-29 14:22:19.828,34338,ESTAB,cubic,232,29.624,0.441,20.127,1448,36,52128,52128,35013960,34990792,28020,NaN,24207,12180,24206,68,NaN,NaN,16892248,6696592,24191,278016,43520,16,225888
2026-04-29 14:22:20.079,34338,ESTAB,cubic,232,29.916,0.922,20.127,1448,36,52128,52128,35226816,35205096,28020,NaN,24354,12254,24353,68,NaN,NaN,16727792,6697160,24339,278016,43520,15,64485
2026-04-29 14:22:20.326,34338,ESTAB,cubic,232,28.719,0.193,20.127,1448,36,52128,52128,35291301,35291301,28020,NaN,24399,12284,24398,68,NaN,NaN,17424928,6295864,24399,278016,43520,NaN,NaN
2026-04-29 14:22:20.572,34338,ESTAB,cubic,232,28.719,0.193,20.127,1448,36,52128,52128,35291301,35291301,28020,NaN,24399,12284,24398,68,NaN,NaN,17424928,6295864,24399,278016,43520,NaN,NaN
2026-04-29 14:22:20.812,34338,ESTAB,cubic,228,27.873,0.399,20.127,1448,10,14480,52128,35308416,35294184,28844,NaN,24411,12287,24410,70,NaN,NaN,8311720,6295864,24401,278016,43520,10,321456
2026-04-29 14:22:21.047,34338,ESTAB,cubic,232,30.283,0.469,20.127,1448,36,52128,52128,35508240,35485072,28844,NaN,24549,12353,24548,70,NaN,NaN,16524864,6673768,24533,278016,43520,16,251952
2026-04-29 14:22:21.279,34338,ESTAB,cubic,232,28.921,0.23,20.127,1448,36,52128,52128,35703720,35679104,28844,NaN,24684,12420,24683,70,NaN,NaN,17303152,6692512,24667,278016,43520,17,186792
2026-04-29 14:22:21.514,34338,ESTAB,cubic,232,30.277,0.436,20.127,1448,36,52128,52128,35899200,35876032,28844,NaN,24819,12488,24818,70,NaN,NaN,16527936,6692568,24803,278016,43520,16,251952
2026-04-29 14:22:21.748,34338,ESTAB,cubic,232,28.84,0.164,20.127,1448,36,52128,52128,36094680,36072960,28844,NaN,24954,12556,24953,70,NaN,NaN,17351896,6695952,24939,278016,43520,15,186792
2026-04-29 14:22:21.997,34338,ESTAB,cubic,232,30.381,0.361,20.127,1448,36,52128,52128,36298848,36275680,28844,NaN,25095,12626,25094,70,NaN,NaN,16471696,6666568,25079,278016,43520,16,175103
2026-04-29 14:22:22.228,34338,ESTAB,cubic,232,28.851,0.169,20.127,1448,36,52128,52128,36473951,36472608,28844,NaN,25216,12694,25215,70,NaN,NaN,17344752,6694656,25215,278016,43520,1,NaN
2026-04-29 14:22:22.457,34338,ESTAB,cubic,236,33.247,8.919,20.127,1448,36,52128,52128,36473951,36473951,28844,NaN,25216,12695,25215,70,NaN,NaN,15051560,2616040,25216,278016,43520,NaN,NaN
2026-04-29 14:22:22.691,34338,ESTAB,cubic,236,33.247,8.919,20.127,1448,36,52128,52128,36473951,36473951,28844,NaN,25216,12695,25215,70,NaN,NaN,15051560,2616040,25216,278016,43520,NaN,NaN
2026-04-29 14:22:22.923,34338,ESTAB,cubic,232,28.613,0.348,20.127,1448,36,52128,52128,36569258,36546090,29668,NaN,25282,12723,25281,72,NaN,NaN,17489176,6695952,25266,278016,43520,16,243264
2026-04-29 14:22:23.151,34338,ESTAB,cubic,232,28.899,0.237,20.127,1448,36,52128,52128,36758946,36734330,29668,NaN,25413,12788,25412,72,NaN,NaN,17315944,6686720,25396,278016,43520,17,183896
2026-04-29 14:22:23.386,34338,ESTAB,cubic,232,30.311,0.411,20.127,1448,36,52128,52128,36954426,36931258,29668,NaN,25548,12856,25547,72,NaN,NaN,16509528,6694016,25532,278016,43520,16,249056
2026-04-29 14:22:23.619,34338,ESTAB,cubic,232,30.326,0.337,20.127,1448,36,52128,52128,37152802,37126738,29668,NaN,25685,12923,25684,72,NaN,NaN,16501432,6694496,25667,278016,43520,18,181000
2026-04-29 14:22:23.849,34338,ESTAB,cubic,232,28.918,0.237,20.127,1448,36,52128,52128,37339594,37317874,29668,NaN,25814,12989,25813,72,NaN,NaN,17304872,6682856,25799,278016,43520,15,19459
2026-04-29 14:22:24.088,34338,ESTAB,cubic,236,34.497,11.334,20.127,1448,36,52128,52128,37359053,37359053,29668,NaN,25828,13004,25827,72,NaN,NaN,14506128,2679432,25828,278016,43520,NaN,NaN
2026-04-29 14:22:24.328,34338,ESTAB,cubic,236,34.497,11.334,20.127,1448,36,52128,52128,37359053,37359053,29668,NaN,25828,13004,25827,72,NaN,NaN,14506128,2679432,25828,278016,43520,NaN,NaN
2026-04-29 14:22:24.578,34338,ESTAB,cubic,236,34.497,11.334,20.127,1448,36,52128,52128,37359053,37359053,29668,NaN,25828,13004,25827,72,NaN,NaN,14506128,2679432,25828,278016,43520,NaN,NaN
2026-04-29 14:22:24.828,34338,ESTAB,cubic,236,34.497,11.334,20.127,1448,10,14480,52128,37361936,37359053,30076,NaN,25830,13005,25829,73,NaN,NaN,14506128,2679432,25828,278016,43520,2,NaN
2026-04-29 14:22:25.079,34338,ESTAB,cubic,232,29.953,0.863,20.127,1448,36,52128,52128,37560064,37535448,30492,NaN,25967,13068,25966,74,NaN,NaN,16706640,6703216,25950,278016,43520,17,267880
2026-04-29 14:22:25.324,34338,ESTAB,cubic,232,28.955,0.314,20.127,1448,36,52128,52128,37761336,37741064,30492,NaN,26106,13139,26105,74,NaN,NaN,17282760,6695520,26092,278016,43520,14,196928
2026-04-29 14:22:25.568,34338,ESTAB,cubic,232,30.332,0.37,20.127,1448,36,52128,52128,37969848,37946680,30492,NaN,26250,13210,26249,74,NaN,NaN,16498376,6691840,26234,278016,43520,16,199827
2026-04-29 14:22:25.810,34338,ESTAB,cubic,232,28.919,0.15,20.127,1448,36,52128,52128,38168224,38146504,30492,NaN,26387,13279,26386,74,NaN,NaN,17304344,6688216,26372,278016,43520,15,1451
2026-04-29 14:22:26.054,34338,ESTAB,cubic,236,34.148,10.536,20.127,1448,36,52128,52128,38169675,38169675,30492,NaN,26389,13288,26388,74,NaN,NaN,14654376,2804840,26389,278016,43520,NaN,NaN
2026-04-29 14:22:26.296,34338,ESTAB,cubic,236,34.148,10.536,20.127,1448,36,52128,52128,38169675,38169675,30492,NaN,26389,13288,26388,74,NaN,NaN,14654376,2804840,26389,278016,43520,NaN,NaN
2026-04-29 14:22:26.538,34338,ESTAB,cubic,236,34.148,10.536,20.127,1448,36,52128,52128,38169675,38169675,30492,NaN,26389,13288,26388,74,NaN,NaN,14654376,2804840,26389,278016,43520,NaN,NaN
2026-04-29 14:22:26.779,34338,ESTAB,cubic,236,34.148,10.536,20.127,1448,36,52128,52128,38169675,38169675,30492,NaN,26389,13288,26388,74,NaN,NaN,14654376,2804840,26389,278016,43520,NaN,NaN
2026-04-29 14:22:27.022,34338,ESTAB,cubic,232,28.775,0.064,20.127,1448,36,52128,52128,38299734,38276566,31316,NaN,26479,13328,26478,76,NaN,NaN,17390712,6690576,26463,278016,43520,16,208512
2026-04-29 14:22:27.265,34338,ESTAB,cubic,232,30.032,0.771,20.127,1448,36,52128,52128,38503902,38479286,31316,NaN,26620,13398,26619,76,NaN,NaN,16662832,6684840,26603,278016,43520,17,264984
2026-04-29 14:22:27.508,34338,ESTAB,cubic,232,29.002,0.297,20.127,1448,36,52128,52128,38706622,38682006,31316,NaN,26760,13468,26759,76,NaN,NaN,17254672,6692728,26743,278016,43520,17,192584
2026-04-29 14:22:27.751,34338,ESTAB,cubic,232,30.333,0.382,20.127,1448,36,52128,52128,38910790,38887622,31316,NaN,26901,13539,26900,76,NaN,NaN,16497424,6702248,26885,278016,43520,16,249056
2026-04-29 14:22:28.000,34338,ESTAB,cubic,232,28.904,0.118,20.127,1448,36,52128,52128,39114958,39093238,31316,NaN,27042,13610,27041,76,NaN,NaN,17313472,6679008,27027,278016,43520,15,159500
2026-04-29 14:22:28.252,34338,ESTAB,cubic,232,30.302,0.404,20.127,1448,36,52128,52128,39274458,39274458,31316,NaN,27153,13673,27152,76,NaN,NaN,16514568,5519752,27153,278016,43520,NaN,NaN
2026-04-29 14:22:28.495,34338,ESTAB,cubic,232,30.302,0.404,20.127,1448,36,52128,52128,39274458,39274458,31316,NaN,27153,13673,27152,76,NaN,NaN,16514568,5519752,27153,278016,43520,NaN,NaN
2026-04-29 14:22:28.740,34338,ESTAB,cubic,232,30.302,0.404,20.127,1448,36,52128,52128,39274458,39274458,31316,NaN,27153,13673,27152,76,NaN,NaN,16514568,5519752,27153,278016,43520,NaN,NaN
2026-04-29 14:22:28.975,34338,ESTAB,cubic,232,28.223,1.049,20.127,1448,36,52128,52128,39343701,39320533,32140,NaN,27201,13691,27200,78,NaN,NaN,17730768,6699392,27185,278016,43520,16,269328
2026-04-29 14:22:29.214,34338,ESTAB,cubic,232,29.005,0.38,20.127,1448,36,52128,52128,39546421,39520357,32140,NaN,27341,13760,27340,78,NaN,NaN,17252888,6694656,27323,278016,43520,18,196928
2026-04-29 14:22:29.453,34338,ESTAB,cubic,232,30.049,0.781,20.127,1448,36,52128,52128,39741901,39720181,32140,NaN,27476,13829,27475,78,NaN,NaN,16653336,6700792,27461,278016,43520,15,262088
2026-04-29 14:22:29.699,34338,ESTAB,cubic,232,28.817,0.239,20.127,1448,36,52128,52128,39950413,39925797,32140,NaN,27620,13900,27619,78,NaN,NaN,17365744,6686720,27603,278016,43520,17,98313
2026-04-29 14:22:29.947,34338,ESTAB,cubic,236,33.442,9.127,20.127,1448,36,52128,52128,40048726,40048726,32140,NaN,27688,13943,27687,78,NaN,NaN,14963912,2595520,27688,278016,43520,NaN,NaN
2026-04-29 14:22:30.184,34338,ESTAB,cubic,236,33.442,9.127,20.127,1448,36,52128,52128,40048726,40048726,32140,NaN,27688,13943,27687,78,NaN,NaN,14963912,2595520,27688,278016,43520,NaN,NaN
2026-04-29 14:22:30.438,34338,ESTAB,cubic,236,33.442,9.127,20.127,1448,36,52128,52128,40048726,40048726,32140,NaN,27688,13943,27687,78,NaN,NaN,14963912,2595520,27688,278016,43520,NaN,NaN
2026-04-29 14:22:30.679,34338,ESTAB,cubic,236,33.442,9.127,20.127,1448,36,52128,52128,40048726,40048726,32140,NaN,27688,13943,27687,78,NaN,NaN,14963912,2595520,27688,278016,43520,NaN,NaN
2026-04-29 14:22:30.923,34338,ESTAB,cubic,232,31.782,9.257,20.127,1448,10,14480,52128,40051609,40050174,32548,NaN,27690,13945,27689,79,NaN,NaN,7289656,2595520,27689,276992,43520,1,NaN
2026-04-29 14:22:31.158,34338,ESTAB,cubic,232,29.825,1.033,20.127,1448,36,52128,52128,40241049,40219329,32964,NaN,27821,14005,27820,80,NaN,NaN,16778688,6693776,27806,278016,43520,15,276568
2026-04-29 14:22:31.404,34338,ESTAB,cubic,232,29.036,0.355,20.127,1448,36,52128,52128,40451009,40427841,32964,NaN,27966,14077,27965,80,NaN,NaN,17234392,6687360,27950,278016,43520,16,196928
2026-04-29 14:22:31.635,34338,ESTAB,cubic,232,30.114,0.64,20.127,1448,36,52128,52128,40646489,40621873,32964,NaN,28101,14144,28100,80,NaN,NaN,16617808,6701520,28084,278016,43520,17,262088
2026-04-29 14:22:31.877,34338,ESTAB,cubic,232,29.045,0.297,20.127,1448,36,52128,52128,40841969,40818801,32964,NaN,28236,14212,28235,80,NaN,NaN,17228984,6673872,28220,278016,43520,16,196928
2026-04-29 14:22:32.109,34338,ESTAB,cubic,232,30.173,0.562,20.127,1448,36,52128,52128,41041793,41018625,32964,NaN,28374,14281,28373,80,NaN,NaN,16585104,6687008,28358,278016,43520,16,204587
2026-04-29 14:22:32.344,34338,ESTAB,cubic,232,28.896,0.231,20.127,1448,36,52128,52128,41237273,41212657,32964,NaN,28509,14348,28508,80,NaN,NaN,17317816,6688648,28492,278016,43520,17,9107
2026-04-29 14:22:32.578,34338,ESTAB,cubic,232,29.114,1.154,20.127,1448,36,52128,52128,41246380,41246380,32964,NaN,28516,14360,28515,80,NaN,NaN,17188448,5513184,28516,278016,43520,NaN,NaN
2026-04-29 14:22:32.811,34338,ESTAB,cubic,232,29.114,1.154,20.127,1448,36,52128,52128,41246380,41246380,32964,NaN,28516,14360,28515,80,NaN,NaN,17188448,5513184,28516,278016,43520,NaN,NaN
2026-04-29 14:22:33.044,34338,ESTAB,cubic,232,28.22,0.997,20.127,1448,36,52128,52128,41321415,41298247,33788,NaN,28568,14380,28567,82,NaN,NaN,17732968,6709520,28552,278016,43520,16,263536
2026-04-29 14:22:33.273,34338,ESTAB,cubic,232,29.071,0.402,20.127,1448,36,52128,52128,41512551,41489383,33788,NaN,28700,14446,28699,82,NaN,NaN,17213648,6694448,28684,278016,43520,16,202720
2026-04-29 14:22:33.506,34338,ESTAB,cubic,232,29.988,0.838,20.127,1448,36,52128,52128,41708031,41683415,33788,NaN,28835,14513,28834,82,NaN,NaN,16687488,6698608,28818,278016,43520,17,267880
2026-04-29 14:22:33.736,34338,ESTAB,cubic,232,29.214,0.37,20.127,1448,36,52128,52128,41900615,41874551,33788,NaN,28968,14579,28967,82,NaN,NaN,17129752,6699392,28950,278016,43520,18,205616
2026-04-29 14:22:33.986,34338,ESTAB,cubic,232,30.083,0.814,20.127,1448,36,52128,52128,42101887,42077271,33788,NaN,29107,14649,29106,82,NaN,NaN,16634656,6663688,29090,278016,43520,17,264984
2026-04-29 14:22:34.228,34338,ESTAB,cubic,232,28.888,0.231,20.127,1448,36,52128,52128,42313295,42288679,33788,NaN,29253,14722,29252,82,NaN,NaN,17322688,6682432,29236,278016,43520,17,180602
2026-04-29 14:22:34.461,34338,ESTAB,cubic,232,30.28,0.433,20.127,1448,36,52128,52128,42493897,42482711,33788,NaN,29378,14789,29377,82,NaN,NaN,16526432,6698608,29370,278016,43520,8,NaN
2026-04-29 14:22:34.692,34338,ESTAB,cubic,232,30.372,0.254,20.127,1448,36,52128,52128,42493897,42493897,33788,NaN,29378,14793,29377,82,NaN,NaN,16476168,5865736,29378,278016,43520,NaN,NaN
2026-04-29 14:22:34.918,34338,ESTAB,cubic,232,30.372,0.254,20.127,1448,36,52128,52128,42493897,42493897,33788,NaN,29378,14793,29377,82,NaN,NaN,16476168,5865736,29378,278016,43520,NaN,NaN
2026-04-29 14:22:35.144,34338,ESTAB,cubic,232,28.676,0.126,20.127,1448,36,52128,52128,42626852,42600788,34612,NaN,29470,14832,29469,84,NaN,NaN,17451056,6684784,29452,278016,43520,18,205616
2026-04-29 14:22:35.377,34338,ESTAB,cubic,232,29.808,1.031,20.127,1448,36,52128,52128,42819436,42794820,34612,NaN,29603,14899,29602,84,NaN,NaN,16788048,6687496,29586,278016,43520,17,273672
2026-04-29 14:22:35.610,34338,ESTAB,cubic,232,29.114,0.462,20.127,1448,36,52128,52128,43014916,42991748,34612,NaN,29738,14967,29737,84,NaN,NaN,17188368,6705856,29722,278016,43520,16,208512
2026-04-29 14:22:35.859,34338,ESTAB,cubic,232,29.848,0.963,20.127,1448,36,52128,52128,43216188,43191572,34612,NaN,29877,15036,29876,84,NaN,NaN,16765760,6684600,29860,278016,43520,17,267880
2026-04-29 14:22:36.093,34338,ESTAB,cubic,232,29.002,0.297,20.127,1448,36,52128,52128,43417460,43394292,34612,NaN,30016,15106,30015,84,NaN,NaN,17254968,6683928,30000,278016,43520,16,196928
2026-04-29 14:22:36.326,34338,ESTAB,cubic,232,30.16,0.641,20.127,1448,36,52128,52128,43612940,43591220,34612,NaN,30151,15174,30150,84,NaN,NaN,16592392,6287536,30136,278016,43520,15,38202
2026-04-29 14:22:36.557,34338,ESTAB,cubic,232,28.756,0.437,20.127,1448,36,52128,52128,43651142,43651142,34612,NaN,30178,15195,30177,84,NaN,NaN,17402056,6300360,30178,278016,43520,NaN,NaN
2026-04-29 14:22:36.787,34338,ESTAB,cubic,232,28.756,0.437,20.127,1448,36,52128,52128,43651142,43651142,34612,NaN,30178,15195,30177,84,NaN,NaN,17402056,6300360,30178,278016,43520,NaN,NaN
2026-04-29 14:22:37.021,34338,ESTAB,cubic,228,27.914,0.634,20.127,1448,10,14480,52128,43663913,43654025,35436,NaN,30187,15198,30186,86,NaN,NaN,8299776,6300360,30180,278016,43520,7,325800
2026-04-29 14:22:37.245,34338,ESTAB,cubic,232,29.698,1.116,20.127,1448,36,52128,52128,43846361,43821745,35436,NaN,30313,15256,30312,86,NaN,NaN,16850232,6685080,30296,278016,43520,17,273672
2026-04-29 14:22:37.478,34338,ESTAB,cubic,232,29.243,0.425,20.127,1448,36,52128,52128,44041841,44015777,35436,NaN,30448,15323,30447,86,NaN,NaN,17112624,6686288,30430,278016,43520,18,208512
2026-04-29 14:22:37.710,34338,ESTAB,cubic,232,29.697,1.081,20.127,1448,36,52128,52128,44234425,44209809,35436,NaN,30581,15390,30580,86,NaN,NaN,16851152,6723640,30564,278016,43520,17,276568
2026-04-29 14:22:37.945,34338,ESTAB,cubic,232,29.132,0.47,20.127,1448,36,52128,52128,44432801,44409633,35436,NaN,30718,15459,30717,86,NaN,NaN,17177752,6708448,30702,278016,43520,16,208512
2026-04-29 14:22:38.168,34338,ESTAB,cubic,232,29.482,1.179,20.127,1448,36,52128,52128,44619593,44594977,35436,NaN,30847,15523,30846,86,NaN,NaN,16973896,6302496,30830,278016,43520,17,282360
2026-04-29 14:22:38.397,34338,ESTAB,cubic,232,29.478,0.407,20.127,1448,36,52128,52128,44812177,44786113,35436,NaN,30980,15589,30979,86,NaN,NaN,16976056,6714064,30962,278016,43520,18,114828
2026-04-29 14:22:38.628,34338,ESTAB,cubic,232,28.962,0.537,20.127,1448,36,52128,52128,44927005,44927005,35436,NaN,31060,15638,31059,86,NaN,NaN,17278432,6690392,31060,278016,43520,NaN,NaN
2026-04-29 14:22:38.868,34338,ESTAB,cubic,232,28.962,0.537,20.127,1448,36,52128,52128,44927005,44927005,35436,NaN,31060,15638,31059,86,NaN,NaN,17278432,6690392,31060,278016,43520,NaN,NaN
2026-04-29 14:22:39.105,34338,ESTAB,cubic,228,27.286,1.8,20.127,1448,30,43440,52128,44981768,44958600,36260,NaN,31098,15651,31097,88,NaN,NaN,15283016,5572864,31082,278016,43520,16,283808
2026-04-29 14:22:39.331,34338,ESTAB,cubic,232,29.591,0.411,20.127,1448,36,52128,52128,45170008,45146840,36260,NaN,31228,15716,31227,88,NaN,NaN,16911088,6705856,31212,278016,43520,16,225888
2026-04-29 14:22:39.560,34338,ESTAB,cubic,232,28.731,0.714,20.127,1448,36,52128,52128,45362592,45337976,36260,NaN,31361,15782,31360,88,NaN,NaN,17417728,6302496,31344,278016,43520,17,293944
2026-04-29 14:22:39.790,34338,ESTAB,cubic,232,29.769,0.431,20.127,1448,36,52128,52128,45555176,45532008,36260,NaN,31494,15849,31493,88,NaN,NaN,16810040,6702624,31478,278016,43520,16,231680
2026-04-29 14:22:40.022,34338,ESTAB,cubic,232,28.449,0.228,20.127,1448,36,52128,52128,45747760,45723144,36260,NaN,31627,15915,31626,88,NaN,NaN,17590072,5950808,31610,278016,43520,17,299736
2026-04-29 14:22:40.264,34338,ESTAB,cubic,232,29.593,0.431,20.127,1448,36,52128,52128,45951928,45928760,36260,NaN,31768,15986,31767,88,NaN,NaN,16910016,6689288,31752,278016,43520,16,98479
2026-04-29 14:22:40.496,34338,ESTAB,cubic,232,30.129,0.65,20.127,1448,36,52128,52128,46124007,46099391,36676,NaN,31888,16046,31887,89,NaN,NaN,16609400,6700064,31871,278016,43520,17,262088
2026-04-29 14:22:40.730,34338,ESTAB,cubic,232,29.03,0.354,20.127,1448,36,52128,52128,46319487,46293423,36676,NaN,32023,16112,32022,89,NaN,NaN,17238184,6698960,32005,278016,43520,18,196928
2026-04-29 14:22:40.962,34338,ESTAB,cubic,232,30.105,0.704,20.127,1448,36,52128,52128,46512071,46490351,36676,NaN,32156,16180,32155,89,NaN,NaN,16622640,6692568,32141,278016,43520,15,264984
2026-04-29 14:22:41.196,34338,ESTAB,cubic,232,29.116,0.371,20.127,1448,36,52128,52128,46704655,46678591,36676,NaN,32289,16245,32288,89,NaN,NaN,17187336,6698744,32271,278016,43520,18,202720
2026-04-29 14:22:41.442,34338,ESTAB,cubic,232,30.231,0.586,20.127,1448,36,52128,52128,46905927,46887103,36676,NaN,32428,16317,32427,89,NaN,NaN,16553152,6690392,32415,278016,43520,13,262088
2026-04-29 14:22:41.669,34338,ESTAB,cubic,232,28.965,0.368,20.127,1448,36,52128,52128,47101407,47078239,36676,NaN,32563,16383,32562,89,NaN,NaN,17276936,6702192,32547,278016,43520,16,181308
2026-04-29 14:22:41.895,34338,ESTAB,cubic,232,29.983,0.793,20.127,1448,36,52128,52128,47282715,47269375,36676,NaN,32689,16449,32688,89,NaN,NaN,16690136,6683632,32679,278016,43520,10,NaN
