timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:45:04.999,37818,ESTAB,prague,224,23.289,1.198,20.015,1448,14,20272,18824,7122491,7103823,16326,NaN,4976,2703,4975,40,NaN,NaN,7213584,6110696,4963,72192,43520,13,89032
2026-04-01 21:45:05.253,37818,ESTAB,prague,224,22.119,0.477,20.015,1448,14,20272,17376,7330711,7312043,16326,NaN,5121,2783,5120,40,NaN,NaN,7595168,6888744,5108,72192,43520,13,96212
2026-04-01 21:45:05.510,37818,ESTAB,prague,224,23.372,1.039,20.015,1448,13,18824,18824,7490270,7490270,16732,NaN,5233,2849,5232,41,NaN,NaN,6674512,6684360,5233,72192,43520,NaN,NaN
2026-04-01 21:45:05.748,37818,ESTAB,prague,224,23.372,1.039,20.015,1448,13,18824,18824,7490270,7490270,16732,NaN,5233,2849,5232,41,NaN,NaN,6674512,6684360,5233,72192,43520,NaN,NaN
2026-04-01 21:45:05.997,37818,ESTAB,prague,224,23.372,1.039,20.015,1448,13,18824,18824,7490270,7490270,16732,NaN,5233,2849,5232,41,NaN,NaN,6674512,6684360,5233,72192,43520,NaN,NaN
2026-04-01 21:45:06.257,37818,ESTAB,prague,228,24.409,2.308,20.015,1448,13,18824,18824,7493438,7492382,17950,NaN,5236,2852,5235,44,NaN,NaN,6391008,6684360,5235,72704,43520,1,NaN
2026-04-01 21:45:06.509,37818,ESTAB,prague,228,25.773,2.704,20.015,1448,13,18824,18824,7502942,7501886,21604,NaN,5245,2861,5244,53,NaN,NaN,6052800,6684360,5244,72704,43520,1,NaN
2026-04-01 21:45:06.756,37818,ESTAB,prague,224,22.951,0.398,20.015,1448,15,21720,18824,7695366,7676698,22020,NaN,5379,2924,5378,54,NaN,NaN,7842600,6686840,5366,72192,43520,13,96212
2026-04-01 21:45:07.019,37818,ESTAB,prague,228,24.088,1.1,20.015,1448,13,18824,18824,7912202,7893534,22020,NaN,5530,3009,5529,54,NaN,NaN,6475976,6697056,5517,72192,43520,13,94776
2026-04-01 21:45:07.271,37818,ESTAB,prague,224,21.991,0.477,20.015,1448,14,20272,17376,8124730,8104626,22020,NaN,5678,3085,5677,54,NaN,NaN,7639184,7073888,5664,72192,43520,14,97648
2026-04-01 21:45:07.515,37818,ESTAB,prague,224,23.439,0.682,20.015,1448,15,21720,18824,8324334,8305666,22020,NaN,5817,3158,5816,54,NaN,NaN,7679280,6412648,5804,72192,43520,13,113444
2026-04-01 21:45:07.780,37818,ESTAB,prague,224,23.257,0.465,20.015,1448,15,21720,18824,8545478,8523938,22020,NaN,5971,3237,5970,54,NaN,NaN,7739280,6708968,5956,72192,43520,15,48758
2026-04-01 21:45:08.038,37818,ESTAB,prague,224,23.231,0.508,20.015,1448,15,21720,18824,8594236,8594236,22020,NaN,6005,3262,6004,54,NaN,NaN,7747920,6687392,6005,72192,43520,NaN,NaN
2026-04-01 21:45:08.287,37818,ESTAB,prague,224,23.231,0.508,20.015,1448,15,21720,18824,8594236,8594236,22020,NaN,6005,3262,6004,54,NaN,NaN,7747920,6687392,6005,72192,43520,NaN,NaN
2026-04-01 21:45:08.532,37818,ESTAB,prague,228,24.787,1.647,20.015,1448,15,21720,18824,8601628,8600572,24862,NaN,6012,3269,6011,61,NaN,NaN,7261680,6687392,6011,72704,43520,1,NaN
2026-04-01 21:45:08.796,37818,ESTAB,prague,232,30.174,12.008,20.015,1448,15,21720,18824,8601628,8601628,24862,NaN,6012,3270,6011,61,NaN,NaN,5965320,6687392,6012,72704,43520,NaN,NaN
2026-04-01 21:45:09.049,37818,ESTAB,prague,232,30.174,12.008,20.015,1448,15,21720,18824,8601628,8601628,24862,NaN,6012,3270,6011,61,NaN,NaN,5965320,6687392,6012,72704,43520,NaN,NaN
2026-04-01 21:45:09.289,37818,ESTAB,prague,232,30.174,12.008,20.015,1448,15,21720,18824,8601628,8601628,24862,NaN,6012,3270,6011,61,NaN,NaN,5965320,6687392,6012,72704,43520,NaN,NaN
2026-04-01 21:45:09.516,37818,ESTAB,prague,232,30.174,12.008,20.015,1448,15,21720,18824,8601628,8601628,24862,NaN,6012,3270,6011,61,NaN,NaN,5965320,6687392,6012,72704,43520,NaN,NaN
2026-04-01 21:45:09.747,37818,ESTAB,prague,232,30.174,12.008,20.015,1448,15,21720,18824,8601628,8601628,24862,NaN,6012,3270,6011,61,NaN,NaN,5965320,6687392,6012,72704,43520,NaN,NaN
2026-04-01 21:45:09.985,37818,ESTAB,prague,232,30.174,12.008,20.015,1448,15,21720,18824,8601628,8601628,24862,NaN,6012,3270,6011,61,NaN,NaN,5965320,6687392,6012,72704,43520,NaN,NaN
2026-04-01 21:45:10.224,37818,ESTAB,prague,232,30.174,12.008,20.015,1448,15,21720,18824,8601628,8601628,24862,NaN,6012,3270,6011,61,NaN,NaN,5965320,6687392,6012,72704,43520,NaN,NaN
2026-04-01 21:45:10.454,37818,ESTAB,prague,232,30.174,12.008,20.015,1448,15,21720,18824,8601628,8601628,24862,NaN,6012,3270,6011,61,NaN,NaN,5965320,6687392,6012,72704,43520,NaN,NaN
2026-04-01 21:45:10.686,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:10.921,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:11.145,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:11.372,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:11.602,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:11.836,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:12.070,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:12.295,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:12.529,37818,ESTAB,prague,228,26.857,10.052,20.015,1448,15,21720,18824,8604511,8604511,25270,NaN,6015,3274,6014,62,NaN,NaN,6702000,6687392,6015,72704,43520,NaN,NaN
2026-04-01 21:45:12.776,37818,ESTAB,prague,224,23.709,0.919,20.015,1448,12,17376,17376,8744870,8727638,26500,NaN,6114,3329,6113,65,NaN,NaN,6073632,6683528,6102,72192,43520,12,80416
2026-04-01 21:45:13.024,37818,ESTAB,prague,224,23.159,0.394,20.015,1448,15,21720,18824,8957398,8937294,26500,NaN,6262,3404,6261,65,NaN,NaN,7772040,6686008,6248,72192,43520,14,83288
2026-04-01 21:45:13.260,37818,ESTAB,prague,224,23.133,0.891,20.015,1448,14,20272,18824,9151258,9131154,26500,NaN,6397,3475,6396,65,NaN,NaN,7262192,6462176,6383,72192,43520,14,104828
2026-04-01 21:45:13.502,37818,ESTAB,prague,224,23.416,1.097,20.015,1448,14,20272,18824,9350862,9333630,26500,NaN,6536,3548,6535,65,NaN,NaN,7174496,6069320,6524,72192,43520,12,120624
2026-04-01 21:45:13.753,37818,ESTAB,prague,224,23.89,1.094,20.015,1448,14,20272,18824,9557646,9538978,26500,NaN,6680,3621,6679,65,NaN,NaN,7031920,6126856,6667,72192,43520,13,129240
2026-04-01 21:45:14.000,37818,ESTAB,prague,224,23.936,1.093,20.015,1448,13,18824,18824,9767302,9750070,26500,NaN,6826,3696,6825,65,NaN,NaN,6517160,6146104,6814,72192,43520,12,63184
2026-04-01 21:45:14.229,37818,ESTAB,prague,224,23.635,0.646,20.015,1448,15,21720,18824,9868430,9867374,28124,NaN,6898,3741,6897,69,NaN,NaN,7615680,6718144,6897,72704,43520,1,NaN
2026-04-01 21:45:14.467,37818,ESTAB,prague,228,24.037,0.414,20.015,1448,15,21720,18824,9878990,9877934,32184,NaN,6908,3751,6907,79,NaN,NaN,7488360,6718144,6907,72704,43520,1,NaN
2026-04-01 21:45:14.701,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:14.928,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:15.163,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:15.394,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:15.620,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:15.852,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:16.081,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:16.317,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:16.561,37818,ESTAB,prague,232,29.189,10.769,20.015,1448,15,21720,18824,9884270,9884270,34214,NaN,6913,3757,6912,84,NaN,NaN,6166560,6718144,6913,72704,43520,NaN,NaN
2026-04-01 21:45:16.801,37818,ESTAB,prague,228,26.223,8.996,20.015,1448,15,21720,18824,9887153,9887153,34622,NaN,6916,3761,6915,85,NaN,NaN,6864120,6718144,6916,72704,43520,NaN,NaN
2026-04-01 21:45:17.053,37818,ESTAB,prague,228,26.223,8.996,20.015,1448,15,21720,18824,9887153,9887153,34622,NaN,6916,3761,6915,85,NaN,NaN,6864120,6718144,6916,72704,43520,NaN,NaN
2026-04-01 21:45:17.285,37818,ESTAB,prague,228,26.223,8.996,20.015,1448,15,21720,18824,9887153,9887153,34622,NaN,6916,3761,6915,85,NaN,NaN,6864120,6718144,6916,72704,43520,NaN,NaN
2026-04-01 21:45:17.517,37818,ESTAB,prague,228,26.223,8.996,20.015,1448,15,21720,18824,9887153,9887153,34622,NaN,6916,3761,6915,85,NaN,NaN,6864120,6718144,6916,72704,43520,NaN,NaN
2026-04-01 21:45:17.768,37818,ESTAB,prague,228,26.223,8.996,20.015,1448,15,21720,18824,9887153,9887153,34622,NaN,6916,3761,6915,85,NaN,NaN,6864120,6718144,6916,72704,43520,NaN,NaN
2026-04-01 21:45:18.018,37818,ESTAB,prague,228,26.223,8.996,20.015,1448,15,21720,18824,9887153,9887153,34622,NaN,6916,3761,6915,85,NaN,NaN,6864120,6718144,6916,72704,43520,NaN,NaN
2026-04-01 21:45:18.262,37818,ESTAB,prague,228,26.223,8.996,20.015,1448,15,21720,18824,9887153,9887153,34622,NaN,6916,3761,6915,85,NaN,NaN,6864120,6718144,6916,72704,43520,NaN,NaN
2026-04-01 21:45:18.503,37818,ESTAB,prague,228,26.223,8.996,20.015,1448,15,21720,18824,9887153,9887153,34622,NaN,6916,3761,6915,85,NaN,NaN,6864120,6718144,6916,72704,43520,NaN,NaN
2026-04-01 21:45:18.743,37818,ESTAB,prague,228,24.227,6.798,20.015,1448,15,21720,18824,9890036,9890036,35030,NaN,6919,3765,6918,86,NaN,NaN,7429680,6718144,6919,72704,43520,NaN,NaN
2026-04-01 21:45:18.991,37818,ESTAB,prague,228,24.227,6.798,20.015,1448,15,21720,18824,9890036,9890036,35030,NaN,6919,3765,6918,86,NaN,NaN,7429680,6718144,6919,72704,43520,NaN,NaN
2026-04-01 21:45:19.251,37818,ESTAB,prague,228,24.227,6.798,20.015,1448,15,21720,18824,9890036,9890036,35030,NaN,6919,3765,6918,86,NaN,NaN,7429680,6718144,6919,72704,43520,NaN,NaN
2026-04-01 21:45:19.497,37818,ESTAB,prague,228,24.227,6.798,20.015,1448,15,21720,18824,9890036,9890036,35030,NaN,6919,3765,6918,86,NaN,NaN,7429680,6718144,6919,72704,43520,NaN,NaN
2026-04-01 21:45:19.753,37818,ESTAB,prague,228,24.227,6.798,20.015,1448,15,21720,18824,9890036,9890036,35030,NaN,6919,3765,6918,86,NaN,NaN,7429680,6718144,6919,72704,43520,NaN,NaN
2026-04-01 21:45:20.003,37818,ESTAB,prague,228,24.227,6.798,20.015,1448,15,21720,18824,9890036,9890036,35030,NaN,6919,3765,6918,86,NaN,NaN,7429680,6718144,6919,72704,43520,NaN,NaN
2026-04-01 21:45:20.262,37818,ESTAB,prague,228,24.227,6.798,20.015,1448,15,21720,18824,9890036,9890036,35030,NaN,6919,3765,6918,86,NaN,NaN,7429680,6718144,6919,72704,43520,NaN,NaN
2026-04-01 21:45:20.520,37818,ESTAB,prague,228,24.227,6.798,20.015,1448,15,21720,18824,9890036,9890036,35030,NaN,6919,3765,6918,86,NaN,NaN,7429680,6718144,6919,72704,43520,NaN,NaN
2026-04-01 21:45:20.778,37818,ESTAB,prague,224,22.896,4.866,20.015,1448,15,21720,18824,9892919,9892919,35438,NaN,6922,3769,6921,87,NaN,NaN,7861320,6718144,6922,72704,43520,NaN,NaN
2026-04-01 21:45:21.035,37818,ESTAB,prague,224,22.896,4.866,20.015,1448,15,21720,18824,9892919,9892919,35438,NaN,6922,3769,6921,87,NaN,NaN,7861320,6718144,6922,72704,43520,NaN,NaN
2026-04-01 21:45:21.292,37818,ESTAB,prague,224,22.896,4.866,20.015,1448,15,21720,18824,9892919,9892919,35438,NaN,6922,3769,6921,87,NaN,NaN,7861320,6718144,6922,72704,43520,NaN,NaN
2026-04-01 21:45:21.555,37818,ESTAB,prague,224,22.896,4.866,20.015,1448,15,21720,18824,9892919,9892919,35438,NaN,6922,3769,6921,87,NaN,NaN,7861320,6718144,6922,72704,43520,NaN,NaN
2026-04-01 21:45:21.808,37818,ESTAB,prague,224,22.896,4.866,20.015,1448,15,21720,18824,9892919,9892919,35438,NaN,6922,3769,6921,87,NaN,NaN,7861320,6718144,6922,72704,43520,NaN,NaN
2026-04-01 21:45:22.057,37818,ESTAB,prague,224,22.896,4.866,20.015,1448,15,21720,18824,9892919,9892919,35438,NaN,6922,3769,6921,87,NaN,NaN,7861320,6718144,6922,72704,43520,NaN,NaN
2026-04-01 21:45:22.282,37818,ESTAB,prague,224,22.896,4.866,20.015,1448,15,21720,18824,9892919,9892919,35438,NaN,6922,3769,6921,87,NaN,NaN,7861320,6718144,6922,72704,43520,NaN,NaN
2026-04-01 21:45:22.515,37818,ESTAB,prague,224,22.896,4.866,20.015,1448,15,21720,18824,9892919,9892919,35438,NaN,6922,3769,6921,87,NaN,NaN,7861320,6718144,6922,72704,43520,NaN,NaN
2026-04-01 21:45:22.757,37818,ESTAB,prague,224,21.978,3.434,20.015,1448,15,21720,18824,9896858,9895802,36252,NaN,6926,3774,6925,89,NaN,NaN,8189760,6718144,6925,72704,43520,1,NaN
2026-04-01 21:45:23.011,37818,ESTAB,prague,224,23.624,0.917,20.015,1448,13,18824,18824,10099334,10080666,36668,NaN,7067,3848,7066,90,NaN,NaN,6603272,6690152,7054,74752,43520,13,90468
2026-04-01 21:45:23.260,37818,ESTAB,prague,224,23.927,1.03,20.015,1448,13,18824,18824,10304682,10286014,36668,NaN,7210,3922,7209,90,NaN,NaN,6519552,6705512,7197,74752,43520,13,109136
2026-04-01 21:45:23.511,37818,ESTAB,prague,224,23.918,1.058,20.015,1448,13,18824,18824,10512902,10494234,36668,NaN,7355,3997,7354,90,NaN,NaN,6522256,6678704,7342,74752,43520,13,124932
2026-04-01 21:45:23.769,37818,ESTAB,prague,228,24.077,1.137,20.015,1448,13,18824,18824,10726866,10709634,36668,NaN,7504,4074,7503,90,NaN,NaN,6478992,6696720,7492,74752,43520,12,134984
2026-04-01 21:45:24.018,37818,ESTAB,prague,224,23.26,0.791,20.015,1448,14,20272,18824,10935086,10914982,36668,NaN,7649,4150,7648,90,NaN,NaN,7222544,6195480,7635,74752,43520,14,76108
2026-04-01 21:45:24.253,37818,ESTAB,prague,224,23.773,1.221,20.015,1448,13,18824,18824,11092247,11091191,37480,NaN,7759,4216,7758,92,NaN,NaN,6561880,6694920,7758,74752,43520,1,NaN
2026-04-01 21:45:24.499,37818,ESTAB,prague,228,24.487,2.589,20.015,1448,13,18824,18824,11101751,11100695,41134,NaN,7768,4225,7767,101,NaN,NaN,6370416,6694920,7767,74752,43520,1,NaN
2026-04-01 21:45:24.733,37818,ESTAB,prague,228,24.082,1.043,20.015,1448,13,18824,18824,11112311,11111255,45194,NaN,7778,4235,7777,111,NaN,NaN,6477640,6694920,7777,74752,51200,1,NaN
2026-04-01 21:45:24.979,37818,ESTAB,prague,224,23.13,0.804,20.015,1448,14,20272,18824,11275635,11255531,46016,NaN,7892,4288,7891,113,NaN,NaN,7262976,6362792,7878,74752,56832,14,63184
2026-04-01 21:45:25.211,37818,ESTAB,prague,224,23.184,1.09,20.015,1448,14,20272,18824,11470931,11450827,46016,NaN,8028,4365,8027,113,NaN,NaN,7246288,6068096,8014,74752,56832,14,91904
2026-04-01 21:45:25.455,37818,ESTAB,prague,224,23.247,0.926,20.015,1448,14,20272,18824,11671971,11651867,46016,NaN,8168,4439,8167,113,NaN,NaN,7226576,6387056,8154,74752,56832,14,114880
2026-04-01 21:45:25.684,37818,ESTAB,prague,224,23.679,1.135,20.015,1448,14,20272,18824,11864395,11845727,46016,NaN,8302,4509,8301,113,NaN,NaN,7094640,6121128,8289,74752,56832,13,71800
2026-04-01 21:45:25.919,37818,ESTAB,prague,232,28.879,11.646,20.015,1448,15,21720,18824,11946856,11946856,46422,NaN,8360,4546,8359,114,NaN,NaN,6232680,5538296,8360,74752,59904,NaN,NaN
2026-04-01 21:45:26.152,37818,ESTAB,prague,232,28.879,11.646,20.015,1448,15,21720,18824,11947912,11946856,46828,NaN,8361,4547,8360,115,NaN,NaN,6232680,5538296,8360,74752,62976,1,NaN
2026-04-01 21:45:26.392,37818,ESTAB,prague,228,26.019,3.291,20.015,1448,15,21720,18824,11957416,11956360,50482,NaN,8370,4557,8369,124,NaN,NaN,6917880,5538296,8369,74752,89088,1,NaN
2026-04-01 21:45:26.638,37818,ESTAB,prague,228,24.974,0.9,20.015,1448,15,21720,18824,11967976,11966920,54542,NaN,8380,4567,8379,134,NaN,NaN,7207320,5538296,8379,74752,117760,1,NaN
2026-04-01 21:45:26.881,37818,ESTAB,prague,228,24.149,1.214,20.015,1448,15,21720,21720,12041804,12021700,57394,NaN,8433,4591,8432,141,NaN,NaN,7453440,6710168,8419,74752,138240,14,83288
2026-04-01 21:45:27.122,37818,ESTAB,prague,224,23.433,0.548,20.015,1448,15,21720,18824,12241408,12222740,57394,NaN,8572,4670,8571,141,NaN,NaN,7681320,6716472,8559,74752,138240,13,107700
2026-04-01 21:45:27.360,37818,ESTAB,prague,224,23.33,0.557,20.015,1448,15,21720,18824,12441012,12419472,57394,NaN,8711,4740,8710,141,NaN,NaN,7715160,6708968,8696,74752,138240,15,57440
2026-04-01 21:45:27.596,37818,ESTAB,prague,224,23.112,0.752,20.015,1448,15,21720,18824,12634872,12614768,57394,NaN,8846,4810,8845,141,NaN,NaN,7788000,6586360,8832,74752,138240,14,87596
2026-04-01 21:45:27.835,37818,ESTAB,prague,224,22.471,0.853,20.015,1448,15,21720,15928,12830234,12812936,57394,NaN,8983,4881,8982,141,NaN,NaN,8010000,6838248,8970,74752,138240,13,NaN
2026-04-01 21:45:28.071,37818,ESTAB,prague,232,28.612,11.319,20.015,1448,13,18824,18824,12831290,12831290,57800,NaN,8984,4890,8983,142,NaN,NaN,5451992,6500560,8984,74752,140800,NaN,NaN
2026-04-01 21:45:28.327,37818,ESTAB,prague,228,27.548,10.618,20.015,1448,13,18824,18824,12833402,12832346,58612,NaN,8986,4893,8985,144,NaN,NaN,5662800,6500560,8985,74752,146944,1,NaN
2026-04-01 21:45:28.573,37818,ESTAB,prague,228,25.407,2.957,20.015,1448,13,18824,18824,12843962,12842906,62672,NaN,8996,4903,8995,154,NaN,NaN,6139848,6500560,8995,74752,175616,1,NaN
2026-04-01 21:45:28.804,37818,ESTAB,prague,228,25.146,2.452,20.015,1448,13,18824,18824,12854522,12853466,66732,NaN,9006,4913,9005,164,NaN,NaN,6203600,6500560,9005,74752,204800,1,NaN
2026-04-01 21:45:29.044,37818,ESTAB,prague,228,24.476,1.108,20.015,1448,13,18824,18824,13032586,13013918,67148,NaN,9130,4978,9129,165,NaN,NaN,6373536,5931888,9117,74752,207360,13,122060
2026-04-01 21:45:29.295,37818,ESTAB,prague,228,24.141,1.567,20.015,1448,13,18824,18824,13242242,13223574,67148,NaN,9276,5058,9275,165,NaN,NaN,6461936,6694568,9263,74752,207360,13,61748
2026-04-01 21:45:29.528,37818,ESTAB,prague,224,23.506,0.712,20.015,1448,15,21720,18824,13437538,13417434,67148,NaN,9412,5128,9411,165,NaN,NaN,7657440,6706192,9398,74752,207360,14,90468
2026-04-01 21:45:29.771,37818,ESTAB,prague,224,23.171,0.491,20.015,1448,15,21720,18824,13638578,13618474,67148,NaN,9552,5200,9551,165,NaN,NaN,7768320,6726496,9538,74752,207360,14,113444
2026-04-01 21:45:30.036,37818,ESTAB,prague,224,23.304,1.139,20.015,1448,14,20272,20272,13852542,13832438,67148,NaN,9701,5277,9700,165,NaN,NaN,7208992,6703184,9687,74752,207360,14,64616
2026-04-01 21:45:30.321,37818,ESTAB,prague,228,24.19,2.373,20.015,1448,14,20272,17376,13924550,13923494,69990,NaN,9753,5320,9752,172,NaN,NaN,6944896,5483432,9752,74752,227840,1,NaN
2026-04-01 21:45:30.589,37818,ESTAB,prague,228,25.264,1.891,20.015,1448,14,20272,17376,13935110,13934054,74050,NaN,9763,5330,9762,182,NaN,NaN,6649664,5483432,9762,74752,257024,1,NaN
2026-04-01 21:45:30.820,37818,ESTAB,prague,228,24.729,1.79,20.015,1448,14,20272,17376,13947497,13944614,78112,NaN,9775,5340,9774,192,NaN,NaN,6793360,5483432,9772,74752,285696,3,NaN
2026-04-01 21:45:31.056,37818,ESTAB,prague,224,23.872,0.971,20.015,1448,13,18824,18824,14126997,14108329,78528,NaN,9900,5405,9899,193,NaN,NaN,6534736,5884432,9887,74752,288768,13,116554
2026-04-01 21:45:31.291,37818,ESTAB,prague,232,28.99,9.825,20.015,1448,13,18824,18824,14244607,14244607,78934,NaN,9983,5456,9982,194,NaN,NaN,5380960,5470816,9983,75264,291328,NaN,NaN
2026-04-01 21:45:31.524,37818,ESTAB,prague,232,28.99,9.825,20.015,1448,13,18824,18824,14244607,14244607,78934,NaN,9983,5456,9982,194,NaN,NaN,5380960,5470816,9983,75264,291328,NaN,NaN
2026-04-01 21:45:31.761,37818,ESTAB,prague,232,28.99,9.825,20.015,1448,13,18824,18824,14244607,14244607,78934,NaN,9983,5456,9982,194,NaN,NaN,5380960,5470816,9983,75264,291328,NaN,NaN
2026-04-01 21:45:32.009,37818,ESTAB,prague,232,28.99,9.825,20.015,1448,13,18824,18824,14244607,14244607,78934,NaN,9983,5456,9982,194,NaN,NaN,5380960,5470816,9983,75264,291328,NaN,NaN
2026-04-01 21:45:32.261,37818,ESTAB,prague,232,28.99,9.825,20.015,1448,13,18824,18824,14245663,14244607,79340,NaN,9984,5457,9983,195,NaN,NaN,5380960,5470816,9983,75264,294400,1,NaN
2026-04-01 21:45:32.530,37818,ESTAB,prague,228,26.633,1.442,20.015,1448,13,18824,18824,14256223,14255167,83400,NaN,9994,5468,9993,205,NaN,NaN,5857176,5470816,9993,75264,323584,1,NaN
2026-04-01 21:45:32.792,37818,ESTAB,prague,228,26.079,1.835,20.015,1448,13,18824,18824,14266783,14265727,87460,NaN,10004,5478,10003,215,NaN,NaN,5981768,5470816,10003,75264,352256,1,NaN
2026-04-01 21:45:33.040,37818,ESTAB,prague,228,25.025,0.509,20.015,1448,14,20272,20272,14399191,14380523,89094,NaN,10097,5521,10096,219,NaN,NaN,6713168,6692360,10084,74752,364032,13,96212
2026-04-01 21:45:33.289,37818,ESTAB,prague,224,23.285,0.54,20.015,1448,14,20272,20272,14611719,14591615,89094,NaN,10245,5608,10244,219,NaN,NaN,7214704,6391032,10231,74752,364032,14,66403
2026-04-01 21:45:33.531,37818,ESTAB,prague,228,27.01,10.175,20.015,1448,15,21720,17376,14679178,14679178,89500,NaN,10293,5642,10292,220,NaN,NaN,6663960,7068648,10293,75264,367104,NaN,NaN
2026-04-01 21:45:33.809,37818,ESTAB,prague,228,27.01,10.175,20.015,1448,15,21720,17376,14679178,14679178,89500,NaN,10293,5642,10292,220,NaN,NaN,6663960,7068648,10293,75264,367104,NaN,NaN
2026-04-01 21:45:34.059,37818,ESTAB,prague,228,27.01,10.175,20.015,1448,15,21720,17376,14679178,14679178,89500,NaN,10293,5642,10292,220,NaN,NaN,6663960,7068648,10293,75264,367104,NaN,NaN
2026-04-01 21:45:34.309,37818,ESTAB,prague,228,27.01,10.175,20.015,1448,15,21720,17376,14679178,14679178,89500,NaN,10293,5642,10292,220,NaN,NaN,6663960,7068648,10293,75264,367104,NaN,NaN
2026-04-01 21:45:34.551,37818,ESTAB,prague,228,26.344,3.526,20.015,1448,15,21720,17376,14686570,14685514,92342,NaN,10300,5650,10299,227,NaN,NaN,6832440,7068648,10299,75264,387072,1,NaN
2026-04-01 21:45:34.798,37818,ESTAB,prague,228,26.651,1.982,20.015,1448,15,21720,17376,14696074,14695018,95996,NaN,10309,5659,10308,236,NaN,NaN,6753960,7068648,10308,75264,413184,1,NaN
2026-04-01 21:45:35.044,37818,ESTAB,prague,228,24.643,0.356,20.015,1448,14,20272,20272,14818050,14797946,98036,NaN,10395,5699,10394,241,NaN,NaN,6817104,6649552,10381,74752,427520,14,107700
2026-04-01 21:45:35.305,37818,ESTAB,prague,224,23.189,0.839,20.015,1448,15,21720,18824,15033450,15013346,98036,NaN,10545,5782,10544,241,NaN,NaN,7761960,6552824,10531,74752,427520,14,50183
