timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:08:38.608,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:38.863,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:39.124,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:39.388,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:39.641,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:39.875,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:40.127,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:40.374,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:40.627,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:40.873,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:41.123,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:41.374,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:41.626,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:41.870,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,198,129,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:42.116,40224,ESTAB,cubic,228,24.728,1.187,20.06,1448,10,14480,52128,261208,261208,19918,NaN,199,130,194,49,NaN,NaN,9368992,5321896,195,114176,43520,NaN,NaN
2026-04-28 17:08:42.349,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:42.592,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:42.825,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:43.063,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:43.304,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:43.569,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:43.808,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:44.048,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:44.286,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:44.537,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:44.782,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:45.015,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:45.251,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:45.491,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:45.730,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:45.971,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:46.236,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:46.479,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:46.739,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:46.994,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:47.248,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:47.500,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:47.743,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:47.984,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:48.230,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:48.489,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:48.742,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:48.994,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:49.255,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:49.509,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:49.764,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:50.020,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:50.263,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:50.511,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:50.765,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:51.018,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:51.278,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:51.536,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:51.795,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:52.052,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:52.306,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:52.571,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:52.807,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:53.049,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:53.286,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:53.515,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:53.763,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:54.008,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:54.253,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:54.500,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:54.755,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:55.010,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:55.265,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:55.518,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:55.772,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:56.024,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:56.264,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:56.517,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:56.764,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:57.011,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,201,132,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:57.258,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,202,133,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:57.505,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,202,133,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:57.754,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,202,133,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:58.002,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,202,133,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:58.253,40224,ESTAB,cubic,228,24.378,1.237,20.06,1448,10,14480,52128,264091,264091,20326,NaN,202,133,196,50,NaN,NaN,9503600,5321896,197,114176,43520,NaN,NaN
2026-04-28 17:08:58.495,40224,ESTAB,cubic,228,24.565,0.995,20.06,1448,10,14480,52128,280814,268030,21556,NaN,214,137,208,53,NaN,NaN,9431112,5321896,200,114176,43520,9,110048
2026-04-28 17:08:58.747,40224,ESTAB,cubic,240,36.07,1.04,20.06,1448,16,23168,23168,385070,367694,21556,NaN,286,174,280,53,NaN,NaN,6166120,3202088,269,114176,43520,12,118736
2026-04-28 17:08:59.005,40224,ESTAB,cubic,236,32.987,3.258,20.06,1448,9,13032,13032,498014,484982,21556,NaN,364,222,358,53,NaN,NaN,3792616,3197168,350,113664,43520,9,118736
2026-04-28 17:08:59.255,40224,ESTAB,cubic,232,28.621,1.532,20.06,1448,8,11584,10136,602270,590686,21556,NaN,436,265,430,53,NaN,NaN,3885448,3345920,423,114176,43520,8,120271
2026-04-28 17:08:59.510,40224,ESTAB,cubic,236,34.543,2.113,20.06,1448,12,17376,10136,716662,702182,21556,NaN,515,311,509,53,NaN,NaN,4829000,3254592,500,114176,43520,10,5879
2026-04-28 17:08:59.759,40224,ESTAB,cubic,240,37.521,9.374,20.06,1448,13,18824,10136,723597,723597,21962,NaN,521,322,515,54,NaN,NaN,4816128,2344392,516,114176,43520,NaN,NaN
2026-04-28 17:09:00.008,40224,ESTAB,cubic,240,37.521,9.374,20.06,1448,13,18824,10136,723597,723597,21962,NaN,521,322,515,54,NaN,NaN,4816128,2344392,516,114176,43520,NaN,NaN
2026-04-28 17:09:00.254,40224,ESTAB,cubic,240,37.521,9.374,20.06,1448,13,18824,10136,723597,723597,21962,NaN,521,322,515,54,NaN,NaN,4816128,2344392,516,114176,43520,NaN,NaN
2026-04-28 17:09:00.497,40224,ESTAB,cubic,236,33.97,9.669,20.06,1448,10,14480,13032,726480,726480,22786,NaN,523,326,517,56,NaN,NaN,4092080,2344392,518,114176,43520,NaN,NaN
2026-04-28 17:09:00.748,40224,ESTAB,cubic,240,39.421,3.702,20.06,1448,15,21720,13032,837728,821800,22786,NaN,600,359,594,56,NaN,NaN,5289328,3188456,584,114176,43520,11,108630
2026-04-28 17:09:01.003,40224,ESTAB,cubic,236,35.879,0.373,20.06,1448,16,23168,13032,946358,943432,22786,NaN,676,401,670,56,NaN,NaN,6198856,3344672,668,114176,43520,3,NaN
2026-04-28 17:09:01.252,40224,ESTAB,cubic,240,39.84,8.131,20.06,1448,16,23168,13032,946358,946358,22786,NaN,676,403,670,56,NaN,NaN,5582520,1187040,671,114176,43520,NaN,NaN
2026-04-28 17:09:01.504,40224,ESTAB,cubic,240,39.84,8.131,20.06,1448,16,23168,13032,946358,946358,22786,NaN,676,403,670,56,NaN,NaN,5582520,1187040,671,114176,43520,NaN,NaN
2026-04-28 17:09:01.757,40224,ESTAB,cubic,240,39.84,8.131,20.06,1448,16,23168,13032,946358,946358,22786,NaN,676,403,670,56,NaN,NaN,5582520,1187040,671,114176,43520,NaN,NaN
2026-04-28 17:09:02.003,40224,ESTAB,cubic,240,39.84,8.131,20.06,1448,16,23168,13032,946358,946358,22786,NaN,676,403,670,56,NaN,NaN,5582520,1187040,671,114176,43520,NaN,NaN
2026-04-28 17:09:02.245,40224,ESTAB,cubic,240,39.84,8.131,20.06,1448,16,23168,13032,946358,946358,22786,NaN,676,403,670,56,NaN,NaN,5582520,1187040,671,114176,43520,NaN,NaN
2026-04-28 17:09:02.497,40224,ESTAB,cubic,240,39.84,8.131,20.06,1448,16,23168,13032,946358,946358,22786,NaN,676,403,670,56,NaN,NaN,5582520,1187040,671,114176,43520,NaN,NaN
2026-04-28 17:09:02.750,40224,ESTAB,cubic,236,33.666,1.707,20.06,1448,10,14480,14480,1047457,1032977,23610,NaN,746,438,740,58,NaN,NaN,4128984,3245088,731,114176,43520,10,19770
2026-04-28 17:09:03.005,40224,ESTAB,cubic,236,32.69,2.323,20.06,1448,11,15928,14480,1067227,1067227,23610,NaN,760,453,754,58,NaN,NaN,4677536,2618968,755,114176,43520,NaN,NaN
2026-04-28 17:09:03.262,40224,ESTAB,cubic,236,32.69,2.323,20.06,1448,11,15928,14480,1067227,1067227,23610,NaN,760,453,754,58,NaN,NaN,4677536,2618968,755,114176,43520,NaN,NaN
2026-04-28 17:09:03.518,40224,ESTAB,cubic,236,32.69,2.323,20.06,1448,11,15928,14480,1067227,1067227,23610,NaN,760,453,754,58,NaN,NaN,4677536,2618968,755,114176,43520,NaN,NaN
2026-04-28 17:09:03.785,40224,ESTAB,cubic,236,32.69,2.323,20.06,1448,11,15928,14480,1067227,1067227,23610,NaN,760,453,754,58,NaN,NaN,4677536,2618968,755,114176,43520,NaN,NaN
2026-04-28 17:09:04.036,40224,ESTAB,cubic,236,32.69,2.323,20.06,1448,11,15928,14480,1067227,1067227,23610,NaN,760,453,754,58,NaN,NaN,4677536,2618968,755,114176,43520,NaN,NaN
2026-04-28 17:09:04.290,40224,ESTAB,cubic,236,32.69,2.323,20.06,1448,11,15928,14480,1067227,1067227,23610,NaN,760,453,754,58,NaN,NaN,4677536,2618968,755,114176,43520,NaN,NaN
2026-04-28 17:09:04.541,40224,ESTAB,cubic,236,32.69,2.323,20.06,1448,10,14480,14480,1070110,1067227,24018,NaN,762,454,756,59,NaN,NaN,4677536,2618968,755,114176,43520,2,NaN
2026-04-28 17:09:04.780,40224,ESTAB,cubic,240,38.068,2.33,20.06,1448,13,18824,14480,1169774,1153846,24434,NaN,831,486,825,60,NaN,NaN,4746928,3094016,815,114176,43520,11,38561
2026-04-28 17:09:05.026,40224,ESTAB,cubic,236,35.257,2.984,20.06,1448,15,21720,14480,1208335,1208335,24434,NaN,858,505,852,60,NaN,NaN,5913992,3338520,853,114176,43520,NaN,NaN
2026-04-28 17:09:05.273,40224,ESTAB,cubic,236,35.257,2.984,20.06,1448,15,21720,14480,1208335,1208335,24434,NaN,858,505,852,60,NaN,NaN,5913992,3338520,853,114176,43520,NaN,NaN
2026-04-28 17:09:05.529,40224,ESTAB,cubic,236,35.257,2.984,20.06,1448,15,21720,14480,1208335,1208335,24434,NaN,858,505,852,60,NaN,NaN,5913992,3338520,853,114176,43520,NaN,NaN
2026-04-28 17:09:05.765,40224,ESTAB,cubic,236,35.257,2.984,20.06,1448,15,21720,14480,1208335,1208335,24434,NaN,858,505,852,60,NaN,NaN,5913992,3338520,853,114176,43520,NaN,NaN
2026-04-28 17:09:06.008,40224,ESTAB,cubic,236,35.257,2.984,20.06,1448,15,21720,14480,1208335,1208335,24434,NaN,858,505,852,60,NaN,NaN,5913992,3338520,853,114176,43520,NaN,NaN
2026-04-28 17:09:06.262,40224,ESTAB,cubic,236,35.257,2.984,20.06,1448,15,21720,14480,1208335,1208335,24434,NaN,858,505,852,60,NaN,NaN,5913992,3338520,853,114176,43520,NaN,NaN
2026-04-28 17:09:06.517,40224,ESTAB,cubic,236,35.257,2.984,20.06,1448,15,21720,14480,1208335,1208335,24434,NaN,858,505,852,60,NaN,NaN,5913992,3338520,853,114176,43520,NaN,NaN
2026-04-28 17:09:06.780,40224,ESTAB,cubic,236,35.009,2.443,20.06,1448,10,14480,14480,1292058,1277578,25258,NaN,916,532,910,62,NaN,NaN,3970544,2511040,901,113664,43520,10,89908
2026-04-28 17:09:07.048,40224,ESTAB,cubic,236,32.124,2.581,20.06,1448,12,17376,14480,1381966,1381966,25258,NaN,979,577,973,62,NaN,NaN,5192552,3044568,974,114176,43520,NaN,NaN
2026-04-28 17:09:07.301,40224,ESTAB,cubic,236,32.124,2.581,20.06,1448,12,17376,14480,1381966,1381966,25258,NaN,979,577,973,62,NaN,NaN,5192552,3044568,974,114176,43520,NaN,NaN
2026-04-28 17:09:07.562,40224,ESTAB,cubic,236,32.124,2.581,20.06,1448,12,17376,14480,1381966,1381966,25258,NaN,979,577,973,62,NaN,NaN,5192552,3044568,974,114176,43520,NaN,NaN
2026-04-28 17:09:07.816,40224,ESTAB,cubic,236,32.124,2.581,20.06,1448,12,17376,14480,1381966,1381966,25258,NaN,979,577,973,62,NaN,NaN,5192552,3044568,974,114176,43520,NaN,NaN
2026-04-28 17:09:08.062,40224,ESTAB,cubic,236,32.124,2.581,20.06,1448,12,17376,14480,1381966,1381966,25258,NaN,979,577,973,62,NaN,NaN,5192552,3044568,974,114176,43520,NaN,NaN
2026-04-28 17:09:08.301,40224,ESTAB,cubic,236,32.124,2.581,20.06,1448,12,17376,14480,1381966,1381966,25258,NaN,979,577,973,62,NaN,NaN,5192552,3044568,974,114176,43520,NaN,NaN
2026-04-28 17:09:08.536,40224,ESTAB,cubic,236,32.124,2.581,20.06,1448,12,17376,14480,1381966,1381966,25258,NaN,979,577,973,62,NaN,NaN,5192552,3044568,974,114176,43520,NaN,NaN
2026-04-28 17:09:08.788,40224,ESTAB,cubic,240,36.307,1.62,20.06,1448,9,13032,13032,1457001,1445417,26082,NaN,1031,603,1025,64,NaN,NaN,3445800,3350312,1018,114176,43520,8,112758
2026-04-28 17:09:09.039,40224,ESTAB,cubic,232,30.175,2.107,20.06,1448,12,17376,13032,1569759,1561257,26082,NaN,1109,649,1103,64,NaN,NaN,5528024,3640472,1098,114176,43520,6,NaN
2026-04-28 17:09:09.282,40224,ESTAB,cubic,232,31.293,3.086,20.06,1448,12,17376,13032,1569759,1569759,26082,NaN,1109,653,1103,64,NaN,NaN,5330416,2818832,1104,114176,43520,NaN,NaN
2026-04-28 17:09:09.529,40224,ESTAB,cubic,232,31.293,3.086,20.06,1448,12,17376,13032,1569759,1569759,26082,NaN,1109,653,1103,64,NaN,NaN,5330416,2818832,1104,114176,43520,NaN,NaN
2026-04-28 17:09:09.774,40224,ESTAB,cubic,232,31.293,3.086,20.06,1448,12,17376,13032,1569759,1569759,26082,NaN,1109,653,1103,64,NaN,NaN,5330416,2818832,1104,114176,43520,NaN,NaN
2026-04-28 17:09:10.003,40224,ESTAB,cubic,232,31.293,3.086,20.06,1448,12,17376,13032,1569759,1569759,26082,NaN,1109,653,1103,64,NaN,NaN,5330416,2818832,1104,114176,43520,NaN,NaN
2026-04-28 17:09:10.254,40224,ESTAB,cubic,232,31.293,3.086,20.06,1448,12,17376,13032,1569759,1569759,26082,NaN,1109,653,1103,64,NaN,NaN,5330416,2818832,1104,114176,43520,NaN,NaN
2026-04-28 17:09:10.510,40224,ESTAB,cubic,232,31.293,3.086,20.06,1448,12,17376,13032,1569759,1569759,26082,NaN,1109,653,1103,64,NaN,NaN,5330416,2818832,1104,114176,43520,NaN,NaN
