timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:04:35.815,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:36.074,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:36.323,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:36.554,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:36.793,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:37.040,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:37.273,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:37.520,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:37.764,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:38.031,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:38.290,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:38.547,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:38.796,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:39.034,39192,ESTAB,bbr,236,34.241,1.484,20.14,1448,26,37648,20272,6043381,5858050,8220,185331,4180,2589,4177,20,0,128,4143200,1642464,4050,322560,43520,NaN,NaN
2026-04-10 16:04:39.303,39192,ESTAB,bbr,236,34.292,1.237,20.14,1448,26,37648,20272,6046264,5860933,8628,185331,4182,2592,4179,21,0,128,4143200,1642464,4052,322048,43520,NaN,NaN
2026-04-10 16:04:39.556,39192,ESTAB,bbr,236,34.292,1.237,20.14,1448,26,37648,20272,6046264,5860933,8628,185331,4182,2592,4179,21,0,128,4143200,1642464,4052,322048,43520,NaN,NaN
2026-04-10 16:04:39.813,39192,ESTAB,bbr,236,34.292,1.237,20.14,1448,26,37648,20272,6046264,5860933,8628,185331,4182,2592,4179,21,0,128,4143200,1642464,4052,322048,43520,NaN,NaN
2026-04-10 16:04:40.062,39192,ESTAB,bbr,236,34.292,1.237,20.14,1448,26,37648,20272,6046264,5860933,8628,185331,4182,2592,4179,21,0,128,4143200,1642464,4052,322048,43520,NaN,NaN
2026-04-10 16:04:40.298,39192,ESTAB,bbr,236,34.292,1.237,20.14,1448,26,37648,20272,6046264,5860933,8628,185331,4182,2592,4179,21,0,128,4143200,1642464,4052,322048,43520,NaN,NaN
2026-04-10 16:04:40.557,39192,ESTAB,bbr,236,34.292,1.237,20.14,1448,26,37648,20272,6046264,5860933,8628,185331,4182,2592,4179,21,0,128,4143200,1642464,4052,322048,43520,NaN,NaN
2026-04-10 16:04:40.809,39192,ESTAB,bbr,236,34.292,1.237,20.14,1448,26,37648,20272,6046264,5860933,8628,185331,4182,2592,4179,21,0,128,4143200,1642464,4052,322048,43520,NaN,NaN
2026-04-10 16:04:41.067,39192,ESTAB,bbr,236,34.292,1.237,20.14,1448,26,37648,20272,6046264,5860933,8628,185331,4182,2592,4179,21,0,128,4143200,1642464,4052,322048,43520,NaN,NaN
2026-04-10 16:04:41.319,39192,ESTAB,bbr,236,34.569,1.236,20.14,1448,26,37648,20272,6049147,5863816,9036,185331,4184,2595,4181,22,0,128,4143200,1642464,4054,322048,43520,NaN,NaN
2026-04-10 16:04:41.580,39192,ESTAB,bbr,236,34.569,1.236,20.14,1448,26,37648,20272,6049147,5863816,9036,185331,4184,2595,4181,22,0,128,4143200,1642464,4054,322048,43520,NaN,NaN
2026-04-10 16:04:41.849,39192,ESTAB,bbr,236,34.569,1.236,20.14,1448,26,37648,20272,6049147,5863816,9036,185331,4184,2595,4181,22,0,128,4143200,1642464,4054,322048,43520,NaN,NaN
2026-04-10 16:04:42.100,39192,ESTAB,bbr,236,34.569,1.236,20.14,1448,26,37648,20272,6049147,5863816,9036,185331,4184,2595,4181,22,0,128,4143200,1642464,4054,322048,43520,NaN,NaN
2026-04-10 16:04:42.353,39192,ESTAB,bbr,236,34.569,1.236,20.14,1448,26,37648,20272,6049147,5863816,9036,185331,4184,2595,4181,22,0,128,4143200,1642464,4054,322048,43520,NaN,NaN
2026-04-10 16:04:42.605,39192,ESTAB,bbr,236,34.569,1.236,20.14,1448,26,37648,20272,6049147,5863816,9036,185331,4184,2595,4181,22,0,128,4143200,1642464,4054,322048,43520,NaN,NaN
2026-04-10 16:04:42.853,39192,ESTAB,bbr,236,34.569,1.236,20.14,1448,26,37648,20272,6049147,5863816,9036,185331,4184,2595,4181,22,0,128,4143200,1642464,4054,322048,43520,NaN,NaN
2026-04-10 16:04:43.099,39192,ESTAB,bbr,236,34.569,1.236,20.14,1448,26,37648,20272,6049147,5863816,9036,185331,4184,2595,4181,22,0,128,4143200,1642464,4054,322048,43520,NaN,NaN
2026-04-10 16:04:43.341,39192,ESTAB,bbr,236,34.316,0.96,20.14,1448,28,40544,20272,6052030,5866699,9444,185331,4186,2598,4183,23,0,128,4143200,1642464,4056,322048,43520,NaN,NaN
2026-04-10 16:04:43.573,39192,ESTAB,bbr,236,34.316,0.96,20.14,1448,28,40544,20272,6052030,5866699,9444,185331,4186,2598,4183,23,0,128,4143200,1642464,4056,322048,43520,NaN,NaN
2026-04-10 16:04:43.808,39192,ESTAB,bbr,236,34.316,0.96,20.14,1448,28,40544,20272,6052030,5866699,9444,185331,4186,2598,4183,23,0,128,4143200,1642464,4056,322048,43520,NaN,NaN
2026-04-10 16:04:44.050,39192,ESTAB,bbr,236,34.316,0.96,20.14,1448,28,40544,20272,6052030,5866699,9444,185331,4186,2598,4183,23,0,128,4143200,1642464,4056,322048,43520,NaN,NaN
2026-04-10 16:04:44.293,39192,ESTAB,bbr,236,34.316,0.96,20.14,1448,28,40544,20272,6052030,5866699,9444,185331,4186,2598,4183,23,0,128,4143200,1642464,4056,322048,43520,NaN,NaN
2026-04-10 16:04:44.539,39192,ESTAB,bbr,236,34.316,0.96,20.14,1448,28,40544,20272,6052030,5866699,9444,185331,4186,2598,4183,23,0,128,4143200,1642464,4056,322048,43520,NaN,NaN
2026-04-10 16:04:44.792,39192,ESTAB,bbr,236,34.316,0.96,20.14,1448,28,40544,20272,6052030,5866699,9444,185331,4186,2598,4183,23,0,128,4143200,1642464,4056,322048,43520,NaN,NaN
2026-04-10 16:04:45.045,39192,ESTAB,bbr,236,34.316,0.96,20.14,1448,28,40544,20272,6052030,5866699,9444,185331,4186,2598,4183,23,0,128,4143200,1642464,4056,322048,43520,NaN,NaN
2026-04-10 16:04:45.284,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6054913,5869582,9852,185331,4188,2601,4185,24,0,128,4143200,1642464,4058,322048,43520,NaN,NaN
2026-04-10 16:04:45.513,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6054913,5869582,9852,185331,4188,2601,4185,24,0,128,4143200,1642464,4058,322048,43520,NaN,NaN
2026-04-10 16:04:45.749,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6054913,5869582,9852,185331,4188,2601,4185,24,0,128,4143200,1642464,4058,322048,43520,NaN,NaN
2026-04-10 16:04:46.004,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6054913,5869582,9852,185331,4188,2601,4185,24,0,128,4143200,1642464,4058,322048,43520,NaN,NaN
2026-04-10 16:04:46.240,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6054913,5869582,9852,185331,4188,2601,4185,24,0,128,4143200,1642464,4058,322048,43520,NaN,NaN
2026-04-10 16:04:46.481,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6054913,5869582,9852,185331,4188,2601,4185,24,0,128,4143200,1642464,4058,322048,43520,NaN,NaN
2026-04-10 16:04:46.746,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6054913,5869582,9852,185331,4188,2601,4185,24,0,128,4143200,1642464,4058,322048,43520,NaN,NaN
2026-04-10 16:04:46.979,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6054913,5869582,9852,185331,4188,2601,4185,24,0,128,4143200,1642464,4058,322048,43520,NaN,NaN
2026-04-10 16:04:47.212,39192,ESTAB,bbr,236,34.388,0.939,20.14,1448,30,43440,20272,6057796,5869582,10260,185331,4190,2602,4187,25,0,128,3314560,1642464,4058,323584,43520,2,NaN
2026-04-10 16:04:47.454,39192,ESTAB,bbr,236,33.317,1.143,20.14,1448,30,43440,20272,6057796,5872465,10260,185331,4190,2604,4187,25,0,128,4143200,1642464,4060,322048,43520,NaN,NaN
2026-04-10 16:04:47.703,39192,ESTAB,bbr,236,33.317,1.143,20.14,1448,30,43440,20272,6057796,5872465,10260,185331,4190,2604,4187,25,0,128,4143200,1642464,4060,322048,43520,NaN,NaN
2026-04-10 16:04:47.946,39192,ESTAB,bbr,236,33.317,1.143,20.14,1448,30,43440,20272,6057796,5872465,10260,185331,4190,2604,4187,25,0,128,4143200,1642464,4060,322048,43520,NaN,NaN
2026-04-10 16:04:48.184,39192,ESTAB,bbr,236,33.317,1.143,20.14,1448,30,43440,20272,6057796,5872465,10260,185331,4190,2604,4187,25,0,128,4143200,1642464,4060,322048,43520,NaN,NaN
2026-04-10 16:04:48.445,39192,ESTAB,bbr,236,33.317,1.143,20.14,1448,30,43440,20272,6057796,5872465,10260,185331,4190,2604,4187,25,0,128,4143200,1642464,4060,322048,43520,NaN,NaN
2026-04-10 16:04:48.705,39192,ESTAB,bbr,236,33.317,1.143,20.14,1448,30,43440,20272,6057796,5872465,10260,185331,4190,2604,4187,25,0,128,4143200,1642464,4060,322048,43520,NaN,NaN
2026-04-10 16:04:48.953,39192,ESTAB,bbr,236,33.317,1.143,20.14,1448,30,43440,20272,6057796,5872465,10260,185331,4190,2604,4187,25,0,128,4143200,1642464,4060,322048,43520,NaN,NaN
2026-04-10 16:04:49.187,39192,ESTAB,bbr,236,33.317,1.143,20.14,1448,30,43440,20272,6057796,5872465,10260,185331,4190,2604,4187,25,0,128,4143200,1642464,4060,322048,43520,NaN,NaN
2026-04-10 16:04:49.442,39192,ESTAB,bbr,232,31.661,1.479,20.14,1448,28,40544,20272,6060679,5875348,10668,185331,4192,2607,4189,26,0,128,4143200,1642464,4062,322048,43520,NaN,NaN
2026-04-10 16:04:49.696,39192,ESTAB,bbr,232,31.661,1.479,20.14,1448,28,40544,20272,6060679,5875348,10668,185331,4192,2607,4189,26,0,128,4143200,1642464,4062,322048,43520,NaN,NaN
2026-04-10 16:04:49.948,39192,ESTAB,bbr,232,31.661,1.479,20.14,1448,28,40544,20272,6060679,5875348,10668,185331,4192,2607,4189,26,0,128,4143200,1642464,4062,322048,43520,NaN,NaN
2026-04-10 16:04:50.188,39192,ESTAB,bbr,232,31.661,1.479,20.14,1448,28,40544,20272,6060679,5875348,10668,185331,4192,2607,4189,26,0,128,4143200,1642464,4062,322048,43520,NaN,NaN
2026-04-10 16:04:50.436,39192,ESTAB,bbr,232,31.661,1.479,20.14,1448,28,40544,20272,6060679,5875348,10668,185331,4192,2607,4189,26,0,128,4143200,1642464,4062,322048,43520,NaN,NaN
2026-04-10 16:04:50.694,39192,ESTAB,bbr,232,31.661,1.479,20.14,1448,28,40544,20272,6060679,5875348,10668,185331,4192,2607,4189,26,0,128,4143200,1642464,4062,322048,43520,NaN,NaN
2026-04-10 16:04:50.931,39192,ESTAB,bbr,232,31.661,1.479,20.14,1448,28,40544,20272,6060679,5875348,10668,185331,4192,2607,4189,26,0,128,4143200,1642464,4062,322048,43520,NaN,NaN
2026-04-10 16:04:51.176,39192,ESTAB,bbr,232,31.661,1.479,20.14,1448,28,40544,20272,6060679,5875348,10668,185331,4192,2607,4189,26,0,128,4143200,1642464,4062,322048,43520,NaN,NaN
2026-04-10 16:04:51.422,39192,ESTAB,bbr,232,30.863,1.583,20.14,1448,28,40544,20272,6063562,5878231,11076,185331,4194,2610,4191,27,0,128,4143200,1642464,4064,322048,43520,NaN,NaN
2026-04-10 16:04:51.690,39192,ESTAB,bbr,232,30.863,1.583,20.14,1448,28,40544,20272,6063562,5878231,11076,185331,4194,2610,4191,27,0,128,4143200,1642464,4064,322048,43520,NaN,NaN
2026-04-10 16:04:51.960,39192,ESTAB,bbr,232,30.863,1.583,20.14,1448,28,40544,20272,6063562,5878231,11076,185331,4194,2610,4191,27,0,128,4143200,1642464,4064,322048,43520,NaN,NaN
2026-04-10 16:04:52.209,39192,ESTAB,bbr,232,30.863,1.583,20.14,1448,28,40544,20272,6063562,5878231,11076,185331,4194,2610,4191,27,0,128,4143200,1642464,4064,322048,43520,NaN,NaN
2026-04-10 16:04:52.462,39192,ESTAB,bbr,232,30.863,1.583,20.14,1448,28,40544,20272,6063562,5878231,11076,185331,4194,2610,4191,27,0,128,4143200,1642464,4064,322048,43520,NaN,NaN
2026-04-10 16:04:52.719,39192,ESTAB,bbr,232,30.863,1.583,20.14,1448,28,40544,20272,6063562,5878231,11076,185331,4194,2610,4191,27,0,128,4143200,1642464,4064,322048,43520,NaN,NaN
2026-04-10 16:04:52.967,39192,ESTAB,bbr,232,30.863,1.583,20.14,1448,28,40544,20272,6063562,5878231,11076,185331,4194,2610,4191,27,0,128,4143200,1642464,4064,322048,43520,NaN,NaN
2026-04-10 16:04:53.211,39192,ESTAB,bbr,232,30.863,1.583,20.14,1448,28,40544,20272,6063562,5878231,11076,185331,4194,2610,4191,27,0,128,4143200,1642464,4064,322048,43520,NaN,NaN
2026-04-10 16:04:53.445,39192,ESTAB,bbr,232,31.78,2.539,20.14,1448,28,40544,20272,6066445,5881114,11484,185331,4196,2613,4193,28,0,128,4143200,1642464,4066,322048,43520,NaN,NaN
2026-04-10 16:04:53.695,39192,ESTAB,bbr,232,31.78,2.539,20.14,1448,28,40544,20272,6066445,5881114,11484,185331,4196,2613,4193,28,0,128,4143200,1642464,4066,322048,43520,NaN,NaN
2026-04-10 16:04:53.936,39192,ESTAB,bbr,232,31.78,2.539,20.14,1448,28,40544,20272,6066445,5881114,11484,185331,4196,2613,4193,28,0,128,4143200,1642464,4066,322048,43520,NaN,NaN
2026-04-10 16:04:54.167,39192,ESTAB,bbr,232,31.78,2.539,20.14,1448,28,40544,20272,6066445,5881114,11484,185331,4196,2613,4193,28,0,128,4143200,1642464,4066,322048,43520,NaN,NaN
2026-04-10 16:04:54.408,39192,ESTAB,bbr,232,31.78,2.539,20.14,1448,28,40544,20272,6066445,5881114,11484,185331,4196,2613,4193,28,0,128,4143200,1642464,4066,322048,43520,NaN,NaN
2026-04-10 16:04:54.646,39192,ESTAB,bbr,232,31.78,2.539,20.14,1448,28,40544,20272,6066445,5881114,11484,185331,4196,2613,4193,28,0,128,4143200,1642464,4066,322048,43520,NaN,NaN
2026-04-10 16:04:54.900,39192,ESTAB,bbr,232,31.78,2.539,20.14,1448,28,40544,20272,6066445,5881114,11484,185331,4196,2613,4193,28,0,128,4143200,1642464,4066,322048,43520,NaN,NaN
2026-04-10 16:04:55.151,39192,ESTAB,bbr,232,31.78,2.539,20.14,1448,28,40544,20272,6066445,5881114,11484,185331,4196,2613,4193,28,0,128,4143200,1642464,4066,322048,43520,NaN,NaN
2026-04-10 16:04:55.401,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:55.661,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:55.903,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:56.152,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:56.405,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:56.635,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:56.883,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:57.131,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:57.382,39192,ESTAB,bbr,236,32.984,3.573,20.14,1448,26,37648,20272,6069328,5883997,11892,185331,4198,2616,4195,29,0,128,4143200,1642464,4068,322048,43520,NaN,NaN
2026-04-10 16:04:57.630,39192,ESTAB,bbr,236,33.969,3.775,20.14,1448,26,37648,20272,6072211,5886880,12300,185331,4200,2619,4197,30,0,128,4143200,1642464,4070,322048,43520,NaN,NaN
2026-04-10 16:04:57.876,39192,ESTAB,bbr,236,33.969,3.775,20.14,1448,26,37648,20272,6072211,5886880,12300,185331,4200,2619,4197,30,0,128,4143200,1642464,4070,322048,43520,NaN,NaN
2026-04-10 16:04:58.131,39192,ESTAB,bbr,236,33.969,3.775,20.14,1448,26,37648,20272,6072211,5886880,12300,185331,4200,2619,4197,30,0,128,4143200,1642464,4070,322048,43520,NaN,NaN
2026-04-10 16:04:58.383,39192,ESTAB,bbr,236,33.969,3.775,20.14,1448,26,37648,20272,6072211,5886880,12300,185331,4200,2619,4197,30,0,128,4143200,1642464,4070,322048,43520,NaN,NaN
2026-04-10 16:04:58.643,39192,ESTAB,bbr,236,33.969,3.775,20.14,1448,26,37648,20272,6072211,5886880,12300,185331,4200,2619,4197,30,0,128,4143200,1642464,4070,322048,43520,NaN,NaN
2026-04-10 16:04:58.904,39192,ESTAB,bbr,236,33.969,3.775,20.14,1448,26,37648,20272,6072211,5886880,12300,185331,4200,2619,4197,30,0,128,4143200,1642464,4070,322048,43520,NaN,NaN
2026-04-10 16:04:59.158,39192,ESTAB,bbr,236,33.969,3.775,20.14,1448,26,37648,20272,6072211,5886880,12300,185331,4200,2619,4197,30,0,128,4143200,1642464,4070,322048,43520,NaN,NaN
2026-04-10 16:04:59.410,39192,ESTAB,bbr,236,33.969,3.775,20.14,1448,26,37648,20272,6072211,5886880,12300,185331,4200,2619,4197,30,0,128,4143200,1642464,4070,322048,43520,NaN,NaN
2026-04-10 16:04:59.664,39192,ESTAB,bbr,236,34.242,2.654,20.14,1448,28,40544,20272,6075094,5889763,12708,185331,4202,2622,4199,31,0,128,4143200,1642464,4072,322048,43520,NaN,NaN
2026-04-10 16:04:59.913,39192,ESTAB,bbr,236,34.242,2.654,20.14,1448,28,40544,20272,6075094,5889763,12708,185331,4202,2622,4199,31,0,128,4143200,1642464,4072,322048,43520,NaN,NaN
2026-04-10 16:05:00.158,39192,ESTAB,bbr,236,34.242,2.654,20.14,1448,28,40544,20272,6075094,5889763,12708,185331,4202,2622,4199,31,0,128,4143200,1642464,4072,322048,43520,NaN,NaN
2026-04-10 16:05:00.400,39192,ESTAB,bbr,236,34.242,2.654,20.14,1448,28,40544,20272,6075094,5889763,12708,185331,4202,2622,4199,31,0,128,4143200,1642464,4072,322048,43520,NaN,NaN
2026-04-10 16:05:00.657,39192,ESTAB,bbr,236,34.242,2.654,20.14,1448,28,40544,20272,6075094,5889763,12708,185331,4202,2622,4199,31,0,128,4143200,1642464,4072,322048,43520,NaN,NaN
2026-04-10 16:05:00.914,39192,ESTAB,bbr,236,34.242,2.654,20.14,1448,28,40544,20272,6075094,5889763,12708,185331,4202,2622,4199,31,0,128,4143200,1642464,4072,322048,43520,NaN,NaN
2026-04-10 16:05:01.171,39192,ESTAB,bbr,236,34.242,2.654,20.14,1448,28,40544,20272,6075094,5889763,12708,185331,4202,2622,4199,31,0,128,4143200,1642464,4072,322048,43520,NaN,NaN
2026-04-10 16:05:01.416,39192,ESTAB,bbr,236,34.242,2.654,20.14,1448,28,40544,20272,6075094,5889763,12708,185331,4202,2622,4199,31,0,128,4143200,1642464,4072,322048,43520,NaN,NaN
2026-04-10 16:05:01.663,39192,ESTAB,bbr,236,33.777,2.202,20.14,1448,30,43440,20272,6077977,5892646,13116,185331,4204,2625,4201,32,0,128,4143200,1642464,4074,322048,43520,NaN,NaN
2026-04-10 16:05:01.924,39192,ESTAB,bbr,236,33.777,2.202,20.14,1448,30,43440,20272,6077977,5892646,13116,185331,4204,2625,4201,32,0,128,4143200,1642464,4074,322048,43520,NaN,NaN
2026-04-10 16:05:02.194,39192,ESTAB,bbr,236,33.777,2.202,20.14,1448,30,43440,20272,6077977,5892646,13116,185331,4204,2625,4201,32,0,128,4143200,1642464,4074,322048,43520,NaN,NaN
2026-04-10 16:05:02.470,39192,ESTAB,bbr,236,33.777,2.202,20.14,1448,30,43440,20272,6077977,5892646,13116,185331,4204,2625,4201,32,0,128,4143200,1642464,4074,322048,43520,NaN,NaN
2026-04-10 16:05:02.736,39192,ESTAB,bbr,236,33.777,2.202,20.14,1448,30,43440,20272,6077977,5892646,13116,185331,4204,2625,4201,32,0,128,4143200,1642464,4074,322048,43520,NaN,NaN
2026-04-10 16:05:02.984,39192,ESTAB,bbr,236,33.777,2.202,20.14,1448,30,43440,20272,6077977,5892646,13116,185331,4204,2625,4201,32,0,128,4143200,1642464,4074,322048,43520,NaN,NaN
2026-04-10 16:05:03.221,39192,ESTAB,bbr,236,33.777,2.202,20.14,1448,30,43440,20272,6077977,5892646,13116,185331,4204,2625,4201,32,0,128,4143200,1642464,4074,322048,43520,NaN,NaN
2026-04-10 16:05:03.491,39192,ESTAB,bbr,236,33.777,2.202,20.14,1448,30,43440,20272,6077977,5892646,13116,185331,4204,2625,4201,32,0,128,4143200,1642464,4074,322048,43520,NaN,NaN
2026-04-10 16:05:03.759,39192,ESTAB,bbr,236,35.045,3.493,20.14,1448,30,43440,20272,6080860,5895529,13524,185331,4206,2628,4203,33,0,128,4143200,1642464,4076,322048,43520,NaN,NaN
2026-04-10 16:05:04.010,39192,ESTAB,bbr,236,35.045,3.493,20.14,1448,30,43440,20272,6080860,5895529,13524,185331,4206,2628,4203,33,0,128,4143200,1642464,4076,322048,43520,NaN,NaN
2026-04-10 16:05:04.265,39192,ESTAB,bbr,236,35.045,3.493,20.14,1448,30,43440,20272,6080860,5895529,13524,185331,4206,2628,4203,33,0,128,4143200,1642464,4076,322048,43520,NaN,NaN
2026-04-10 16:05:04.521,39192,ESTAB,bbr,236,35.045,3.493,20.14,1448,30,43440,20272,6080860,5895529,13524,185331,4206,2628,4203,33,0,128,4143200,1642464,4076,322048,43520,NaN,NaN
2026-04-10 16:05:04.759,39192,ESTAB,bbr,236,35.045,3.493,20.14,1448,30,43440,20272,6080860,5895529,13524,185331,4206,2628,4203,33,0,128,4143200,1642464,4076,322048,43520,NaN,NaN
2026-04-10 16:05:04.998,39192,ESTAB,bbr,236,35.045,3.493,20.14,1448,30,43440,20272,6080860,5895529,13524,185331,4206,2628,4203,33,0,128,4143200,1642464,4076,322048,43520,NaN,NaN
2026-04-10 16:05:05.266,39192,ESTAB,bbr,236,35.045,3.493,20.14,1448,30,43440,20272,6080860,5895529,13524,185331,4206,2628,4203,33,0,128,4143200,1642464,4076,322048,43520,NaN,NaN
2026-04-10 16:05:05.537,39192,ESTAB,bbr,236,35.045,3.493,20.14,1448,30,43440,20272,6080860,5895529,13524,185331,4206,2628,4203,33,0,128,4143200,1642464,4076,322048,43520,NaN,NaN
2026-04-10 16:05:05.784,39192,ESTAB,bbr,236,35.582,3.695,20.14,1448,30,43440,20272,6083743,5896977,13932,185331,4208,2630,4205,34,0,128,4143200,1642464,4077,322560,43520,1,NaN
2026-04-10 16:05:06.043,39192,ESTAB,bbr,236,34.884,3.753,20.14,1448,6,8688,20272,6085178,5898412,13932,186766,4209,2631,4206,34,0,129,50408,41320,4078,322048,43520,NaN,NaN
2026-04-10 16:05:06.283,39192,ESTAB,bbr,236,34.884,3.753,20.14,1448,6,8688,20272,6085178,5898412,13932,186766,4209,2631,4206,34,0,129,50408,41320,4078,322048,43520,NaN,NaN
2026-04-10 16:05:06.524,39192,ESTAB,bbr,236,34.884,3.753,20.14,1448,6,8688,20272,6085178,5898412,13932,186766,4209,2631,4206,34,0,129,50408,41320,4078,322048,43520,NaN,NaN
2026-04-10 16:05:06.789,39192,ESTAB,bbr,236,34.884,3.753,20.14,1448,6,8688,20272,6085178,5898412,13932,186766,4209,2631,4206,34,0,129,50408,41320,4078,322048,43520,NaN,NaN
2026-04-10 16:05:07.054,39192,ESTAB,bbr,236,34.884,3.753,20.14,1448,6,8688,20272,6085178,5898412,13932,186766,4209,2631,4206,34,0,129,50408,41320,4078,322048,43520,NaN,NaN
2026-04-10 16:05:07.296,39192,ESTAB,bbr,236,34.884,3.753,20.14,1448,6,8688,20272,6085178,5898412,13932,186766,4209,2631,4206,34,0,129,50408,41320,4078,322048,43520,NaN,NaN
2026-04-10 16:05:07.538,39192,ESTAB,bbr,236,34.884,3.753,20.14,1448,6,8688,20272,6085178,5898412,13932,186766,4209,2631,4206,34,0,129,50408,41320,4078,322048,43520,NaN,NaN
