timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:03:44.401,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:44.642,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:44.886,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:45.134,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:45.374,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:45.625,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:45.863,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:46.104,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:46.361,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:46.597,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:46.838,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:47.081,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:47.327,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:47.564,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:47.806,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:48.042,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:48.270,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:48.501,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:48.724,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:48.962,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:49.211,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:49.447,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:49.688,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:49.922,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:50.146,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:50.381,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:50.614,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:50.843,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:51.071,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:51.303,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:51.552,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:51.785,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:52.044,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:52.288,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:52.528,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:52.765,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:53.003,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:53.236,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:53.472,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:53.708,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:53.938,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:54.186,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:54.424,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:54.668,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:54.912,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:55.150,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:55.395,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:55.641,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:55.892,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:56.123,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:56.357,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:56.601,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:56.839,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:57.074,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:57.308,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:57.546,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:57.787,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:58.034,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:58.265,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:58.500,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:58.743,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:58.978,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:59.222,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:59.457,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:59.703,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:03:59.939,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:00.165,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:00.392,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:00.630,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:00.861,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:01.105,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:01.348,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:01.574,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:01.803,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:02.038,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:02.277,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:02.517,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:02.755,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:03.008,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:03.249,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:03.491,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:03.737,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:03.981,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:04.227,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:04.472,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:04.717,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:04.969,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:05.239,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:05.507,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:05.765,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:06.007,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:06.270,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:06.520,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:06.769,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:07.015,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:07.276,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:07.539,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:07.793,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:08.037,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:08.275,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:08.517,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:08.765,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:09.004,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:09.236,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:09.471,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:09.725,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:09.962,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:10.188,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:10.424,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:10.661,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:10.909,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:11.141,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:11.376,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:11.611,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:11.858,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:12.107,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:12.341,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:12.572,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:12.802,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:13.042,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:13.282,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:13.519,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:13.747,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:13.986,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:14.212,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:14.445,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:14.669,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:14.903,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:15.130,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
2026-04-01 09:04:15.357,59404,ESTAB,cubic,224,21.808,4.078,20.898,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10623376,1023184,5,52736,43520,NaN,NaN
