timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:53:31.276,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:31.543,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:31.804,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:32.060,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:32.322,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:32.577,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:32.834,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:33.095,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:33.359,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:33.622,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:33.883,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:34.120,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:34.382,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:34.644,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:34.913,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:35.166,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:35.423,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:35.684,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:35.955,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:36.209,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:36.468,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:36.736,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:37.012,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:37.281,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:37.542,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:37.804,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:38.068,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:38.345,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:38.617,52960,ESTAB,cubic,232,28.06,2.946,20.142,1448,8,11584,11584,7168272,7168272,9456,NaN,4960,2949,4958,23,NaN,NaN,3963072,2129856,4959,52736,43520,NaN,NaN
2026-04-10 15:53:38.862,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:39.109,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:39.358,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:39.599,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:39.858,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:40.118,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:40.365,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:40.634,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:40.882,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:41.143,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:41.413,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:41.657,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:41.909,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:42.145,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:42.399,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:42.662,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:42.915,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:43.170,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:43.416,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:43.672,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:43.920,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:44.164,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:44.400,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:44.636,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:44.875,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:45.125,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:45.387,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:45.641,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:45.894,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:46.146,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:46.393,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:46.662,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:46.916,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:47.178,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:47.435,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:47.706,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:47.971,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:48.232,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:48.489,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:48.753,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:49.014,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:49.275,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:49.536,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:49.797,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:50.070,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:50.336,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:50.600,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:50.860,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:51.103,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:51.382,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:51.640,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:51.884,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:52.128,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:52.384,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:52.623,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:52.883,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:53.151,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:53.401,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:53.657,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:53.909,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4962,2952,4960,24,NaN,NaN,4153944,2129856,4961,52736,43520,NaN,NaN
2026-04-10 15:53:54.160,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4963,2953,4960,24,NaN,NaN,4153944,2129856,4961,53760,43520,NaN,NaN
2026-04-10 15:53:54.412,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4963,2953,4960,24,NaN,NaN,4153944,2129856,4961,53760,43520,NaN,NaN
2026-04-10 15:53:54.665,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4963,2953,4960,24,NaN,NaN,4153944,2129856,4961,53760,43520,NaN,NaN
2026-04-10 15:53:54.922,52960,ESTAB,cubic,228,26.771,3.051,20.142,1448,8,11584,11584,7171155,7171155,9864,NaN,4963,2953,4960,24,NaN,NaN,4153944,2129856,4961,53760,43520,NaN,NaN
2026-04-10 15:53:55.182,52960,ESTAB,cubic,228,25.728,2.879,20.142,1448,8,11584,11584,7174038,7174038,10272,NaN,4965,2956,4962,25,NaN,NaN,4322344,2129856,4963,52736,43520,NaN,NaN
2026-04-10 15:53:55.428,52960,ESTAB,cubic,228,25.728,2.879,20.142,1448,8,11584,11584,7174038,7174038,10272,NaN,4965,2956,4962,25,NaN,NaN,4322344,2129856,4963,52736,43520,NaN,NaN
2026-04-10 15:53:55.668,52960,ESTAB,cubic,228,25.728,2.879,20.142,1448,8,11584,11584,7174038,7174038,10272,NaN,4965,2956,4962,25,NaN,NaN,4322344,2129856,4963,52736,43520,NaN,NaN
2026-04-10 15:53:55.920,52960,ESTAB,cubic,228,25.728,2.879,20.142,1448,8,11584,11584,7174038,7174038,10272,NaN,4965,2956,4962,25,NaN,NaN,4322344,2129856,4963,52736,43520,NaN,NaN
2026-04-10 15:53:56.166,52960,ESTAB,cubic,228,25.728,2.879,20.142,1448,8,11584,11584,7174038,7174038,10272,NaN,4965,2956,4962,25,NaN,NaN,4322344,2129856,4963,52736,43520,NaN,NaN
2026-04-10 15:53:56.433,52960,ESTAB,cubic,228,25.728,2.879,20.142,1448,8,11584,11584,7174038,7174038,10272,NaN,4965,2956,4962,25,NaN,NaN,4322344,2129856,4963,52736,43520,NaN,NaN
2026-04-10 15:53:56.689,52960,ESTAB,cubic,228,25.728,2.879,20.142,1448,8,11584,11584,7174038,7174038,10272,NaN,4965,2956,4962,25,NaN,NaN,4322344,2129856,4963,52736,43520,NaN,NaN
2026-04-10 15:53:56.956,52960,ESTAB,cubic,228,25.728,2.879,20.142,1448,8,11584,11584,7174038,7174038,10272,NaN,4965,2956,4962,25,NaN,NaN,4322344,2129856,4963,52736,43520,NaN,NaN
2026-04-10 15:53:57.211,52960,ESTAB,cubic,236,32.474,3.092,20.142,1448,10,14480,11584,7254865,7240385,11096,NaN,5021,2982,5018,27,NaN,NaN,4280520,3294184,5009,53760,43520,10,141904
2026-04-10 15:53:57.476,52960,ESTAB,cubic,232,29.423,1.78,20.142,1448,10,14480,10136,7366361,7351881,11096,NaN,5098,3028,5095,27,NaN,NaN,4724400,3343896,5086,53760,43520,10,186792
2026-04-10 15:53:57.734,52960,ESTAB,cubic,228,27.925,0.55,20.142,1448,9,13032,10136,7472065,7459033,11096,NaN,5171,3070,5168,27,NaN,NaN,4480032,3349304,5160,53760,43520,9,159280
2026-04-10 15:53:57.982,52960,ESTAB,cubic,232,28.401,1.648,20.142,1448,8,11584,10136,7574873,7563289,11096,NaN,5242,3112,5239,27,NaN,NaN,3915576,3342416,5232,53760,43520,8,134664
2026-04-10 15:53:58.229,52960,ESTAB,cubic,232,29.532,2.929,20.142,1448,8,11584,10136,7677681,7666097,11096,NaN,5313,3154,5310,27,NaN,NaN,3765552,3337912,5303,53760,43520,8,188240
2026-04-10 15:53:58.475,52960,ESTAB,cubic,236,32.687,2.972,20.142,1448,11,15928,10136,7786281,7771801,11096,NaN,5388,3197,5385,27,NaN,NaN,4677928,3351672,5376,53760,43520,10,157832
2026-04-10 15:53:58.729,52960,ESTAB,cubic,232,30.531,0.622,20.142,1448,9,13032,11584,7887641,7874609,11096,NaN,5458,3239,5455,27,NaN,NaN,4097704,3353680,5447,53760,43520,9,134664
2026-04-10 15:53:58.973,52960,ESTAB,cubic,232,28.793,1.441,20.142,1448,9,13032,10136,7990449,7977417,11096,NaN,5529,3280,5526,27,NaN,NaN,4345032,3338688,5518,53760,43520,9,45288
2026-04-10 15:53:59.223,52960,ESTAB,cubic,240,38.133,4.281,20.142,1448,12,17376,10136,8084721,8070241,11512,NaN,5595,3316,5592,28,NaN,NaN,4374344,2676672,5583,53760,43520,10,169416
2026-04-10 15:53:59.481,52960,ESTAB,cubic,232,29.412,2.369,20.142,1448,7,10136,10136,8188977,8178841,11512,NaN,5667,3363,5664,28,NaN,NaN,3308304,2658448,5658,53760,43520,7,143352
2026-04-10 15:53:59.731,52960,ESTAB,cubic,236,32.118,1.905,20.142,1448,10,14480,10136,8297577,8284545,11512,NaN,5742,3408,5739,28,NaN,NaN,4328040,3017096,5731,52736,43520,9,191136
2026-04-10 15:53:59.990,52960,ESTAB,cubic,232,29.687,1.622,20.142,1448,10,14480,10136,8404729,8390249,11512,NaN,5816,3449,5813,28,NaN,NaN,4682432,3288624,5804,53760,43520,10,162176
2026-04-10 15:54:00.244,52960,ESTAB,cubic,232,29.062,1.709,20.142,1448,10,14480,10136,8511881,8498849,11512,NaN,5890,3494,5887,28,NaN,NaN,4783152,3343504,5879,53760,43520,9,133216
2026-04-10 15:54:00.497,52960,ESTAB,cubic,228,27.809,0.262,20.142,1448,9,13032,10136,8617585,8604553,11512,NaN,5963,3536,5960,28,NaN,NaN,4498720,3344952,5952,53760,43520,9,183896
2026-04-10 15:54:00.750,52960,ESTAB,cubic,232,28.098,2.244,20.142,1448,8,11584,10136,8721841,8710257,11512,NaN,6035,3583,6032,28,NaN,NaN,3957800,3330920,6025,53760,43520,8,157832
2026-04-10 15:54:01.001,52960,ESTAB,cubic,236,33.544,2.227,20.142,1448,7,10136,10136,8826097,8815961,11512,NaN,6107,3627,6104,28,NaN,NaN,2900784,1853832,6098,53760,43520,7,65199
2026-04-10 15:54:01.254,52960,ESTAB,cubic,232,31.772,4.77,20.142,1448,11,15928,10136,8922904,8908424,11928,NaN,6175,3665,6172,29,NaN,NaN,4812608,3515304,6163,53760,43520,10,186792
2026-04-10 15:54:01.513,52960,ESTAB,cubic,232,28.586,1.356,20.142,1448,9,13032,10136,9030056,9017024,11928,NaN,6249,3707,6246,29,NaN,NaN,4376440,3349664,6238,53760,43520,9,157832
2026-04-10 15:54:01.781,52960,ESTAB,cubic,232,28.646,1.576,20.142,1448,8,11584,10136,9140104,9128520,11928,NaN,6325,3752,6322,29,NaN,NaN,3882056,3356216,6315,53760,43520,8,204168
2026-04-10 15:54:02.060,52960,ESTAB,cubic,232,28.419,1.479,20.142,1448,8,11584,10136,9255944,9244360,11928,NaN,6405,3801,6402,29,NaN,NaN,3912992,3356096,6395,53760,43520,8,166520
2026-04-10 15:54:02.321,52960,ESTAB,cubic,228,27.976,1.484,20.142,1448,8,11584,10136,9365992,9354408,11928,NaN,6481,3848,6478,29,NaN,NaN,3975024,3344224,6471,53760,43520,8,134664
2026-04-10 15:54:02.583,52960,ESTAB,cubic,228,27.85,3.579,20.142,1448,8,11584,10136,9476040,9464456,11928,NaN,6557,3894,6554,29,NaN,NaN,3993008,3336952,6547,53760,43520,8,181000
