timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:23:34.418,60646,ESTAB,prague,224,22.299,0.53,20.025,1448,7,10136,10136,6734311,6714478,24464,19833,4717,2420,4716,60,0,14,3766952,1685064,4703,353280,43520,NaN,NaN
2026-04-02 12:23:34.648,60646,ESTAB,prague,224,22.299,0.53,20.025,1448,7,10136,10136,6734311,6714478,24464,19833,4717,2420,4716,60,0,14,3766952,1685064,4703,353280,43520,NaN,NaN
2026-04-02 12:23:34.881,60646,ESTAB,prague,224,22.299,0.53,20.025,1448,7,10136,10136,6734311,6714478,24464,19833,4717,2420,4716,60,0,14,3766952,1685064,4703,353280,43520,NaN,NaN
2026-04-02 12:23:35.122,60646,ESTAB,prague,224,22.299,0.53,20.025,1448,7,10136,10136,6734311,6714478,24464,19833,4717,2420,4716,60,0,14,3766952,1685064,4703,353280,43520,NaN,NaN
2026-04-02 12:23:35.362,60646,ESTAB,prague,224,22.409,1.678,20.025,1448,7,10136,8688,6811866,6784853,25288,19833,4772,2456,4771,62,0,14,3748416,3344104,4753,357888,43520,5,508344
2026-04-02 12:23:35.599,60646,ESTAB,prague,224,23.979,2.299,20.025,1448,6,8688,8688,6898026,6871013,25288,19833,4832,2492,4831,62,0,14,3002496,2727824,4813,357888,43520,5,422184
2026-04-02 12:23:35.836,60646,ESTAB,prague,224,23.312,2.735,20.025,1448,6,8688,7240,6971262,6942813,25288,19833,4883,2526,4882,62,0,14,3088416,2232952,4863,357888,43520,6,348948
2026-04-02 12:23:36.062,60646,ESTAB,prague,224,23.505,2.036,20.025,1448,8,11584,10136,7066038,7036153,25288,19833,4949,2568,4948,62,0,14,4084096,3207528,4928,357888,43520,7,448032
2026-04-02 12:23:36.291,60646,ESTAB,prague,224,22.62,1.637,20.025,1448,6,8688,8688,7157942,7130929,25288,19833,5013,2612,5012,62,0,14,3182928,2869216,4994,357888,43520,5,356128
2026-04-02 12:23:36.548,60646,ESTAB,prague,224,22.462,1.352,20.025,1448,6,8688,8688,7248410,7219961,25288,19833,5076,2656,5075,62,0,14,3205296,3095664,5056,357888,43520,6,387944
2026-04-02 12:23:36.785,60646,ESTAB,prague,224,22.993,1.609,20.025,1448,6,8688,7240,7337442,7310429,25288,19833,5138,2696,5137,62,0,14,3131328,2951584,5119,357888,43520,5,298912
2026-04-02 12:23:37.035,60646,ESTAB,prague,228,24.886,1.643,20.025,1448,5,7240,5792,7404934,7377921,25288,19833,5185,2724,5184,62,0,14,2170776,2138352,5166,357888,43520,5,231420
2026-04-02 12:23:37.285,60646,ESTAB,prague,224,23.251,2.164,20.025,1448,6,8688,8688,7483914,7456901,25288,19833,5240,2760,5239,62,0,14,3096528,2805384,5221,357888,43520,5,152440
2026-04-02 12:23:37.540,60646,ESTAB,prague,224,23.758,2.81,20.025,1448,7,10136,8688,7575818,7545933,25288,19833,5304,2800,5303,62,0,14,3535616,2580296,5283,357888,43520,7,60536
2026-04-02 12:23:37.788,60646,ESTAB,prague,224,23.006,1.675,20.025,1448,7,10136,8688,7657514,7630501,26110,19833,5362,2843,5361,64,0,14,3651200,3603584,5343,357888,43520,5,239144
2026-04-02 12:23:38.038,60646,ESTAB,prague,228,25.245,3.168,20.025,1448,5,7240,7240,7742238,7715225,26110,19833,5421,2878,5420,64,0,14,2376640,2230368,5402,357888,43520,5,174415
2026-04-02 12:23:38.282,60646,ESTAB,prague,228,24.277,2.174,20.025,1448,6,8688,8688,7824090,7795641,26110,19833,5478,2910,5477,64,0,14,2965680,2787160,5458,357888,43520,6,92563
2026-04-02 12:23:38.539,60646,ESTAB,prague,224,23.491,1.863,20.025,1448,6,8688,7240,7910250,7883237,26110,19833,5538,2949,5537,64,0,14,3064992,3272928,5519,357888,43520,5,6403
2026-04-02 12:23:38.774,60646,ESTAB,prague,224,23.8,2.868,20.025,1448,5,7240,5792,7916653,7896820,26110,19833,5543,2956,5542,64,0,14,2520880,2234736,5529,358400,43520,NaN,NaN
2026-04-02 12:23:39.016,60646,ESTAB,prague,224,23.8,2.868,20.025,1448,5,7240,5792,7916653,7896820,26110,19833,5543,2956,5542,64,0,14,2520880,2234736,5529,358400,43520,NaN,NaN
2026-04-02 12:23:39.271,60646,ESTAB,prague,224,22.921,2.348,20.025,1448,5,7240,5792,7928152,7902575,26934,19833,5552,2962,5551,66,0,14,2617560,2234736,5534,359424,43520,4,240069
2026-04-02 12:23:39.513,60646,ESTAB,prague,224,22.617,2.085,20.025,1448,6,8688,7240,8010004,7981555,26934,19833,5609,3000,5608,66,0,14,3183312,2742744,5589,357888,43520,6,195806
2026-04-02 12:23:39.770,60646,ESTAB,prague,228,24.552,2.739,20.025,1448,5,7240,5792,8087548,8060535,26934,19833,5663,3035,5662,66,0,14,2443680,2130488,5644,357888,43520,5,154689
2026-04-02 12:23:40.025,60646,ESTAB,prague,224,23.617,2.943,20.025,1448,6,8688,7240,8163656,8135207,26934,19833,5716,3072,5715,66,0,14,3048576,2551872,5696,357888,43520,6,114540
2026-04-02 12:23:40.273,60646,ESTAB,prague,228,24.177,1.435,20.025,1448,7,10136,8688,8254124,8225675,26934,19833,5779,3110,5778,66,0,14,3474296,2843744,5759,357888,43520,6,24072
2026-04-02 12:23:40.534,60646,ESTAB,prague,224,22.714,1.654,20.025,1448,6,8688,8688,8278196,8258363,26934,19833,5796,3126,5795,66,0,14,3169776,3343968,5782,358400,43520,NaN,NaN
2026-04-02 12:23:40.783,60646,ESTAB,prague,224,22.714,1.654,20.025,1448,6,8688,8688,8278196,8258363,26934,19833,5796,3126,5795,66,0,14,3169776,3343968,5782,358400,43520,NaN,NaN
2026-04-02 12:23:41.033,60646,ESTAB,prague,224,22.714,1.654,20.025,1448,6,8688,8688,8278196,8258363,26934,19833,5796,3126,5795,66,0,14,3169776,3343968,5782,358400,43520,NaN,NaN
2026-04-02 12:23:41.282,60646,ESTAB,prague,224,22.979,1.559,20.025,1448,6,8688,8688,8285387,8261246,27758,19833,5802,3129,5801,68,0,14,3133200,3343968,5785,359424,43520,3,294998
2026-04-02 12:23:41.530,60646,ESTAB,prague,224,23.166,1.732,20.025,1448,6,8688,8688,8374419,8345970,27758,19833,5864,3168,5863,68,0,14,3107952,3046544,5844,357888,43520,6,258112
2026-04-02 12:23:41.780,60646,ESTAB,prague,224,23.371,3.367,20.025,1448,5,7240,5792,8457707,8430694,27758,19833,5922,3210,5921,68,0,14,2567240,2225288,5903,357888,43520,5,227926
2026-04-02 12:23:42.032,60646,ESTAB,prague,224,23.218,1.909,20.025,1448,5,7240,7240,8533815,8508238,27758,19833,5975,3244,5974,68,0,14,2584080,2864608,5957,357888,43520,4,184550
2026-04-02 12:23:42.288,60646,ESTAB,prague,224,23.877,2.638,20.025,1448,6,8688,8688,8622847,8595834,27758,19833,6037,3284,6036,68,0,14,3015408,3069416,6018,357888,43520,5,95518
2026-04-02 12:23:42.545,60646,ESTAB,prague,228,24.685,1.038,20.025,1448,7,10136,7240,8709007,8680558,27758,19833,6097,3319,6096,68,0,14,3402784,2838744,6077,357888,43520,6,9358
2026-04-02 12:23:42.790,60646,ESTAB,prague,224,22.974,1.234,20.025,1448,6,8688,8688,8718365,8698532,27758,19833,6104,3328,6103,68,0,14,3133920,2860712,6090,358400,43520,NaN,NaN
2026-04-02 12:23:43.040,60646,ESTAB,prague,224,22.974,1.234,20.025,1448,6,8688,8688,8718365,8698532,27758,19833,6104,3328,6103,68,0,14,3133920,2860712,6090,358400,43520,NaN,NaN
2026-04-02 12:23:43.289,60646,ESTAB,prague,224,22.974,1.234,20.025,1448,6,8688,8688,8721248,8698532,28166,19833,6107,3329,6106,69,0,14,3133920,2860712,6090,359424,43520,3,NaN
2026-04-02 12:23:43.542,60646,ESTAB,prague,224,23.859,2.527,20.025,1448,7,10136,8688,8804536,8774651,28582,19833,6165,3366,6164,70,0,14,3520608,2675288,6144,357888,43520,7,246674
2026-04-02 12:23:43.795,60646,ESTAB,prague,224,22.338,2.036,20.025,1448,5,7240,7240,8892132,8865119,28582,19833,6226,3409,6225,70,0,14,2685920,2624968,6207,357888,43520,5,200224
2026-04-02 12:23:44.036,60646,ESTAB,prague,224,22.821,2.175,20.025,1448,5,7240,7240,8965368,8941227,28582,19833,6277,3443,6276,70,0,14,2629080,2730656,6260,357888,43520,3,151726
2026-04-02 12:23:44.285,60646,ESTAB,prague,228,25.098,4.049,20.025,1448,6,8688,7240,9038604,9011591,28582,19833,6328,3472,6327,70,0,14,2868720,2027560,6309,357888,43520,5,78490
2026-04-02 12:23:44.533,60646,ESTAB,prague,224,23.119,1.155,20.025,1448,8,11584,10136,9117094,9097261,28582,19833,6383,3507,6382,70,0,14,4152384,3824200,6369,358400,43520,NaN,NaN
2026-04-02 12:23:44.778,60646,ESTAB,prague,224,23.119,1.155,20.025,1448,8,11584,10136,9117094,9097261,28582,19833,6383,3507,6382,70,0,14,4152384,3824200,6369,358400,43520,NaN,NaN
2026-04-02 12:23:45.028,60646,ESTAB,prague,224,23.119,1.155,20.025,1448,8,11584,10136,9117094,9097261,28582,19833,6383,3507,6382,70,0,14,4152384,3824200,6369,358400,43520,NaN,NaN
2026-04-02 12:23:45.286,60646,ESTAB,prague,224,23.119,1.155,20.025,1448,8,11584,10136,9117094,9097261,28582,19833,6383,3507,6382,70,0,14,4152384,3824200,6369,358400,43520,NaN,NaN
2026-04-02 12:23:45.537,60646,ESTAB,prague,224,23.041,1.582,20.025,1448,7,10136,8688,9200393,9170508,29406,19833,6442,3544,6441,72,0,14,3645544,3092360,6421,357888,43520,7,216927
2026-04-02 12:23:45.792,60646,ESTAB,prague,228,24.418,3.335,20.025,1448,5,7240,7240,9292297,9265284,29406,19833,6506,3585,6505,72,0,14,2457200,2569424,6487,357888,43520,5,174769
2026-04-02 12:23:46.038,60646,ESTAB,prague,224,22.798,1.399,20.025,1448,5,7240,7240,9374149,9347136,29406,19833,6563,3623,6562,72,0,14,2631760,2513232,6544,357888,43520,5,131278
2026-04-02 12:23:46.283,60646,ESTAB,prague,224,22.048,1.596,20.025,1448,6,8688,7240,9458873,9431860,29406,19833,6622,3662,6621,72,0,14,3265584,3019152,6603,357888,43520,5,46554
2026-04-02 12:23:46.545,60646,ESTAB,prague,228,27.975,11.474,20.025,1448,6,8688,8688,9505427,9485594,29406,19833,6655,3687,6654,72,0,14,2573712,1073784,6641,359424,43520,NaN,NaN
2026-04-02 12:23:46.785,60646,ESTAB,prague,228,27.975,11.474,20.025,1448,6,8688,8688,9505427,9485594,29406,19833,6655,3687,6654,72,0,14,2573712,1073784,6641,359424,43520,NaN,NaN
2026-04-02 12:23:47.025,60646,ESTAB,prague,228,27.975,11.474,20.025,1448,6,8688,8688,9505427,9485594,29406,19833,6655,3687,6654,72,0,14,2573712,1073784,6641,359424,43520,NaN,NaN
2026-04-02 12:23:47.270,60646,ESTAB,prague,228,27.975,11.474,20.025,1448,6,8688,8688,9505427,9485594,29406,19833,6655,3687,6654,72,0,14,2573712,1073784,6641,359424,43520,NaN,NaN
2026-04-02 12:23:47.525,60646,ESTAB,prague,224,22.799,1.534,20.025,1448,5,7240,7240,9552826,9525813,30230,19833,6689,3709,6688,74,0,14,2631640,2134608,6670,357888,43520,5,300332
2026-04-02 12:23:47.781,60646,ESTAB,prague,224,22.682,1.146,20.025,1448,8,11584,10136,9654782,9623461,30230,19833,6760,3751,6759,74,0,14,4232320,3338648,6738,357888,43520,8,235924
2026-04-02 12:23:48.036,60646,ESTAB,prague,224,22.551,1.387,20.025,1448,7,10136,10136,9775406,9745521,30230,19833,6844,3806,6843,74,0,14,3724840,3613384,6823,357888,43520,7,138763
2026-04-02 12:23:48.297,60646,ESTAB,prague,224,23.258,1.269,20.025,1448,9,13032,11584,9897466,9866145,30230,19833,6929,3855,6928,74,0,14,4643424,4122600,6907,357888,43520,8,16703
2026-04-02 12:23:48.560,60646,ESTAB,prague,224,22.744,0.861,20.025,1448,8,11584,11584,9914169,9894336,30230,19833,6941,3867,6940,74,0,14,4220800,3791816,6927,358400,43520,NaN,NaN
2026-04-02 12:23:48.826,60646,ESTAB,prague,224,22.744,0.861,20.025,1448,8,11584,11584,9914169,9894336,30230,19833,6941,3867,6940,74,0,14,4220800,3791816,6927,358400,43520,NaN,NaN
2026-04-02 12:23:49.067,60646,ESTAB,prague,224,22.744,0.861,20.025,1448,8,11584,11584,9914169,9894336,30230,19833,6941,3867,6940,74,0,14,4220800,3791816,6927,358400,43520,NaN,NaN
2026-04-02 12:23:49.309,60646,ESTAB,prague,224,22.744,0.861,20.025,1448,8,11584,11584,9914169,9894336,30230,19833,6941,3867,6940,74,0,14,4220800,3791816,6927,358400,43520,NaN,NaN
2026-04-02 12:23:49.557,60646,ESTAB,prague,224,22.758,1.678,20.025,1448,5,7240,7240,9965876,9938863,31054,19833,6978,3891,6977,76,0,14,2636360,2681688,6959,357888,43520,5,266134
2026-04-02 12:23:49.817,60646,ESTAB,prague,228,24.546,2.208,20.025,1448,5,7240,5792,10034804,10010663,31054,19833,7026,3924,7025,76,0,14,2357176,2254216,7009,357888,43520,3,247691
2026-04-02 12:23:50.069,60646,ESTAB,prague,224,23.141,1.609,20.025,1448,5,7240,7240,10105168,10078155,31054,19833,7075,3954,7074,76,0,14,2592680,2867560,7056,357888,43520,5,225507
2026-04-02 12:23:50.314,60646,ESTAB,prague,224,23.403,1.959,20.025,1448,5,7240,7240,10182712,10155699,31054,19833,7129,3989,7128,76,0,14,2563680,2230776,7110,357888,43520,5,147963
2026-04-02 12:23:50.570,60646,ESTAB,prague,228,24.179,2.468,20.025,1448,7,10136,8688,10266000,10238987,31054,19833,7187,4026,7186,76,0,14,3473960,3271080,7168,357888,43520,5,64675
2026-04-02 12:23:50.822,60646,ESTAB,prague,224,21.853,1.315,20.025,1448,6,8688,7240,10330675,10310842,31054,19833,7233,4061,7232,76,0,14,3294720,2783136,7219,358912,43520,NaN,NaN
2026-04-02 12:23:51.069,60646,ESTAB,prague,224,21.853,1.315,20.025,1448,6,8688,7240,10330675,10310842,31054,19833,7233,4061,7232,76,0,14,3294720,2783136,7219,358912,43520,NaN,NaN
2026-04-02 12:23:51.305,60646,ESTAB,prague,224,21.643,1.326,20.025,1448,6,8688,7240,10331731,10311898,31460,19833,7234,4063,7233,77,0,14,3326544,2783136,7220,358400,43520,NaN,NaN
2026-04-02 12:23:51.567,60646,ESTAB,prague,224,22.946,1.772,20.025,1448,7,10136,8688,10377694,10349245,32284,19833,7267,4080,7266,79,0,14,3660608,3049448,7247,357888,43520,6,114375
2026-04-02 12:23:51.826,60646,ESTAB,prague,228,26.311,5.629,20.025,1448,4,5792,5792,10458110,10433969,32284,19833,7323,4118,7322,79,0,14,1751888,1549768,7306,357888,43520,3,54456
2026-04-02 12:23:52.087,60646,ESTAB,prague,224,22.863,1.955,20.025,1448,5,7240,7240,10531690,10507205,32284,19833,7375,4152,7374,79,0,14,2624240,2385600,7357,357888,43520,4,NaN
2026-04-02 12:23:52.336,60646,ESTAB,prague,224,23.954,3.12,20.025,1448,6,8688,7240,10531690,10511857,32284,19833,7375,4154,7374,79,0,14,3005664,2092200,7361,358912,43520,NaN,NaN
2026-04-02 12:23:52.584,60646,ESTAB,prague,224,23.954,3.12,20.025,1448,6,8688,7240,10531690,10511857,32284,19833,7375,4154,7374,79,0,14,3005664,2092200,7361,358912,43520,NaN,NaN
2026-04-02 12:23:52.835,60646,ESTAB,prague,224,23.954,3.12,20.025,1448,6,8688,7240,10531690,10511857,32284,19833,7375,4154,7374,79,0,14,3005664,2092200,7361,358912,43520,NaN,NaN
2026-04-02 12:23:53.091,60646,ESTAB,prague,224,23.954,3.12,20.025,1448,6,8688,7240,10531690,10511857,32284,19833,7375,4154,7374,79,0,14,3005664,2092200,7361,358912,43520,NaN,NaN
2026-04-02 12:23:53.341,60646,ESTAB,prague,224,23.954,3.12,20.025,1448,6,8688,7240,10531690,10511857,32284,19833,7375,4154,7374,79,0,14,3005664,2092200,7361,358912,43520,NaN,NaN
2026-04-02 12:23:53.593,60646,ESTAB,prague,224,23.009,1.647,20.025,1448,6,8688,8688,10571909,10544896,33108,19833,7404,4170,7403,81,0,14,3129168,3085912,7385,357888,43520,5,123598
2026-04-02 12:23:53.860,60646,ESTAB,prague,224,22.602,2.081,20.025,1448,6,8688,8688,10678173,10651160,33108,19833,7478,4222,7477,81,0,14,3185424,3610648,7459,357888,43520,5,34328
2026-04-02 12:23:54.105,60646,ESTAB,prague,228,24.401,3.137,20.025,1448,6,8688,8688,10732574,10711685,33514,19833,7517,4252,7516,82,0,14,2950608,2859184,7502,359424,43520,1,NaN
2026-04-02 12:23:54.354,60646,ESTAB,prague,232,29.293,12.962,20.025,1448,6,8688,8688,10733630,10713797,33920,19833,7518,4255,7517,83,0,14,2457888,2859184,7504,359424,43520,NaN,NaN
2026-04-02 12:23:54.596,60646,ESTAB,prague,232,29.293,12.962,20.025,1448,6,8688,8688,10733630,10713797,33920,19833,7518,4255,7517,83,0,14,2457888,2859184,7504,359424,43520,NaN,NaN
2026-04-02 12:23:54.835,60646,ESTAB,prague,232,29.293,12.962,20.025,1448,6,8688,8688,10733630,10713797,33920,19833,7518,4255,7517,83,0,14,2457888,2859184,7504,359424,43520,NaN,NaN
2026-04-02 12:23:55.092,60646,ESTAB,prague,232,29.293,12.962,20.025,1448,6,8688,8688,10733630,10713797,33920,19833,7518,4255,7517,83,0,14,2457888,2859184,7504,359424,43520,NaN,NaN
2026-04-02 12:23:55.346,60646,ESTAB,prague,232,29.293,12.962,20.025,1448,6,8688,8688,10733630,10713797,33920,19833,7518,4255,7517,83,0,14,2457888,2859184,7504,359424,43520,NaN,NaN
2026-04-02 12:23:55.616,60646,ESTAB,prague,228,24.362,1.951,20.025,1448,6,8688,8688,10769541,10742528,34744,19833,7544,4270,7543,85,0,14,2955312,2916096,7525,357888,43520,5,116475
2026-04-02 12:23:55.855,60646,ESTAB,prague,224,22.471,2.057,20.025,1448,6,8688,7240,10860009,10834432,34744,19833,7607,4314,7606,85,0,14,3204096,3336240,7589,357888,43520,4,53340
2026-04-02 12:23:56.094,60646,ESTAB,prague,224,23.614,2.372,20.025,1448,4,5792,5792,10923193,10897616,34744,19833,7651,4344,7650,85,0,14,2032640,2236200,7633,357888,43520,4,9659
2026-04-02 12:23:56.343,60646,ESTAB,prague,228,25.149,3.691,20.025,1448,4,5792,5792,10932852,10913019,34744,19833,7658,4351,7657,85,0,14,1908576,2085232,7644,358400,43520,NaN,NaN
2026-04-02 12:23:56.603,60646,ESTAB,prague,228,25.149,3.691,20.025,1448,4,5792,5792,10932852,10913019,34744,19833,7658,4351,7657,85,0,14,1908576,2085232,7644,358400,43520,NaN,NaN
2026-04-02 12:23:56.858,60646,ESTAB,prague,228,25.149,3.691,20.025,1448,4,5792,5792,10932852,10913019,34744,19833,7658,4351,7657,85,0,14,1908576,2085232,7644,358400,43520,NaN,NaN
2026-04-02 12:23:57.122,60646,ESTAB,prague,228,25.149,3.691,20.025,1448,4,5792,5792,10932852,10913019,34744,19833,7658,4351,7657,85,0,14,1908576,2085232,7644,358400,43520,NaN,NaN
2026-04-02 12:23:57.376,60646,ESTAB,prague,228,25.149,3.691,20.025,1448,4,5792,5792,10932852,10913019,34744,19833,7658,4351,7657,85,0,14,1908576,2085232,7644,358400,43520,NaN,NaN
2026-04-02 12:23:57.641,60646,ESTAB,prague,228,25.023,2.551,20.025,1448,4,5792,5792,10954403,10928826,35568,19833,7674,4360,7673,87,0,14,1918176,1920024,7656,357888,43520,4,154628
2026-04-02 12:23:57.901,60646,ESTAB,prague,224,23.674,2.299,20.025,1448,7,10136,8688,11043435,11016422,35568,19833,7736,4399,7735,87,0,14,3548160,2788096,7717,357888,43520,5,83003
2026-04-02 12:23:58.147,60646,ESTAB,prague,224,24.0,2.567,20.025,1448,5,7240,5792,11119543,11092530,35568,19833,7789,4431,7788,87,0,14,2499920,2157568,7770,357888,43520,5,24686
2026-04-02 12:23:58.393,60646,ESTAB,prague,232,28.633,12.83,20.025,1448,6,8688,7240,11144229,11124396,35568,19833,7807,4446,7806,87,0,14,2514480,848688,7793,359424,43520,NaN,NaN
2026-04-02 12:23:58.643,60646,ESTAB,prague,232,28.633,12.83,20.025,1448,6,8688,7240,11144229,11124396,35568,19833,7807,4446,7806,87,0,14,2514480,848688,7793,359424,43520,NaN,NaN
2026-04-02 12:23:58.880,60646,ESTAB,prague,232,28.633,12.83,20.025,1448,6,8688,7240,11144229,11124396,35568,19833,7807,4446,7806,87,0,14,2514480,848688,7793,359424,43520,NaN,NaN
2026-04-02 12:23:59.139,60646,ESTAB,prague,232,28.633,12.83,20.025,1448,6,8688,7240,11144229,11124396,35568,19833,7807,4446,7806,87,0,14,2514480,848688,7793,359424,43520,NaN,NaN
2026-04-02 12:23:59.395,60646,ESTAB,prague,232,28.633,12.83,20.025,1448,6,8688,7240,11144229,11124396,35568,19833,7807,4446,7806,87,0,14,2514480,848688,7793,359424,43520,NaN,NaN
2026-04-02 12:23:59.660,60646,ESTAB,prague,228,25.156,3.579,20.025,1448,6,8688,7240,11164344,11138767,36392,19833,7822,4456,7821,89,0,14,2862048,2396752,7804,359424,43520,4,136056
2026-04-02 12:23:59.910,60646,ESTAB,prague,224,23.543,1.48,20.025,1448,5,7240,7240,11249068,11222055,36392,19833,7881,4493,7880,89,0,14,2548520,3045880,7862,357888,43520,5,74884
2026-04-02 12:24:00.157,60646,ESTAB,prague,228,25.233,3.781,20.025,1448,6,8688,7240,11326612,11299599,36392,19833,7935,4529,7934,89,0,14,2853360,2227368,7916,357888,43520,5,22059
2026-04-02 12:24:00.411,60646,ESTAB,prague,224,23.609,0.926,20.025,1448,8,11584,10136,11348671,11328838,36392,19833,7951,4541,7950,89,0,14,4066176,3843944,7937,358400,43520,NaN,NaN
2026-04-02 12:24:00.663,60646,ESTAB,prague,224,23.609,0.926,20.025,1448,8,11584,10136,11348671,11328838,36392,19833,7951,4541,7950,89,0,14,4066176,3843944,7937,358400,43520,NaN,NaN
2026-04-02 12:24:00.916,60646,ESTAB,prague,224,23.609,0.926,20.025,1448,8,11584,10136,11348671,11328838,36392,19833,7951,4541,7950,89,0,14,4066176,3843944,7937,358400,43520,NaN,NaN
2026-04-02 12:24:01.170,60646,ESTAB,prague,224,23.609,0.926,20.025,1448,8,11584,10136,11348671,11328838,36392,19833,7951,4541,7950,89,0,14,4066176,3843944,7937,358400,43520,NaN,NaN
2026-04-02 12:24:01.423,60646,ESTAB,prague,224,23.609,0.926,20.025,1448,8,11584,10136,11348671,11328838,36392,19833,7951,4541,7950,89,0,14,4066176,3843944,7937,358400,43520,NaN,NaN
2026-04-02 12:24:01.675,60646,ESTAB,prague,224,23.111,0.942,20.025,1448,7,10136,10136,11371658,11341773,37216,19833,7968,4549,7967,91,0,14,3634568,3843944,7947,357888,43520,7,37408
2026-04-02 12:24:01.927,60646,ESTAB,prague,232,28.786,11.897,20.025,1448,7,10136,10136,11415539,11395706,37216,19833,7999,4575,7998,91,0,14,2917992,1318872,7985,359424,43520,NaN,NaN
2026-04-02 12:24:02.171,60646,ESTAB,prague,228,25.481,8.029,20.025,1448,6,8688,8688,11421129,11401296,37216,19833,8003,4579,8002,91,0,14,2825520,1481376,7989,357888,43520,NaN,NaN
2026-04-02 12:24:02.404,60646,ESTAB,prague,228,25.481,8.029,20.025,1448,6,8688,8688,11421129,11401296,37216,19833,8003,4579,8002,91,0,14,2825520,1481376,7989,357888,43520,NaN,NaN
2026-04-02 12:24:02.661,60646,ESTAB,prague,228,25.481,8.029,20.025,1448,6,8688,8688,11421129,11401296,37216,19833,8003,4579,8002,91,0,14,2825520,1481376,7989,357888,43520,NaN,NaN
2026-04-02 12:24:02.916,60646,ESTAB,prague,228,25.481,8.029,20.025,1448,6,8688,8688,11421129,11401296,37216,19833,8003,4579,8002,91,0,14,2825520,1481376,7989,357888,43520,NaN,NaN
2026-04-02 12:24:03.155,60646,ESTAB,prague,228,25.481,8.029,20.025,1448,6,8688,8688,11421129,11401296,37216,19833,8003,4579,8002,91,0,14,2825520,1481376,7989,357888,43520,NaN,NaN
2026-04-02 12:24:03.396,60646,ESTAB,prague,228,25.481,8.029,20.025,1448,6,8688,8688,11421129,11401296,37216,19833,8003,4579,8002,91,0,14,2825520,1481376,7989,357888,43520,NaN,NaN
2026-04-02 12:24:03.642,60646,ESTAB,prague,228,25.481,8.029,20.025,1448,6,8688,8688,11424012,11401296,37624,19833,8006,4580,8005,92,0,14,2825520,1481376,7989,359424,43520,3,NaN
2026-04-02 12:24:03.904,60646,ESTAB,prague,228,25.069,2.601,20.025,1448,4,5792,5792,11494376,11468799,38040,19833,8055,4613,8054,93,0,14,1914656,2390816,8037,357888,43520,4,3821
2026-04-02 12:24:04.150,60646,ESTAB,prague,228,27.53,11.578,20.025,1448,5,7240,5792,11518990,11499157,38040,19833,8073,4631,8072,93,0,14,2179400,886520,8059,359424,43520,NaN,NaN
2026-04-02 12:24:04.387,60646,ESTAB,prague,228,27.53,11.578,20.025,1448,5,7240,5792,11518990,11499157,38040,19833,8073,4631,8072,93,0,14,2179400,886520,8059,359424,43520,NaN,NaN
2026-04-02 12:24:04.648,60646,ESTAB,prague,228,27.53,11.578,20.025,1448,5,7240,5792,11518990,11499157,38040,19833,8073,4631,8072,93,0,14,2179400,886520,8059,359424,43520,NaN,NaN
2026-04-02 12:24:04.895,60646,ESTAB,prague,228,27.53,11.578,20.025,1448,5,7240,5792,11518990,11499157,38040,19833,8073,4631,8072,93,0,14,2179400,886520,8059,359424,43520,NaN,NaN
2026-04-02 12:24:05.143,60646,ESTAB,prague,228,27.53,11.578,20.025,1448,5,7240,5792,11518990,11499157,38040,19833,8073,4631,8072,93,0,14,2179400,886520,8059,359424,43520,NaN,NaN
2026-04-02 12:24:05.382,60646,ESTAB,prague,228,27.53,11.578,20.025,1448,5,7240,5792,11518990,11499157,38040,19833,8073,4631,8072,93,0,14,2179400,886520,8059,359424,43520,NaN,NaN
2026-04-02 12:24:05.630,60646,ESTAB,prague,228,27.53,11.578,20.025,1448,5,7240,5792,11518990,11499157,38040,19833,8073,4631,8072,93,0,14,2179400,886520,8059,359424,43520,NaN,NaN
2026-04-02 12:24:05.890,60646,ESTAB,prague,228,24.047,3.211,20.025,1448,6,8688,8688,11573569,11545120,38864,19833,8112,4656,8111,95,0,14,2994000,2584328,8092,357888,43520,6,41970
2026-04-02 12:24:06.135,60646,ESTAB,prague,228,24.195,3.009,20.025,1448,5,7240,5792,11634817,11614048,38864,19833,8155,4690,8154,95,0,14,2479800,1673256,8140,357888,43520,1,NaN
2026-04-02 12:24:06.381,60646,ESTAB,prague,232,29.197,12.262,20.025,1448,5,7240,5792,11634817,11614984,38864,19833,8155,4691,8154,95,0,14,2054920,692064,8141,359424,43520,NaN,NaN
2026-04-02 12:24:06.657,60646,ESTAB,prague,232,29.197,12.262,20.025,1448,5,7240,5792,11634817,11614984,38864,19833,8155,4691,8154,95,0,14,2054920,692064,8141,359424,43520,NaN,NaN
2026-04-02 12:24:06.907,60646,ESTAB,prague,232,29.197,12.262,20.025,1448,5,7240,5792,11634817,11614984,38864,19833,8155,4691,8154,95,0,14,2054920,692064,8141,359424,43520,NaN,NaN
