timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:07:43.554,34138,ESTAB,prague,232,30.263,10.29,20.015,1448,11,15928,15928,4643238,4643238,30948,NaN,3263,1859,3262,76,NaN,NaN,4361632,4515648,3263,70144,43520,NaN,NaN
2026-05-01 17:07:43.810,34138,ESTAB,prague,232,30.263,10.29,20.015,1448,11,15928,15928,4643238,4643238,30948,NaN,3263,1859,3262,76,NaN,NaN,4361632,4515648,3263,70144,43520,NaN,NaN
2026-05-01 17:07:44.057,34138,ESTAB,prague,232,30.263,10.29,20.015,1448,11,15928,15928,4643238,4643238,30948,NaN,3263,1859,3262,76,NaN,NaN,4361632,4515648,3263,70144,43520,NaN,NaN
2026-05-01 17:07:44.306,34138,ESTAB,prague,232,30.263,10.29,20.015,1448,11,15928,15928,4643238,4643238,30948,NaN,3263,1859,3262,76,NaN,NaN,4361632,4515648,3263,70144,43520,NaN,NaN
2026-05-01 17:07:44.552,34138,ESTAB,prague,232,30.263,10.29,20.015,1448,11,15928,15928,4643238,4643238,30948,NaN,3263,1859,3262,76,NaN,NaN,4361632,4515648,3263,70144,43520,NaN,NaN
2026-05-01 17:07:44.790,34138,ESTAB,prague,228,26.919,9.369,20.015,1448,11,15928,15928,4646121,4646121,31356,NaN,3266,1863,3265,77,NaN,NaN,4903448,4515648,3266,70144,43520,NaN,NaN
2026-05-01 17:07:45.040,34138,ESTAB,prague,228,26.919,9.369,20.015,1448,11,15928,15928,4646121,4646121,31356,NaN,3266,1863,3265,77,NaN,NaN,4903448,4515648,3266,70144,43520,NaN,NaN
2026-05-01 17:07:45.295,34138,ESTAB,prague,228,26.919,9.369,20.015,1448,11,15928,15928,4646121,4646121,31356,NaN,3266,1863,3265,77,NaN,NaN,4903448,4515648,3266,70144,43520,NaN,NaN
2026-05-01 17:07:45.540,34138,ESTAB,prague,228,26.919,9.369,20.015,1448,11,15928,15928,4646121,4646121,31356,NaN,3266,1863,3265,77,NaN,NaN,4903448,4515648,3266,70144,43520,NaN,NaN
2026-05-01 17:07:45.787,34138,ESTAB,prague,228,26.919,9.369,20.015,1448,11,15928,15928,4646121,4646121,31356,NaN,3266,1863,3265,77,NaN,NaN,4903448,4515648,3266,70144,43520,NaN,NaN
2026-05-01 17:07:46.041,34138,ESTAB,prague,228,26.919,9.369,20.015,1448,11,15928,15928,4646121,4646121,31356,NaN,3266,1863,3265,77,NaN,NaN,4903448,4515648,3266,70144,43520,NaN,NaN
2026-05-01 17:07:46.297,34138,ESTAB,prague,228,26.919,9.369,20.015,1448,11,15928,15928,4646121,4646121,31356,NaN,3266,1863,3265,77,NaN,NaN,4903448,4515648,3266,70144,43520,NaN,NaN
2026-05-01 17:07:46.532,34138,ESTAB,prague,228,26.919,9.369,20.015,1448,11,15928,15928,4646121,4646121,31356,NaN,3266,1863,3265,77,NaN,NaN,4903448,4515648,3266,70144,43520,NaN,NaN
2026-05-01 17:07:46.771,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4649004,4649004,31764,NaN,3269,1867,3268,78,NaN,NaN,5346000,4515648,3269,70144,43520,NaN,NaN
2026-05-01 17:07:47.015,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4649004,4649004,31764,NaN,3269,1867,3268,78,NaN,NaN,5346000,4515648,3269,70144,43520,NaN,NaN
2026-05-01 17:07:47.266,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4649004,4649004,31764,NaN,3269,1867,3268,78,NaN,NaN,5346000,4515648,3269,70144,43520,NaN,NaN
2026-05-01 17:07:47.509,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4649004,4649004,31764,NaN,3269,1867,3268,78,NaN,NaN,5346000,4515648,3269,70144,43520,NaN,NaN
2026-05-01 17:07:47.748,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4649004,4649004,31764,NaN,3269,1867,3268,78,NaN,NaN,5346000,4515648,3269,70144,43520,NaN,NaN
2026-05-01 17:07:47.983,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4649004,4649004,31764,NaN,3269,1867,3268,78,NaN,NaN,5346000,4515648,3269,70144,43520,NaN,NaN
2026-05-01 17:07:48.226,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4649004,4649004,31764,NaN,3269,1867,3268,78,NaN,NaN,5346000,4515648,3269,70144,43520,NaN,NaN
2026-05-01 17:07:48.481,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4649004,4649004,31764,NaN,3269,1867,3268,78,NaN,NaN,5346000,4515648,3269,70144,43520,NaN,NaN
2026-05-01 17:07:48.729,34138,ESTAB,prague,228,24.691,7.302,20.015,1448,11,15928,15928,4651887,4649004,32172,NaN,3272,1868,3271,79,NaN,NaN,5346000,4515648,3269,70144,43520,3,NaN
2026-05-01 17:07:48.973,34138,ESTAB,prague,224,23.184,5.346,20.015,1448,11,15928,15928,4651887,4651887,32172,NaN,3272,1871,3271,79,NaN,NaN,5693336,4515648,3272,70144,43520,NaN,NaN
2026-05-01 17:07:49.220,34138,ESTAB,prague,224,23.184,5.346,20.015,1448,11,15928,15928,4651887,4651887,32172,NaN,3272,1871,3271,79,NaN,NaN,5693336,4515648,3272,70144,43520,NaN,NaN
2026-05-01 17:07:49.481,34138,ESTAB,prague,224,23.184,5.346,20.015,1448,11,15928,15928,4651887,4651887,32172,NaN,3272,1871,3271,79,NaN,NaN,5693336,4515648,3272,70144,43520,NaN,NaN
2026-05-01 17:07:49.737,34138,ESTAB,prague,224,23.184,5.346,20.015,1448,11,15928,15928,4651887,4651887,32172,NaN,3272,1871,3271,79,NaN,NaN,5693336,4515648,3272,70144,43520,NaN,NaN
2026-05-01 17:07:49.984,34138,ESTAB,prague,224,23.184,5.346,20.015,1448,11,15928,15928,4651887,4651887,32172,NaN,3272,1871,3271,79,NaN,NaN,5693336,4515648,3272,70144,43520,NaN,NaN
2026-05-01 17:07:50.223,34138,ESTAB,prague,224,23.184,5.346,20.015,1448,11,15928,15928,4651887,4651887,32172,NaN,3272,1871,3271,79,NaN,NaN,5693336,4515648,3272,70144,43520,NaN,NaN
2026-05-01 17:07:50.476,34138,ESTAB,prague,224,23.184,5.346,20.015,1448,11,15928,15928,4651887,4651887,32172,NaN,3272,1871,3271,79,NaN,NaN,5693336,4515648,3272,70144,43520,NaN,NaN
2026-05-01 17:07:50.731,34138,ESTAB,prague,224,23.184,5.346,20.015,1448,11,15928,15928,4651887,4651887,32172,NaN,3272,1871,3271,79,NaN,NaN,5693336,4515648,3272,70144,43520,NaN,NaN
2026-05-01 17:07:50.981,34138,ESTAB,prague,224,22.171,3.777,20.015,1448,11,15928,15928,4654770,4654770,32580,NaN,3275,1875,3274,80,NaN,NaN,5953552,4515648,3275,70144,43520,NaN,NaN
2026-05-01 17:07:51.242,34138,ESTAB,prague,224,22.171,3.777,20.015,1448,11,15928,15928,4654770,4654770,32580,NaN,3275,1875,3274,80,NaN,NaN,5953552,4515648,3275,70144,43520,NaN,NaN
2026-05-01 17:07:51.495,34138,ESTAB,prague,224,22.171,3.777,20.015,1448,11,15928,15928,4654770,4654770,32580,NaN,3275,1875,3274,80,NaN,NaN,5953552,4515648,3275,70144,43520,NaN,NaN
2026-05-01 17:07:51.756,34138,ESTAB,prague,224,22.171,3.777,20.015,1448,11,15928,15928,4654770,4654770,32580,NaN,3275,1875,3274,80,NaN,NaN,5953552,4515648,3275,70144,43520,NaN,NaN
2026-05-01 17:07:52.018,34138,ESTAB,prague,224,22.171,3.777,20.015,1448,11,15928,15928,4654770,4654770,32580,NaN,3275,1875,3274,80,NaN,NaN,5953552,4515648,3275,70144,43520,NaN,NaN
2026-05-01 17:07:52.267,34138,ESTAB,prague,224,22.171,3.777,20.015,1448,11,15928,15928,4654770,4654770,32580,NaN,3275,1875,3274,80,NaN,NaN,5953552,4515648,3275,70144,43520,NaN,NaN
2026-05-01 17:07:52.512,34138,ESTAB,prague,224,22.171,3.777,20.015,1448,11,15928,15928,4654770,4654770,32580,NaN,3275,1875,3274,80,NaN,NaN,5953552,4515648,3275,70144,43520,NaN,NaN
2026-05-01 17:07:52.747,34138,ESTAB,prague,224,22.171,3.777,20.015,1448,11,15928,15928,4654770,4654770,32580,NaN,3275,1875,3274,80,NaN,NaN,5953552,4515648,3275,70144,43520,NaN,NaN
2026-05-01 17:07:53.007,34138,ESTAB,prague,224,21.492,2.615,20.015,1448,11,15928,15928,4657653,4657653,32988,NaN,3278,1879,3277,81,NaN,NaN,6141520,4515648,3278,70144,43520,NaN,NaN
2026-05-01 17:07:53.255,34138,ESTAB,prague,224,21.492,2.615,20.015,1448,11,15928,15928,4657653,4657653,32988,NaN,3278,1879,3277,81,NaN,NaN,6141520,4515648,3278,70144,43520,NaN,NaN
2026-05-01 17:07:53.510,34138,ESTAB,prague,224,21.492,2.615,20.015,1448,11,15928,15928,4657653,4657653,32988,NaN,3278,1879,3277,81,NaN,NaN,6141520,4515648,3278,70144,43520,NaN,NaN
2026-05-01 17:07:53.756,34138,ESTAB,prague,224,21.492,2.615,20.015,1448,11,15928,15928,4657653,4657653,32988,NaN,3278,1879,3277,81,NaN,NaN,6141520,4515648,3278,70144,43520,NaN,NaN
2026-05-01 17:07:54.022,34138,ESTAB,prague,224,21.492,2.615,20.015,1448,11,15928,15928,4657653,4657653,32988,NaN,3278,1879,3277,81,NaN,NaN,6141520,4515648,3278,70144,43520,NaN,NaN
2026-05-01 17:07:54.290,34138,ESTAB,prague,224,21.492,2.615,20.015,1448,11,15928,15928,4657653,4657653,32988,NaN,3278,1879,3277,81,NaN,NaN,6141520,4515648,3278,70144,43520,NaN,NaN
2026-05-01 17:07:54.548,34138,ESTAB,prague,224,21.492,2.615,20.015,1448,11,15928,15928,4657653,4657653,32988,NaN,3278,1879,3277,81,NaN,NaN,6141520,4515648,3278,70144,43520,NaN,NaN
2026-05-01 17:07:54.793,34138,ESTAB,prague,224,21.492,2.615,20.015,1448,11,15928,15928,4657653,4657653,32988,NaN,3278,1879,3277,81,NaN,NaN,6141520,4515648,3278,70144,43520,NaN,NaN
2026-05-01 17:07:55.060,34138,ESTAB,prague,224,21.049,1.771,20.015,1448,11,15928,15928,4660536,4660536,33396,NaN,3281,1883,3280,82,NaN,NaN,6270968,4515648,3281,70144,43520,NaN,NaN
2026-05-01 17:07:55.320,34138,ESTAB,prague,224,21.049,1.771,20.015,1448,11,15928,15928,4660536,4660536,33396,NaN,3281,1883,3280,82,NaN,NaN,6270968,4515648,3281,70144,43520,NaN,NaN
2026-05-01 17:07:55.583,34138,ESTAB,prague,224,21.049,1.771,20.015,1448,11,15928,15928,4660536,4660536,33396,NaN,3281,1883,3280,82,NaN,NaN,6270968,4515648,3281,70144,43520,NaN,NaN
2026-05-01 17:07:55.841,34138,ESTAB,prague,224,21.049,1.771,20.015,1448,11,15928,15928,4660536,4660536,33396,NaN,3281,1883,3280,82,NaN,NaN,6270968,4515648,3281,70144,43520,NaN,NaN
2026-05-01 17:07:56.093,34138,ESTAB,prague,224,21.049,1.771,20.015,1448,11,15928,15928,4660536,4660536,33396,NaN,3281,1883,3280,82,NaN,NaN,6270968,4515648,3281,70144,43520,NaN,NaN
2026-05-01 17:07:56.371,34138,ESTAB,prague,224,21.049,1.771,20.015,1448,11,15928,15928,4660536,4660536,33396,NaN,3281,1883,3280,82,NaN,NaN,6270968,4515648,3281,70144,43520,NaN,NaN
2026-05-01 17:07:56.621,34138,ESTAB,prague,224,21.049,1.771,20.015,1448,11,15928,15928,4660536,4660536,33396,NaN,3281,1883,3280,82,NaN,NaN,6270968,4515648,3281,70144,43520,NaN,NaN
2026-05-01 17:07:56.875,34138,ESTAB,prague,224,20.732,1.222,20.015,1448,11,15928,15928,4663419,4663419,33804,NaN,3284,1887,3283,83,NaN,NaN,6366888,4515648,3284,70144,43520,NaN,NaN
2026-05-01 17:07:57.125,34138,ESTAB,prague,224,20.732,1.222,20.015,1448,11,15928,15928,4663419,4663419,33804,NaN,3284,1887,3283,83,NaN,NaN,6366888,4515648,3284,70144,43520,NaN,NaN
2026-05-01 17:07:57.383,34138,ESTAB,prague,224,20.732,1.222,20.015,1448,11,15928,15928,4663419,4663419,33804,NaN,3284,1887,3283,83,NaN,NaN,6366888,4515648,3284,70144,43520,NaN,NaN
2026-05-01 17:07:57.633,34138,ESTAB,prague,224,20.732,1.222,20.015,1448,11,15928,15928,4663419,4663419,33804,NaN,3284,1887,3283,83,NaN,NaN,6366888,4515648,3284,70144,43520,NaN,NaN
2026-05-01 17:07:57.885,34138,ESTAB,prague,224,20.732,1.222,20.015,1448,11,15928,15928,4663419,4663419,33804,NaN,3284,1887,3283,83,NaN,NaN,6366888,4515648,3284,70144,43520,NaN,NaN
2026-05-01 17:07:58.137,34138,ESTAB,prague,224,20.732,1.222,20.015,1448,11,15928,15928,4663419,4663419,33804,NaN,3284,1887,3283,83,NaN,NaN,6366888,4515648,3284,70144,43520,NaN,NaN
2026-05-01 17:07:58.382,34138,ESTAB,prague,224,20.732,1.222,20.015,1448,11,15928,15928,4663419,4663419,33804,NaN,3284,1887,3283,83,NaN,NaN,6366888,4515648,3284,70144,43520,NaN,NaN
2026-05-01 17:07:58.633,34138,ESTAB,prague,224,20.732,1.222,20.015,1448,11,15928,15928,4663419,4663419,33804,NaN,3284,1887,3283,83,NaN,NaN,6366888,4515648,3284,70144,43520,NaN,NaN
2026-05-01 17:07:58.898,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4666302,4666302,34212,NaN,3287,1891,3286,84,NaN,NaN,6424264,4515648,3287,70144,43520,NaN,NaN
2026-05-01 17:07:59.146,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4666302,4666302,34212,NaN,3287,1891,3286,84,NaN,NaN,6424264,4515648,3287,70144,43520,NaN,NaN
2026-05-01 17:07:59.397,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4666302,4666302,34212,NaN,3287,1891,3286,84,NaN,NaN,6424264,4515648,3287,70144,43520,NaN,NaN
2026-05-01 17:07:59.654,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4666302,4666302,34212,NaN,3287,1891,3286,84,NaN,NaN,6424264,4515648,3287,70144,43520,NaN,NaN
2026-05-01 17:07:59.907,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4666302,4666302,34212,NaN,3287,1891,3286,84,NaN,NaN,6424264,4515648,3287,70144,43520,NaN,NaN
2026-05-01 17:08:00.137,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4666302,4666302,34212,NaN,3287,1891,3286,84,NaN,NaN,6424264,4515648,3287,70144,43520,NaN,NaN
2026-05-01 17:08:00.375,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4666302,4666302,34212,NaN,3287,1891,3286,84,NaN,NaN,6424264,4515648,3287,70144,43520,NaN,NaN
2026-05-01 17:08:00.625,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4666302,4666302,34212,NaN,3287,1891,3286,84,NaN,NaN,6424264,4515648,3287,70144,43520,NaN,NaN
2026-05-01 17:08:00.893,34138,ESTAB,prague,224,20.546,0.793,20.015,1448,11,15928,15928,4667738,4666302,34620,NaN,3288,1892,3287,85,NaN,NaN,6424264,4515648,3287,70144,43520,1,1447
2026-05-01 17:08:01.160,34138,ESTAB,prague,224,20.4,0.556,20.015,1448,11,15928,15928,4669185,4669185,34620,NaN,3290,1895,3289,85,NaN,NaN,6470464,4515648,3290,70144,43520,NaN,NaN
2026-05-01 17:08:01.415,34138,ESTAB,prague,224,20.4,0.556,20.015,1448,11,15928,15928,4669185,4669185,34620,NaN,3290,1895,3289,85,NaN,NaN,6470464,4515648,3290,70144,43520,NaN,NaN
2026-05-01 17:08:01.671,34138,ESTAB,prague,224,20.4,0.556,20.015,1448,11,15928,15928,4669185,4669185,34620,NaN,3290,1895,3289,85,NaN,NaN,6470464,4515648,3290,70144,43520,NaN,NaN
2026-05-01 17:08:01.933,34138,ESTAB,prague,224,20.4,0.556,20.015,1448,11,15928,15928,4669185,4669185,34620,NaN,3290,1895,3289,85,NaN,NaN,6470464,4515648,3290,70144,43520,NaN,NaN
2026-05-01 17:08:02.193,34138,ESTAB,prague,224,20.4,0.556,20.015,1448,11,15928,15928,4669185,4669185,34620,NaN,3290,1895,3289,85,NaN,NaN,6470464,4515648,3290,70144,43520,NaN,NaN
2026-05-01 17:08:02.455,34138,ESTAB,prague,224,20.4,0.556,20.015,1448,11,15928,15928,4669185,4669185,34620,NaN,3290,1895,3289,85,NaN,NaN,6470464,4515648,3290,70144,43520,NaN,NaN
2026-05-01 17:08:02.714,34138,ESTAB,prague,224,20.4,0.556,20.015,1448,11,15928,15928,4669185,4669185,34620,NaN,3290,1895,3289,85,NaN,NaN,6470464,4515648,3290,70144,43520,NaN,NaN
2026-05-01 17:08:02.984,34138,ESTAB,prague,224,20.319,0.354,20.015,1448,11,15928,15928,4672068,4672068,35028,NaN,3293,1899,3292,86,NaN,NaN,6496160,4515648,3293,70144,43520,NaN,NaN
2026-05-01 17:08:03.245,34138,ESTAB,prague,224,20.319,0.354,20.015,1448,11,15928,15928,4672068,4672068,35028,NaN,3293,1899,3292,86,NaN,NaN,6496160,4515648,3293,70144,43520,NaN,NaN
2026-05-01 17:08:03.505,34138,ESTAB,prague,224,20.319,0.354,20.015,1448,11,15928,15928,4672068,4672068,35028,NaN,3293,1899,3292,86,NaN,NaN,6496160,4515648,3293,70144,43520,NaN,NaN
2026-05-01 17:08:03.763,34138,ESTAB,prague,224,20.319,0.354,20.015,1448,11,15928,15928,4672068,4672068,35028,NaN,3293,1899,3292,86,NaN,NaN,6496160,4515648,3293,70144,43520,NaN,NaN
2026-05-01 17:08:04.012,34138,ESTAB,prague,224,20.319,0.354,20.015,1448,11,15928,15928,4672068,4672068,35028,NaN,3293,1899,3292,86,NaN,NaN,6496160,4515648,3293,70144,43520,NaN,NaN
2026-05-01 17:08:04.246,34138,ESTAB,prague,224,20.319,0.354,20.015,1448,11,15928,15928,4672068,4672068,35028,NaN,3293,1899,3292,86,NaN,NaN,6496160,4515648,3293,70144,43520,NaN,NaN
2026-05-01 17:08:04.503,34138,ESTAB,prague,224,20.319,0.354,20.015,1448,11,15928,15928,4672068,4672068,35028,NaN,3293,1899,3292,86,NaN,NaN,6496160,4515648,3293,70144,43520,NaN,NaN
2026-05-01 17:08:04.741,34138,ESTAB,prague,224,20.319,0.354,20.015,1448,11,15928,15928,4672068,4672068,35028,NaN,3293,1899,3292,86,NaN,NaN,6496160,4515648,3293,70144,43520,NaN,NaN
2026-05-01 17:08:05.005,34138,ESTAB,prague,224,20.257,0.244,20.015,1448,11,15928,15928,4674951,4674951,35436,NaN,3296,1903,3295,87,NaN,NaN,6516136,4515648,3296,70144,43520,NaN,NaN
2026-05-01 17:08:05.267,34138,ESTAB,prague,224,20.257,0.244,20.015,1448,11,15928,15928,4674951,4674951,35436,NaN,3296,1903,3295,87,NaN,NaN,6516136,4515648,3296,70144,43520,NaN,NaN
2026-05-01 17:08:05.530,34138,ESTAB,prague,224,20.257,0.244,20.015,1448,11,15928,15928,4674951,4674951,35436,NaN,3296,1903,3295,87,NaN,NaN,6516136,4515648,3296,70144,43520,NaN,NaN
2026-05-01 17:08:05.792,34138,ESTAB,prague,224,20.257,0.244,20.015,1448,11,15928,15928,4674951,4674951,35436,NaN,3296,1903,3295,87,NaN,NaN,6516136,4515648,3296,70144,43520,NaN,NaN
2026-05-01 17:08:06.050,34138,ESTAB,prague,224,20.257,0.244,20.015,1448,11,15928,15928,4674951,4674951,35436,NaN,3296,1903,3295,87,NaN,NaN,6516136,4515648,3296,70144,43520,NaN,NaN
2026-05-01 17:08:06.298,34138,ESTAB,prague,224,20.257,0.244,20.015,1448,11,15928,15928,4674951,4674951,35436,NaN,3296,1903,3295,87,NaN,NaN,6516136,4515648,3296,70144,43520,NaN,NaN
2026-05-01 17:08:06.553,34138,ESTAB,prague,224,20.257,0.244,20.015,1448,11,15928,15928,4674951,4674951,35436,NaN,3296,1903,3295,87,NaN,NaN,6516136,4515648,3296,70144,43520,NaN,NaN
2026-05-01 17:08:06.804,34138,ESTAB,prague,224,20.257,0.244,20.015,1448,11,15928,15928,4674951,4674951,35436,NaN,3296,1903,3295,87,NaN,NaN,6516136,4515648,3296,70144,43520,NaN,NaN
2026-05-01 17:08:07.052,34138,ESTAB,prague,224,21.008,0.969,20.015,1448,12,17376,15928,4707990,4692194,36260,NaN,3320,1913,3319,89,NaN,NaN,6854208,4515648,3309,70144,43520,11,109136
2026-05-01 17:08:07.300,34138,ESTAB,prague,224,22.034,0.388,20.015,1448,14,20272,17376,4913338,4893234,36260,NaN,3463,1991,3462,89,NaN,NaN,7624400,6907912,3449,69632,43520,14,110572
2026-05-01 17:08:07.555,34138,ESTAB,prague,224,22.265,0.557,20.015,1448,12,17376,15928,5118686,5102890,36260,NaN,3606,2078,3605,89,NaN,NaN,6467328,5742608,3595,69632,43520,11,112008
2026-05-01 17:08:07.803,34138,ESTAB,prague,224,22.12,0.664,20.015,1448,12,17376,15928,5321162,5303930,36260,NaN,3747,2155,3746,89,NaN,NaN,6509856,5072608,3735,69632,43520,12,116316
2026-05-01 17:08:08.045,34138,ESTAB,prague,224,22.087,0.556,20.015,1448,14,20272,17376,5492734,5491678,36666,NaN,3867,2222,3866,90,NaN,NaN,7606144,6812776,3866,70144,43520,1,NaN
2026-05-01 17:08:08.290,34138,ESTAB,prague,228,27.438,11.118,20.015,1448,14,20272,17376,5493790,5492734,37072,NaN,3868,2224,3867,91,NaN,NaN,6122816,6812776,3867,70144,43520,1,NaN
2026-05-01 17:08:08.546,34138,ESTAB,prague,228,25.452,1.792,20.015,1448,14,20272,17376,5504350,5503294,41132,NaN,3878,2235,3877,101,NaN,NaN,6600608,6812776,3877,70144,43520,1,NaN
2026-05-01 17:08:08.813,34138,ESTAB,prague,228,25.954,1.477,20.015,1448,14,20272,17376,5514910,5513854,45192,NaN,3888,2245,3887,111,NaN,NaN,6472704,6812776,3887,70144,51200,1,NaN
2026-05-01 17:08:09.063,34138,ESTAB,prague,228,25.279,0.903,20.015,1448,14,20272,17376,5528722,5524414,49262,NaN,3900,2255,3899,121,NaN,NaN,6645744,6812776,3897,70144,80384,3,134984
2026-05-01 17:08:09.331,34138,ESTAB,prague,224,22.377,0.903,20.015,1448,13,18824,18824,5752738,5734070,49262,NaN,4056,2329,4055,121,NaN,NaN,6971224,6939296,4043,72192,80384,13,124932
2026-05-01 17:08:09.596,34138,ESTAB,prague,224,22.182,1.218,20.015,1448,13,18824,18824,5972446,5955214,49262,NaN,4209,2417,4208,121,NaN,NaN,7032480,6433080,4197,72192,80384,12,120624
2026-05-01 17:08:09.859,34138,ESTAB,prague,224,21.765,0.894,20.015,1448,13,18824,18824,6187846,6170614,49262,NaN,4359,2501,4358,121,NaN,NaN,7167160,5895160,4347,72192,80384,12,120624
2026-05-01 17:08:10.101,34138,ESTAB,prague,224,22.417,1.145,20.015,1448,13,18824,17376,6384578,6368782,49262,NaN,4496,2572,4495,121,NaN,NaN,6958848,5660624,4485,72192,80384,11,67492
2026-05-01 17:08:10.352,34138,ESTAB,prague,224,22.263,0.516,20.015,1448,12,17376,15928,6582746,6566950,49262,NaN,4634,2649,4633,121,NaN,NaN,6468096,6178952,4623,72192,80384,11,84724
2026-05-01 17:08:10.589,34138,ESTAB,prague,224,23.1,1.827,20.015,1448,14,20272,17376,6743696,6733644,50084,NaN,4747,2709,4746,123,NaN,NaN,7272608,5558128,4740,72704,86016,7,134984
2026-05-01 17:08:10.821,34138,ESTAB,prague,224,22.489,1.196,20.015,1448,13,18824,17376,6931812,6916016,50084,NaN,4878,2780,4877,123,NaN,NaN,6936488,5754112,4867,72192,86016,11,90468
2026-05-01 17:08:11.054,34138,ESTAB,prague,224,22.155,0.585,20.015,1448,12,17376,15928,7119928,7102696,50084,NaN,5009,2853,5008,123,NaN,NaN,6499584,5740048,4997,72192,86016,12,117752
2026-05-01 17:08:11.293,34138,ESTAB,prague,224,22.116,0.436,20.015,1448,14,20272,20272,7309480,7289376,50084,NaN,5141,2920,5140,123,NaN,NaN,7596064,6993056,5127,72192,86016,14,71800
2026-05-01 17:08:11.529,34138,ESTAB,prague,224,22.003,0.402,20.015,1448,14,20272,17376,7501904,7483236,50084,NaN,5275,2995,5274,123,NaN,NaN,7635040,6933064,5262,72192,86016,13,69346
2026-05-01 17:08:11.764,34138,ESTAB,prague,224,22.289,0.739,20.015,1448,12,17376,17376,7649850,7632618,50906,NaN,5379,3056,5378,125,NaN,NaN,6460416,6815544,5367,72192,91648,12,67492
2026-05-01 17:08:12.004,34138,ESTAB,prague,224,21.95,0.381,20.015,1448,14,20272,15928,7846582,7826478,50906,NaN,5516,3131,5515,125,NaN,NaN,7653520,6914784,5502,72192,91648,14,86160
2026-05-01 17:08:12.246,34138,ESTAB,prague,224,22.422,1.234,20.015,1448,11,15928,15928,8044750,8030390,50906,NaN,5654,3209,5653,125,NaN,NaN,5886848,6690592,5644,72192,91648,10,103392
2026-05-01 17:08:12.478,34138,ESTAB,prague,224,22.485,1.451,20.015,1448,13,18824,18824,8234302,8217070,50906,NaN,5786,3278,5785,125,NaN,NaN,6937632,6420184,5774,72192,91648,12,57440
2026-05-01 17:08:12.725,34138,ESTAB,prague,224,23.591,1.444,20.015,1448,13,18824,18824,8435342,8418110,50906,NaN,5926,3353,5925,125,NaN,NaN,6612424,6459176,5914,72192,91648,12,71800
2026-05-01 17:08:12.973,34138,ESTAB,prague,224,23.034,1.116,20.015,1448,12,17376,17376,8634946,8619150,50906,NaN,6065,3430,6064,125,NaN,NaN,6251424,6713968,6054,72192,91648,11,87596
2026-05-01 17:08:13.218,34138,ESTAB,prague,224,22.03,0.241,20.015,1448,14,20272,17376,8816390,8796286,51322,NaN,6192,3493,6191,126,NaN,NaN,7625632,7017568,6178,72704,94720,14,73236
2026-05-01 17:08:13.472,34138,ESTAB,prague,224,22.025,0.206,20.015,1448,14,20272,17376,9017430,8997326,51322,NaN,6332,3570,6331,126,NaN,NaN,7627648,6920640,6318,72192,94720,14,87596
2026-05-01 17:08:13.725,34138,ESTAB,prague,224,22.411,0.856,20.015,1448,12,17376,17376,9227086,9211290,51322,NaN,6478,3652,6477,126,NaN,NaN,6425376,6800680,6467,72192,94720,11,93340
2026-05-01 17:08:13.959,34138,ESTAB,prague,224,22.594,1.193,20.015,1448,11,15928,15928,9420946,9406586,51322,NaN,6613,3727,6612,126,NaN,NaN,5841968,6711464,6603,72192,94720,10,114880
2026-05-01 17:08:14.182,34138,ESTAB,prague,224,22.544,1.113,20.015,1448,13,18824,17376,9603318,9586086,51322,NaN,6740,3790,6739,126,NaN,NaN,6919744,5741520,6728,72192,94720,12,76108
2026-05-01 17:08:14.408,34138,ESTAB,prague,224,23.118,1.564,20.015,1448,12,17376,17376,9788562,9772766,51322,NaN,6869,3857,6868,126,NaN,NaN,6228768,6717152,6858,72192,94720,11,106264
2026-05-01 17:08:14.639,34138,ESTAB,prague,224,21.759,0.306,20.015,1448,13,18824,15928,9936220,9935034,51322,NaN,6972,3921,6971,126,NaN,NaN,7169240,6388528,6971,72192,94720,1,NaN
