timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:01:39.634,51612,ESTAB,cubic,236,32.981,1.973,20.094,1448,4,5792,7240,24281303,24281303,23912,NaN,16794,9097,16793,58,NaN,NaN,1685912,1576608,16794,220160,43520,NaN,NaN
2026-04-27 17:01:39.893,51612,ESTAB,cubic,236,32.981,1.973,20.094,1448,4,5792,7240,24281303,24281303,23912,NaN,16794,9097,16793,58,NaN,NaN,1685912,1576608,16794,220160,43520,NaN,NaN
2026-04-27 17:01:40.146,51612,ESTAB,cubic,232,31.167,0.671,20.094,1448,6,8688,7240,24330274,24321586,24736,NaN,16828,9114,16827,60,NaN,NaN,2675984,2228904,16822,220160,43520,6,286704
2026-04-27 17:01:40.427,51612,ESTAB,cubic,232,29.594,3.533,20.094,1448,7,10136,5792,24417154,24408466,24736,NaN,16888,9150,16887,60,NaN,NaN,3287920,2746600,16882,220160,43520,6,199824
2026-04-27 17:01:40.704,51612,ESTAB,cubic,236,34.539,2.421,20.094,1448,7,10136,8688,24499690,24489554,24736,NaN,16945,9185,16944,60,NaN,NaN,2817232,2225424,16938,220160,43520,7,143156
2026-04-27 17:01:40.970,51612,ESTAB,cubic,240,37.42,3.458,20.094,1448,7,10136,10136,24588018,24577882,24736,NaN,17006,9223,17005,60,NaN,NaN,2600320,2509288,16999,220160,43520,7,54828
2026-04-27 17:01:41.231,51612,ESTAB,cubic,232,31.859,2.747,20.094,1448,6,8688,7240,24642846,24642846,24736,NaN,17044,9252,17043,60,NaN,NaN,2617888,1897688,17044,220160,43520,NaN,NaN
2026-04-27 17:01:41.486,51612,ESTAB,cubic,232,31.859,2.747,20.094,1448,6,8688,7240,24642846,24642846,24736,NaN,17044,9252,17043,60,NaN,NaN,2617888,1897688,17044,220160,43520,NaN,NaN
2026-04-27 17:01:41.734,51612,ESTAB,cubic,232,31.859,2.747,20.094,1448,6,8688,7240,24642846,24642846,24736,NaN,17044,9252,17043,60,NaN,NaN,2617888,1897688,17044,220160,43520,NaN,NaN
2026-04-27 17:01:42.000,51612,ESTAB,cubic,232,31.859,2.747,20.094,1448,6,8688,7240,24645729,24642846,25144,NaN,17046,9253,17045,61,NaN,NaN,2617888,1897688,17044,220160,43520,2,NaN
2026-04-27 17:01:42.256,51612,ESTAB,cubic,232,31.075,3.594,20.094,1448,5,7240,5792,24712089,24704849,25560,NaN,17092,9278,17091,62,NaN,NaN,2236640,2050712,17087,220160,43520,5,267880
2026-04-27 17:01:42.499,51612,ESTAB,cubic,232,31.0,3.542,20.094,1448,9,13032,5792,24793177,24780145,25560,NaN,17148,9310,17147,62,NaN,NaN,4035600,2346496,17139,220160,43520,9,186792
2026-04-27 17:01:42.765,51612,ESTAB,cubic,232,30.024,3.231,20.094,1448,6,8688,7240,24868473,24859785,25560,NaN,17200,9344,17199,62,NaN,NaN,2777888,3076480,17194,220160,43520,6,214542
2026-04-27 17:01:43.017,51612,ESTAB,cubic,232,30.201,3.75,20.094,1448,6,8688,7240,24943769,24935081,25560,NaN,17252,9376,17251,62,NaN,NaN,2761592,2384120,17246,220160,43520,6,139246
2026-04-27 17:01:43.274,51612,ESTAB,cubic,240,36.03,3.877,20.094,1448,5,7240,7240,25016169,25008929,25560,NaN,17302,9408,17301,62,NaN,NaN,1929040,1414576,17297,219648,43520,5,66846
2026-04-27 17:01:43.528,51612,ESTAB,cubic,232,30.888,2.792,20.094,1448,5,7240,5792,25083015,25078433,25560,NaN,17349,9437,17348,62,NaN,NaN,2250192,1610392,17345,219648,43520,4,NaN
2026-04-27 17:01:43.800,51612,ESTAB,cubic,232,29.831,2.229,20.094,1448,5,7240,5792,25083015,25083015,25560,NaN,17349,9439,17348,62,NaN,NaN,2329920,2107328,17349,220160,43520,NaN,NaN
2026-04-27 17:01:44.079,51612,ESTAB,cubic,232,28.283,2.47,20.094,1448,5,7240,5792,25092890,25085898,26384,NaN,17356,9443,17355,64,NaN,NaN,2457408,2107328,17351,220160,43520,5,325800
2026-04-27 17:01:44.336,51612,ESTAB,cubic,240,37.669,3.305,20.094,1448,5,7240,7240,25166738,25159498,26384,NaN,17407,9470,17406,64,NaN,NaN,1845096,2234136,17402,219648,43520,5,251952
2026-04-27 17:01:44.595,51612,ESTAB,cubic,236,34.173,4.75,20.094,1448,9,13032,7240,25253618,25244930,26384,NaN,17467,9503,17466,64,NaN,NaN,3660992,2433224,17461,220160,43520,6,228126
2026-04-27 17:01:44.851,51612,ESTAB,cubic,236,34.313,1.315,20.094,1448,5,7240,7240,25324570,25317330,26384,NaN,17516,9534,17515,64,NaN,NaN,2025568,1484840,17511,219648,43520,5,157174
2026-04-27 17:01:45.112,51612,ESTAB,cubic,236,34.929,1.876,20.094,1448,9,13032,7240,25401314,25392626,26384,NaN,17569,9565,17568,64,NaN,NaN,3581744,2467448,17563,220160,43520,6,80430
2026-04-27 17:01:45.373,51612,ESTAB,cubic,236,32.4,3.626,20.094,1448,6,8688,7240,25473714,25465026,26384,NaN,17619,9599,17618,64,NaN,NaN,2574176,2215928,17613,220160,43520,6,8030
2026-04-27 17:01:45.637,51612,ESTAB,cubic,236,32.602,2.678,20.094,1448,6,8688,7240,25481744,25481744,26384,NaN,17625,9606,17624,64,NaN,NaN,2558256,2228456,17625,220160,43520,NaN,NaN
2026-04-27 17:01:45.887,51612,ESTAB,cubic,236,32.602,2.678,20.094,1448,6,8688,7240,25481744,25481744,26384,NaN,17625,9606,17624,64,NaN,NaN,2558256,2228456,17625,220160,43520,NaN,NaN
2026-04-27 17:01:46.150,51612,ESTAB,cubic,232,30.17,4.958,20.094,1448,6,8688,7240,25504651,25495963,27208,NaN,17641,9614,17640,66,NaN,NaN,2764480,2687904,17635,220160,43520,6,314216
2026-04-27 17:01:46.414,51612,ESTAB,cubic,236,32.67,2.432,20.094,1448,6,8688,7240,25578499,25569811,27208,NaN,17692,9642,17691,66,NaN,NaN,2552928,2232552,17686,220160,43520,6,240368
2026-04-27 17:01:46.675,51612,ESTAB,cubic,228,27.974,2.206,20.094,1448,7,10136,5792,25661035,25650899,27208,NaN,17749,9674,17748,66,NaN,NaN,3478352,2744000,17742,220160,43520,7,209042
2026-04-27 17:01:46.930,51612,ESTAB,cubic,236,32.491,2.455,20.094,1448,2,2896,2896,25726195,25723299,27208,NaN,17794,9705,17793,66,NaN,NaN,855648,1275696,17792,219648,43520,2,143882
2026-04-27 17:01:47.167,51612,ESTAB,cubic,232,31.852,5.27,20.094,1448,5,7240,2896,25771083,25763843,27208,NaN,17825,9721,17824,66,NaN,NaN,2182048,2386976,17820,220160,43520,5,98994
2026-04-27 17:01:47.431,51612,ESTAB,cubic,232,29.48,2.788,20.094,1448,6,8688,7240,25849275,25840587,27208,NaN,17879,9752,17878,66,NaN,NaN,2829136,2692072,17873,220160,43520,6,20802
2026-04-27 17:01:47.700,51612,ESTAB,cubic,232,29.859,2.176,20.094,1448,8,11584,7240,25870077,25870077,27208,NaN,17894,9765,17893,66,NaN,NaN,3724384,2756216,17894,220160,43520,NaN,NaN
2026-04-27 17:01:47.961,51612,ESTAB,cubic,232,29.859,2.176,20.094,1448,8,11584,7240,25870077,25870077,27208,NaN,17894,9765,17893,66,NaN,NaN,3724384,2756216,17894,220160,43520,NaN,NaN
2026-04-27 17:01:48.223,51612,ESTAB,cubic,236,35.225,7.91,20.094,1448,9,13032,8688,25907464,25895880,28032,NaN,17920,9777,17919,68,NaN,NaN,3551632,2230480,17912,220160,43520,8,301184
2026-04-27 17:01:48.475,51612,ESTAB,cubic,232,31.609,2.37,20.094,1448,3,4344,2896,25959592,25955248,28032,NaN,17956,9803,17955,68,NaN,NaN,1319280,956128,17953,219648,43520,3,249056
2026-04-27 17:01:48.751,51612,ESTAB,cubic,232,29.504,2.469,20.094,1448,7,10136,2896,26027648,26017512,28032,NaN,18003,9827,18002,68,NaN,NaN,3298032,2235064,17996,220160,43520,7,181000
2026-04-27 17:01:49.019,51612,ESTAB,cubic,232,30.609,2.013,20.094,1448,7,10136,7240,26110184,26100048,28032,NaN,18060,9862,18059,68,NaN,NaN,3178960,2113544,18053,220160,43520,7,168635
2026-04-27 17:01:49.271,51612,ESTAB,cubic,232,29.197,1.752,20.094,1448,7,10136,7240,26186928,26176792,28032,NaN,18113,9895,18112,68,NaN,NaN,3332696,2364480,18106,220160,43520,7,91891
2026-04-27 17:01:49.516,51612,ESTAB,cubic,232,31.915,2.889,20.094,1448,6,8688,7240,26257880,26249192,28032,NaN,18162,9926,18161,68,NaN,NaN,2613280,1963920,18156,220160,43520,6,20939
2026-04-27 17:01:49.789,51612,ESTAB,cubic,232,29.56,1.009,20.094,1448,8,11584,7240,26278819,26278819,28032,NaN,18177,9939,18176,68,NaN,NaN,3761960,2463704,18177,220160,43520,NaN,NaN
2026-04-27 17:01:50.058,51612,ESTAB,cubic,232,29.56,1.009,20.094,1448,8,11584,7240,26278819,26278819,28032,NaN,18177,9939,18176,68,NaN,NaN,3761960,2463704,18177,220160,43520,NaN,NaN
2026-04-27 17:01:50.306,51612,ESTAB,cubic,240,39.73,5.589,20.094,1448,6,8688,8688,26329238,26320550,28856,NaN,18212,9958,18211,70,NaN,NaN,2099264,2411656,18206,220160,43520,6,288152
2026-04-27 17:01:50.560,51612,ESTAB,cubic,228,27.282,3.672,20.094,1448,6,8688,5792,26398742,26390054,28856,NaN,18260,9987,18259,70,NaN,NaN,3057104,2393384,18254,220160,43520,6,218648
2026-04-27 17:01:50.832,51612,ESTAB,cubic,236,32.583,4.014,20.094,1448,7,10136,8688,26481278,26472590,28856,NaN,18317,10019,18316,70,NaN,NaN,2986320,2362712,18311,220160,43520,6,214047
2026-04-27 17:01:51.102,51612,ESTAB,cubic,232,29.201,2.209,20.094,1448,6,8688,7240,26560918,26552230,28856,NaN,18372,10053,18371,70,NaN,NaN,2856152,2756120,18366,220160,43520,6,134407
2026-04-27 17:01:51.344,51612,ESTAB,cubic,232,30.304,3.136,20.094,1448,6,8688,7240,26631870,26623182,28856,NaN,18421,10082,18420,70,NaN,NaN,2752184,2353272,18415,220160,43520,6,63455
2026-04-27 17:01:51.607,51612,ESTAB,cubic,232,28.347,2.621,20.094,1448,6,8688,5792,26695325,26694134,28856,NaN,18465,10110,18464,70,NaN,NaN,2942200,1670064,18464,220160,43520,1,NaN
2026-04-27 17:01:51.874,51612,ESTAB,cubic,232,28.055,2.55,20.094,1448,6,8688,5792,26695325,26695325,28856,NaN,18465,10111,18464,70,NaN,NaN,2972872,2087576,18465,220160,43520,NaN,NaN
2026-04-27 17:01:52.120,51612,ESTAB,cubic,232,28.055,2.55,20.094,1448,6,8688,5792,26695325,26695325,28856,NaN,18465,10111,18464,70,NaN,NaN,2972872,2087576,18465,220160,43520,NaN,NaN
2026-04-27 17:01:52.375,51612,ESTAB,cubic,236,35.956,4.254,20.094,1448,5,7240,7240,26751536,26744296,29680,NaN,18504,10132,18503,72,NaN,NaN,1933008,2330312,18499,220160,43520,5,280912
2026-04-27 17:01:52.637,51612,ESTAB,cubic,236,32.351,6.188,20.094,1448,9,13032,7240,26845656,26834072,29680,NaN,18569,10166,18568,72,NaN,NaN,3867144,2228544,18561,220160,43520,8,186792
2026-04-27 17:01:52.891,51612,ESTAB,cubic,232,31.294,2.438,20.094,1448,6,8688,7240,26918056,26909368,29680,NaN,18619,10201,18618,72,NaN,NaN,2665176,2222304,18613,220160,43520,6,212138
2026-04-27 17:01:53.134,51612,ESTAB,cubic,236,35.352,3.892,20.094,1448,6,8688,8688,26994800,26986112,29680,NaN,18672,10234,18671,72,NaN,NaN,2359240,2333008,18666,220160,43520,6,135394
2026-04-27 17:01:53.375,51612,ESTAB,cubic,236,34.589,2.984,20.094,1448,9,13032,8688,27077336,27064304,29680,NaN,18729,10265,18728,72,NaN,NaN,3616872,2586792,18720,220160,43520,9,52858
2026-04-27 17:01:53.623,51612,ESTAB,cubic,236,35.164,1.224,20.094,1448,8,11584,8688,27130194,27130194,29680,NaN,18766,10293,18765,72,NaN,NaN,3162472,2008864,18766,220160,43520,NaN,NaN
2026-04-27 17:01:53.869,51612,ESTAB,cubic,236,35.164,1.224,20.094,1448,8,11584,8688,27130194,27130194,29680,NaN,18766,10293,18765,72,NaN,NaN,3162472,2008864,18766,220160,43520,NaN,NaN
2026-04-27 17:01:54.129,51612,ESTAB,cubic,236,35.164,1.224,20.094,1448,8,11584,8688,27130194,27130194,29680,NaN,18766,10293,18765,72,NaN,NaN,3162472,2008864,18766,220160,43520,NaN,NaN
2026-04-27 17:01:54.403,51612,ESTAB,cubic,244,40.32,4.269,20.094,1448,6,8688,8688,27187853,27179165,30504,NaN,18806,10315,18805,74,NaN,NaN,2068520,1615136,18800,219648,43520,6,280912
2026-04-27 17:01:54.663,51612,ESTAB,cubic,232,29.27,2.806,20.094,1448,7,10136,5792,27261701,27253013,30504,NaN,18857,10346,18856,74,NaN,NaN,3324352,2515520,18851,220160,43520,6,207064
2026-04-27 17:01:54.931,51612,ESTAB,cubic,236,32.524,2.853,20.094,1448,6,8688,7240,27338445,27329757,30504,NaN,18910,10378,18909,74,NaN,NaN,2564336,1754192,18904,220160,43520,6,227431
2026-04-27 17:01:55.198,51612,ESTAB,cubic,232,29.129,1.888,20.094,1448,7,10136,5792,27412293,27402157,30504,NaN,18961,10408,18960,74,NaN,NaN,3340456,2232840,18954,220160,43520,7,153583
2026-04-27 17:01:55.450,51612,ESTAB,cubic,228,27.657,2.014,20.094,1448,7,10136,7240,27490485,27480349,30504,NaN,19015,10439,19014,74,NaN,NaN,3518280,2878128,19008,220160,43520,7,75391
2026-04-27 17:01:55.707,51612,ESTAB,cubic,236,32.256,2.509,20.094,1448,6,8688,7240,27562885,27554197,30504,NaN,19065,10470,19064,74,NaN,NaN,2585672,2228976,19059,220160,43520,6,2991
2026-04-27 17:01:55.965,51612,ESTAB,cubic,232,31.706,2.544,20.094,1448,7,10136,7240,27565876,27565876,30504,NaN,19068,10476,19067,74,NaN,NaN,3068984,2190448,19068,220160,43520,NaN,NaN
2026-04-27 17:01:56.226,51612,ESTAB,cubic,232,31.706,2.544,20.094,1448,7,10136,7240,27565876,27565876,30504,NaN,19068,10476,19067,74,NaN,NaN,3068984,2190448,19068,220160,43520,NaN,NaN
2026-04-27 17:01:56.477,51612,ESTAB,cubic,236,32.638,4.302,20.094,1448,6,8688,7240,27635119,27626431,31328,NaN,19116,10503,19115,76,NaN,NaN,2555448,2217536,19110,220160,43520,6,269328
2026-04-27 17:01:56.743,51612,ESTAB,cubic,236,33.961,3.29,20.094,1448,6,8688,8688,27720551,27711863,31328,NaN,19175,10537,19174,76,NaN,NaN,2455848,2222664,19169,219648,43520,6,183896
2026-04-27 17:01:57.009,51612,ESTAB,cubic,232,29.222,2.192,20.094,1448,5,7240,5792,27794399,27787159,31328,NaN,19226,10568,19225,76,NaN,NaN,2378424,2091424,19221,220160,43520,5,210194
2026-04-27 17:01:57.275,51612,ESTAB,cubic,232,30.93,3.08,20.094,1448,6,8688,7240,27871143,27862455,31328,NaN,19279,10599,19278,76,NaN,NaN,2696528,2226976,19273,220160,43520,6,133450
2026-04-27 17:01:57.542,51612,ESTAB,cubic,232,30.893,3.096,20.094,1448,6,8688,7240,27949335,27940647,31328,NaN,19333,10634,19332,76,NaN,NaN,2699736,2353992,19327,220160,43520,6,55258
2026-04-27 17:01:57.802,51612,ESTAB,cubic,240,36.587,2.741,20.094,1448,5,7240,7240,28004593,28004593,31328,NaN,19372,10662,19371,76,NaN,NaN,1899640,2324464,19372,220160,43520,NaN,NaN
2026-04-27 17:01:58.063,51612,ESTAB,cubic,240,36.587,2.741,20.094,1448,5,7240,7240,28004593,28004593,31328,NaN,19372,10662,19371,76,NaN,NaN,1899640,2324464,19372,220160,43520,NaN,NaN
2026-04-27 17:01:58.316,51612,ESTAB,cubic,236,32.314,3.52,20.094,1448,5,7240,7240,28017364,28010372,32152,NaN,19381,10667,19380,78,NaN,NaN,2150848,2324464,19376,220160,43520,5,322904
2026-04-27 17:01:58.569,51612,ESTAB,cubic,232,31.746,2.658,20.094,1448,6,8688,7240,28088316,28079628,32152,NaN,19430,10692,19429,78,NaN,NaN,2627248,1784552,19424,219648,43520,6,251952
2026-04-27 17:01:58.840,51612,ESTAB,cubic,240,38.353,7.407,20.094,1448,6,8688,8688,28173748,28165060,32152,NaN,19489,10728,19488,78,NaN,NaN,2174648,2228928,19483,220160,43520,6,278926
2026-04-27 17:01:59.100,51612,ESTAB,cubic,236,35.71,3.265,20.094,1448,9,13032,8688,28256284,28243252,32152,NaN,19546,10763,19545,78,NaN,NaN,3503408,2552240,19537,220160,43520,9,196390
2026-04-27 17:01:59.347,51612,ESTAB,cubic,240,37.044,3.261,20.094,1448,5,7240,4344,28322892,28315652,32152,NaN,19592,10794,19591,78,NaN,NaN,1876248,1413472,19587,219648,43520,5,129782
2026-04-27 17:01:59.614,51612,ESTAB,cubic,232,31.182,2.693,20.094,1448,7,10136,4344,28390948,28382260,32152,NaN,19639,10823,19638,78,NaN,NaN,3120528,2233272,19633,220160,43520,6,61726
2026-04-27 17:01:59.872,51612,ESTAB,cubic,232,28.034,2.181,20.094,1448,7,10136,7240,28452674,28452674,32152,NaN,19682,10850,19681,78,NaN,NaN,3470968,2238664,19682,220160,43520,NaN,NaN
2026-04-27 17:02:00.141,51612,ESTAB,cubic,232,28.034,2.181,20.094,1448,7,10136,7240,28452674,28452674,32152,NaN,19682,10850,19681,78,NaN,NaN,3470968,2238664,19682,220160,43520,NaN,NaN
2026-04-27 17:02:00.406,51612,ESTAB,cubic,236,33.588,7.557,20.094,1448,8,11584,7240,28487165,28475581,32976,NaN,19706,10861,19705,80,NaN,NaN,3310816,2330368,19698,220160,43520,8,304080
2026-04-27 17:02:00.673,51612,ESTAB,cubic,232,28.415,4.473,20.094,1448,5,7240,5792,28558117,28550877,32976,NaN,19755,10893,19754,80,NaN,NaN,2446008,2398840,19750,220160,43520,5,233128
2026-04-27 17:02:00.933,51612,ESTAB,cubic,240,37.792,4.111,20.094,1448,5,7240,7240,28633413,28626173,32976,NaN,19807,10922,19806,80,NaN,NaN,1839088,2139336,19802,220160,43520,5,270042
2026-04-27 17:02:01.202,51612,ESTAB,cubic,236,32.887,4.172,20.094,1448,9,13032,7240,28723189,28710157,32976,NaN,19869,10954,19868,80,NaN,NaN,3804152,2434184,19860,220160,43520,9,180266
2026-04-27 17:02:01.465,51612,ESTAB,cubic,236,35.81,0.814,20.094,1448,8,11584,8688,28801381,28789797,32976,NaN,19923,10986,19922,80,NaN,NaN,3105440,2191920,19915,220160,43520,8,102074
2026-04-27 17:02:01.721,51612,ESTAB,cubic,232,28.195,2.005,20.094,1448,8,11584,7240,28882469,28870885,32976,NaN,19979,11019,19978,80,NaN,NaN,3944080,2377664,19971,220160,43520,8,20986
2026-04-27 17:02:01.978,51612,ESTAB,cubic,236,34.66,5.383,20.094,1448,3,4344,8688,28903455,28903455,32976,NaN,19994,11033,19993,80,NaN,NaN,1203160,2113576,19994,219648,43520,NaN,NaN
2026-04-27 17:02:02.236,51612,ESTAB,cubic,236,34.66,5.383,20.094,1448,3,4344,8688,28903455,28903455,32976,NaN,19994,11033,19993,80,NaN,NaN,1203160,2113576,19994,219648,43520,NaN,NaN
2026-04-27 17:02:02.492,51612,ESTAB,cubic,240,36.472,6.199,20.094,1448,7,10136,8688,28950978,28940842,33800,NaN,20027,11049,20026,82,NaN,NaN,2667952,2228120,20020,220160,43520,7,101020
2026-04-27 17:02:02.745,51612,ESTAB,cubic,232,30.801,1.893,20.094,1448,7,10136,5792,29019034,29008898,33800,NaN,20074,11077,20073,82,NaN,NaN,3159152,2232480,20067,220160,43520,7,32964
2026-04-27 17:02:03.007,51612,ESTAB,cubic,236,32.343,3.075,20.094,1448,6,8688,7240,29051998,29051998,33800,NaN,20097,11096,20096,82,NaN,NaN,2578704,2390224,20097,220160,43520,NaN,NaN
2026-04-27 17:02:03.268,51612,ESTAB,cubic,236,32.343,3.075,20.094,1448,6,8688,7240,29051998,29051998,33800,NaN,20097,11096,20096,82,NaN,NaN,2578704,2390224,20097,220160,43520,NaN,NaN
2026-04-27 17:02:03.534,51612,ESTAB,cubic,236,32.343,3.075,20.094,1448,6,8688,7240,29051998,29051998,33800,NaN,20097,11096,20096,82,NaN,NaN,2578704,2390224,20097,220160,43520,NaN,NaN
2026-04-27 17:02:03.817,51612,ESTAB,cubic,236,32.343,3.075,20.094,1448,6,8688,7240,29051998,29051998,33800,NaN,20097,11096,20096,82,NaN,NaN,2578704,2390224,20097,220160,43520,NaN,NaN
2026-04-27 17:02:04.097,51612,ESTAB,cubic,236,32.343,3.075,20.094,1448,6,8688,7240,29051998,29051998,33800,NaN,20097,11096,20096,82,NaN,NaN,2578704,2390224,20097,220160,43520,NaN,NaN
2026-04-27 17:02:04.359,51612,ESTAB,cubic,236,32.343,3.075,20.094,1448,6,8688,7240,29054881,29051998,34208,NaN,20099,11097,20098,83,NaN,NaN,2578704,2390224,20097,220160,43520,2,NaN
2026-04-27 17:02:04.620,51612,ESTAB,cubic,236,32.527,2.898,20.094,1448,5,7240,5792,29121241,29114001,34624,NaN,20145,11122,20144,84,NaN,NaN,2136776,1335904,20140,220160,43520,5,105898
2026-04-27 17:02:04.888,51612,ESTAB,cubic,232,30.651,3.023,20.094,1448,6,8688,7240,29197985,29189297,34624,NaN,20198,11154,20197,84,NaN,NaN,2721032,2569760,20192,220160,43520,6,29154
2026-04-27 17:02:05.165,51612,ESTAB,cubic,232,31.031,2.655,20.094,1448,7,10136,7240,29227139,29227139,34624,NaN,20219,11171,20218,84,NaN,NaN,3135672,2375632,20219,220160,43520,NaN,NaN
2026-04-27 17:02:05.421,51612,ESTAB,cubic,232,31.031,2.655,20.094,1448,7,10136,7240,29227139,29227139,34624,NaN,20219,11171,20218,84,NaN,NaN,3135672,2375632,20219,220160,43520,NaN,NaN
2026-04-27 17:02:05.682,51612,ESTAB,cubic,232,31.031,2.655,20.094,1448,7,10136,7240,29227139,29227139,34624,NaN,20219,11171,20218,84,NaN,NaN,3135672,2375632,20219,220160,43520,NaN,NaN
2026-04-27 17:02:05.954,51612,ESTAB,cubic,232,31.031,2.655,20.094,1448,7,10136,7240,29227139,29227139,34624,NaN,20219,11171,20218,84,NaN,NaN,3135672,2375632,20219,220160,43520,NaN,NaN
2026-04-27 17:02:06.233,51612,ESTAB,cubic,232,31.031,2.655,20.094,1448,7,10136,7240,29227139,29227139,34624,NaN,20219,11171,20218,84,NaN,NaN,3135672,2375632,20219,220160,43520,NaN,NaN
2026-04-27 17:02:06.493,51612,ESTAB,cubic,236,33.378,7.507,20.094,1448,8,11584,7240,29255838,29244254,35448,NaN,20239,11180,20238,86,NaN,NaN,3331720,2169624,20231,220160,43520,8,309872
2026-04-27 17:02:06.735,51612,ESTAB,cubic,232,31.918,2.731,20.094,1448,5,7240,5792,29318102,29310862,35448,NaN,20282,11207,20281,86,NaN,NaN,2177536,1902600,20277,220160,43520,5,247608
2026-04-27 17:02:07.004,51612,ESTAB,cubic,240,36.413,3.907,20.094,1448,5,7240,7240,29394846,29387606,35448,NaN,20335,11240,20334,86,NaN,NaN,1908744,2201912,20330,220160,43520,5,264116
2026-04-27 17:02:07.257,51612,ESTAB,cubic,232,30.041,4.103,20.094,1448,5,7240,5792,29464350,29457110,35448,NaN,20383,11268,20382,86,NaN,NaN,2313632,2578232,20378,220160,43520,5,194612
2026-04-27 17:02:07.522,51612,ESTAB,cubic,236,35.898,3.237,20.094,1448,5,7240,7240,29542542,29535302,35448,NaN,20437,11299,20436,86,NaN,NaN,1936136,1958072,20432,220160,43520,5,116420
2026-04-27 17:02:07.788,51612,ESTAB,cubic,232,29.038,2.831,20.094,1448,5,7240,5792,29616390,29609150,35448,NaN,20488,11329,20487,86,NaN,NaN,2393520,2141376,20483,220160,43520,5,42572
2026-04-27 17:02:08.057,51612,ESTAB,cubic,236,33.17,4.415,20.094,1448,8,11584,5792,29658962,29658962,35448,NaN,20518,11347,20517,86,NaN,NaN,3352568,2228240,20518,220160,43520,NaN,NaN
2026-04-27 17:02:08.312,51612,ESTAB,cubic,236,33.17,4.415,20.094,1448,8,11584,5792,29658962,29658962,35448,NaN,20518,11347,20517,86,NaN,NaN,3352568,2228240,20518,220160,43520,NaN,NaN
2026-04-27 17:02:08.581,51612,ESTAB,cubic,240,37.074,5.093,20.094,1448,9,13032,8688,29703589,29690557,36272,NaN,20549,11361,20548,88,NaN,NaN,3374480,1958576,20540,220160,43520,9,293944
2026-04-27 17:02:08.843,51612,ESTAB,cubic,236,34.464,5.702,20.094,1448,3,4344,2896,29754269,29749925,36272,NaN,20584,11387,20583,88,NaN,NaN,1210008,1112024,20581,219648,43520,3,243264
2026-04-27 17:02:09.111,51612,ESTAB,cubic,232,31.895,4.364,20.094,1448,7,10136,2896,29826669,29816533,36272,NaN,20634,11414,20633,88,NaN,NaN,3050760,2108800,20627,220160,43520,7,292093
2026-04-27 17:02:09.363,51612,ESTAB,cubic,236,32.06,2.425,20.094,1448,4,5792,5792,29896173,29890381,36272,NaN,20682,11446,20681,88,NaN,NaN,1734304,2232264,20678,220160,43520,4,222589
2026-04-27 17:02:09.603,51612,ESTAB,cubic,232,31.167,3.08,20.094,1448,7,10136,5792,29964229,29954093,36272,NaN,20729,11472,20728,88,NaN,NaN,3121992,2345208,20722,220160,43520,7,154533
2026-04-27 17:02:09.865,51612,ESTAB,cubic,232,31.866,2.831,20.094,1448,4,5792,5792,30035181,30029389,36272,NaN,20778,11505,20777,88,NaN,NaN,1744872,2466328,20774,219648,43520,4,83581
2026-04-27 17:02:10.122,51612,ESTAB,cubic,236,33.061,3.673,20.094,1448,7,10136,7240,30110477,30101789,36272,NaN,20830,11533,20829,88,NaN,NaN,2943208,1910704,20824,219648,43520,6,8285
2026-04-27 17:02:10.378,51612,ESTAB,cubic,236,32.716,3.36,20.094,1448,6,8688,7240,30118762,30118762,36272,NaN,20836,11541,20835,88,NaN,NaN,2549304,1903192,20836,220160,43520,NaN,NaN
2026-04-27 17:02:10.636,51612,ESTAB,cubic,232,30.238,0.937,20.094,1448,7,10136,7240,30169181,30159045,37096,NaN,20871,11558,20870,90,NaN,NaN,3217896,2237152,20864,220160,43520,7,286704
2026-04-27 17:02:10.900,51612,ESTAB,cubic,236,32.322,2.241,20.094,1448,7,10136,8688,30248821,30238685,37096,NaN,20926,11589,20925,90,NaN,NaN,3010504,2226096,20919,220160,43520,7,207064
2026-04-27 17:02:11.158,51612,ESTAB,cubic,232,30.973,2.247,20.094,1448,8,11584,8688,30331357,30319773,37096,NaN,20983,11624,20982,90,NaN,NaN,3590408,2754440,20975,220160,43520,8,201331
2026-04-27 17:02:11.436,51612,ESTAB,cubic,236,33.497,1.934,20.094,1448,7,10136,8688,30416789,30406653,37096,NaN,21042,11661,21041,90,NaN,NaN,2904888,2597640,21035,220160,43520,7,115899
2026-04-27 17:02:11.721,51612,ESTAB,cubic,232,31.375,4.723,20.094,1448,8,11584,7240,30500773,30489189,37096,NaN,21100,11694,21099,90,NaN,NaN,3544408,2235920,21092,220160,43520,8,31915
2026-04-27 17:02:11.990,51612,ESTAB,cubic,232,30.874,3.587,20.084,1448,7,10136,8688,30532688,30532688,37096,NaN,21123,11712,21122,90,NaN,NaN,3151696,2109552,21123,220160,43520,NaN,NaN
