timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:54:31.877,33142,ESTAB,prague,232,31.093,11.673,20.028,1448,25,36200,36200,11184254,11184254,15220,NaN,7814,3950,7812,37,NaN,NaN,9648200,2118264,7813,221184,43520,NaN,NaN
2026-04-02 18:54:32.115,33142,ESTAB,prague,232,31.093,11.673,20.028,1448,25,36200,36200,11184254,11184254,15220,NaN,7814,3950,7812,37,NaN,NaN,9648200,2118264,7813,221184,43520,NaN,NaN
2026-04-02 18:54:32.366,33142,ESTAB,prague,228,25.166,0.542,20.028,1448,21,30408,30408,11294837,11276169,16044,NaN,7892,3992,7890,39,NaN,NaN,10013304,5853456,7878,220672,43520,13,346076
2026-04-02 18:54:32.608,33142,ESTAB,prague,224,23.877,0.387,20.028,1448,11,15928,15928,11471465,11457105,16044,NaN,8015,4070,8013,39,NaN,NaN,5528072,5131560,8004,220672,43520,10,363308
2026-04-02 18:54:32.848,33142,ESTAB,prague,224,23.595,1.521,20.028,1448,8,11584,11584,11583473,11571985,16044,NaN,8093,4118,8091,39,NaN,NaN,4068608,3774240,8084,220672,43520,8,389633
2026-04-02 18:54:33.102,33142,ESTAB,prague,224,23.315,1.488,20.028,1448,8,11584,11584,11714149,11702661,16044,NaN,8184,4175,8182,39,NaN,NaN,4117440,4098168,8175,220672,43520,8,258957
2026-04-02 18:54:33.356,33142,ESTAB,prague,224,22.487,1.221,20.028,1448,9,13032,13032,11850569,11837645,16044,NaN,8279,4234,8277,39,NaN,NaN,4802688,5017608,8269,220672,43520,9,122537
2026-04-02 18:54:33.603,33142,ESTAB,prague,224,23.184,0.89,20.028,1448,9,13032,13032,11973106,11965449,16044,NaN,8365,4289,8363,39,NaN,NaN,4658256,4222936,8358,220672,43520,6,NaN
2026-04-02 18:54:33.833,33142,ESTAB,prague,224,23.339,0.879,20.028,1448,9,13032,13032,11973106,11973106,16044,NaN,8365,4292,8363,39,NaN,NaN,4627296,4315048,8364,221184,43520,NaN,NaN
2026-04-02 18:54:34.067,33142,ESTAB,prague,224,23.339,0.879,20.028,1448,9,13032,13032,11973106,11973106,16044,NaN,8365,4292,8363,39,NaN,NaN,4627296,4315048,8364,221184,43520,NaN,NaN
2026-04-02 18:54:34.311,33142,ESTAB,prague,224,23.461,1.212,20.028,1448,9,13032,11584,12001837,11990349,16868,NaN,8386,4301,8384,41,NaN,NaN,4603176,4460096,8377,220672,43520,8,427928
2026-04-02 18:54:34.550,33142,ESTAB,prague,224,23.041,0.942,20.028,1448,9,13032,13032,12139693,12126769,16868,NaN,8482,4357,8480,41,NaN,NaN,4687272,4636896,8472,220672,43520,9,290072
2026-04-02 18:54:34.770,33142,ESTAB,prague,224,22.603,0.874,20.028,1448,10,14480,14480,12277549,12263189,16868,NaN,8578,4416,8576,41,NaN,NaN,5308880,5157376,8567,220672,43520,10,346076
2026-04-02 18:54:34.989,33142,ESTAB,prague,224,22.95,0.865,20.028,1448,10,14480,14480,12409661,12395301,16868,NaN,8670,4473,8668,41,NaN,NaN,5228640,4637720,8659,220672,43520,10,331113
2026-04-02 18:54:35.209,33142,ESTAB,prague,224,23.165,1.918,20.028,1448,8,11584,11584,12530285,12520233,16868,NaN,8754,4528,8752,41,NaN,NaN,4144128,3609360,8746,220672,43520,7,210489
2026-04-02 18:54:35.430,33142,ESTAB,prague,224,22.529,1.64,20.028,1448,7,10136,10136,12637985,12627933,16868,NaN,8829,4576,8827,41,NaN,NaN,3728368,3256936,8821,220672,43520,7,102789
2026-04-02 18:54:35.650,33142,ESTAB,prague,228,24.17,1.602,20.028,1448,9,13032,10136,12738505,12727017,16868,NaN,8899,4618,8897,41,NaN,NaN,4468248,4122416,8890,220672,43520,8,2269
2026-04-02 18:54:35.871,33142,ESTAB,prague,224,23.341,1.263,20.028,1448,8,11584,11584,12740774,12740774,16868,NaN,8901,4624,8899,41,NaN,NaN,4112832,3951560,8900,220672,43520,NaN,NaN
2026-04-02 18:54:36.091,33142,ESTAB,prague,224,23.341,1.263,20.028,1448,8,11584,11584,12740774,12740774,16868,NaN,8901,4624,8899,41,NaN,NaN,4112832,3951560,8900,220672,43520,NaN,NaN
2026-04-02 18:54:36.312,33142,ESTAB,prague,224,22.486,1.353,20.028,1448,7,10136,10136,12753709,12743657,17692,NaN,8911,4629,8909,43,NaN,NaN,3735480,3951560,8903,221184,43520,7,443724
2026-04-02 18:54:36.532,33142,ESTAB,prague,224,23.402,0.583,20.028,1448,11,15928,14480,12867153,12851357,17692,NaN,8990,4670,8988,43,NaN,NaN,5640360,4788752,8978,220672,43520,11,330280
2026-04-02 18:54:36.751,33142,ESTAB,prague,224,22.318,0.772,20.028,1448,11,15928,14480,13015061,13002137,17692,NaN,9093,4733,9091,43,NaN,NaN,5914392,5343616,9083,220672,43520,9,376232
2026-04-02 18:54:36.971,33142,ESTAB,prague,224,23.379,1.938,20.028,1448,9,13032,13032,13148609,13135685,17692,NaN,9186,4789,9184,43,NaN,NaN,4619520,4129952,9176,220672,43520,9,368013
2026-04-02 18:54:37.191,33142,ESTAB,prague,224,22.485,1.197,20.028,1448,8,11584,11584,13264925,13253437,17692,NaN,9267,4842,9265,43,NaN,NaN,4269312,4281048,9258,220672,43520,8,251697
2026-04-02 18:54:37.412,33142,ESTAB,prague,224,23.211,0.754,20.028,1448,8,11584,11584,13371189,13359701,17692,NaN,9341,4888,9339,43,NaN,NaN,4135808,3887800,9332,220672,43520,8,145433
2026-04-02 18:54:37.631,33142,ESTAB,prague,224,22.935,0.812,20.028,1448,9,13032,13032,13493249,13481761,17692,NaN,9426,4940,9424,43,NaN,NaN,4708872,4546504,9417,220672,43520,8,23373
2026-04-02 18:54:37.851,33142,ESTAB,prague,228,27.822,12.158,20.028,1448,9,13032,13032,13516622,13516622,17692,NaN,9443,4958,9441,43,NaN,NaN,3881736,1518768,9442,221184,43520,NaN,NaN
2026-04-02 18:54:38.071,33142,ESTAB,prague,228,27.822,12.158,20.028,1448,9,13032,13032,13516622,13516622,17692,NaN,9443,4958,9441,43,NaN,NaN,3881736,1518768,9442,221184,43520,NaN,NaN
2026-04-02 18:54:38.291,33142,ESTAB,prague,228,26.483,9.086,20.028,1448,9,13032,13032,13519790,13518734,18910,NaN,9446,4962,9444,46,NaN,NaN,4077936,1518768,9444,221184,43520,1,NaN
2026-04-02 18:54:38.512,33142,ESTAB,prague,224,23.124,1.581,20.028,1448,9,13032,13032,13617058,13604134,19732,NaN,9514,5004,9512,48,NaN,NaN,4670280,4549680,9504,220672,43520,9,357564
2026-04-02 18:54:38.731,33142,ESTAB,prague,224,22.655,0.786,20.028,1448,10,14480,14480,13749170,13734810,19732,NaN,9606,5058,9604,48,NaN,NaN,5296800,4782224,9595,220672,43520,10,419312
2026-04-02 18:54:38.951,33142,ESTAB,prague,224,22.461,1.327,20.028,1448,9,13032,13032,13879846,13866922,19732,NaN,9697,5116,9695,48,NaN,NaN,4808304,4639576,9687,220672,43520,9,288636
2026-04-02 18:54:39.171,33142,ESTAB,prague,224,23.112,1.199,20.028,1448,9,13032,11584,13996162,13983238,19732,NaN,9778,5167,9776,48,NaN,NaN,4672656,3902464,9768,220672,43520,9,299335
2026-04-02 18:54:39.391,33142,ESTAB,prague,224,23.271,0.629,20.028,1448,11,15928,13032,14125402,14111042,19732,NaN,9868,5219,9866,48,NaN,NaN,5672040,4468488,9857,220672,43520,10,170095
2026-04-02 18:54:39.611,33142,ESTAB,prague,224,22.965,0.874,20.028,1448,11,15928,14480,14261822,14247462,19732,NaN,9963,5272,9961,48,NaN,NaN,5747808,5354280,9952,220672,43520,10,33675
2026-04-02 18:54:39.831,33142,ESTAB,prague,224,22.156,0.449,20.028,1448,11,15928,15928,14295497,14295497,19732,NaN,9987,5293,9985,48,NaN,NaN,5957600,5273120,9986,220672,43520,NaN,NaN
2026-04-02 18:54:40.051,33142,ESTAB,prague,224,22.156,0.449,20.028,1448,11,15928,15928,14295497,14295497,19732,NaN,9987,5293,9985,48,NaN,NaN,5957600,5273120,9986,220672,43520,NaN,NaN
2026-04-02 18:54:40.271,33142,ESTAB,prague,224,22.156,0.449,20.028,1448,11,15928,15928,14295497,14295497,19732,NaN,9987,5293,9985,48,NaN,NaN,5957600,5273120,9986,220672,43520,NaN,NaN
2026-04-02 18:54:40.491,33142,ESTAB,prague,224,22.652,1.207,20.028,1448,12,17376,17376,14403208,14385976,20556,NaN,10063,5335,10061,50,NaN,NaN,6356736,5662784,10050,220672,43520,12,348948
2026-04-02 18:54:40.711,33142,ESTAB,prague,224,22.441,0.602,20.028,1448,10,14480,13032,14543936,14532448,20556,NaN,10161,5401,10159,50,NaN,NaN,5347200,4792120,10152,220672,43520,8,402080
2026-04-02 18:54:40.931,33142,ESTAB,prague,224,23.422,1.007,20.028,1448,8,11584,10136,14658816,14647328,20556,NaN,10241,5453,10239,50,NaN,NaN,4098624,3509688,10232,220672,43520,8,287200
2026-04-02 18:54:41.152,33142,ESTAB,prague,224,22.75,1.333,20.028,1448,9,13032,11584,14766516,14756464,20556,NaN,10316,5499,10314,50,NaN,NaN,4747032,4538984,10308,220672,43520,7,316677
2026-04-02 18:54:41.372,33142,ESTAB,prague,224,23.111,1.166,20.028,1448,9,13032,11584,14879960,14869908,20556,NaN,10395,5548,10393,50,NaN,NaN,4672944,3821208,10387,220672,43520,7,203233
2026-04-02 18:54:41.592,33142,ESTAB,prague,224,23.024,1.714,20.028,1448,7,10136,10136,14983352,14974736,20556,NaN,10467,5593,10465,50,NaN,NaN,3648288,3845584,10460,220672,43520,6,99841
2026-04-02 18:54:41.813,33142,ESTAB,prague,224,22.477,0.984,20.028,1448,8,11584,10136,15083193,15081000,20556,NaN,10537,5644,10535,50,NaN,NaN,4270912,3605352,10534,220672,43520,2,NaN
2026-04-02 18:54:42.033,33142,ESTAB,prague,224,22.477,0.739,20.028,1448,8,11584,10136,15083193,15083193,20556,NaN,10537,5645,10535,50,NaN,NaN,4270912,3606632,10536,220672,43520,NaN,NaN
2026-04-02 18:54:42.253,33142,ESTAB,prague,224,22.614,0.828,20.028,1448,8,11584,10136,15085305,15084249,21368,NaN,10539,5647,10537,52,NaN,NaN,4244992,3606632,10537,221184,43520,1,NaN
2026-04-02 18:54:42.473,33142,ESTAB,prague,224,23.022,1.067,20.028,1448,9,13032,10136,15132229,15120741,23814,NaN,10573,5667,10571,58,NaN,NaN,4691088,3836120,10564,220672,43520,8,364949
2026-04-02 18:54:42.694,33142,ESTAB,prague,224,21.744,0.897,20.028,1448,10,14480,13032,15254289,15242801,23814,NaN,10658,5723,10656,58,NaN,NaN,5518640,4740848,10649,220672,43520,8,242889
2026-04-02 18:54:42.914,33142,ESTAB,prague,224,22.321,0.831,20.028,1448,10,14480,14480,15392145,15379221,23814,NaN,10754,5784,10752,58,NaN,NaN,5376000,5099488,10744,220672,43520,9,105033
2026-04-02 18:54:43.134,33142,ESTAB,prague,224,23.017,1.231,20.028,1448,9,13032,13032,15498234,15497178,24220,NaN,10829,5839,10827,59,NaN,NaN,4692168,4271208,10827,221184,43520,1,NaN
2026-04-02 18:54:43.354,33142,ESTAB,prague,232,28.166,11.221,20.028,1448,9,13032,13032,15498234,15498234,24220,NaN,10829,5840,10827,59,NaN,NaN,3834360,4271208,10828,221184,43520,NaN,NaN
2026-04-02 18:54:43.574,33142,ESTAB,prague,232,28.166,11.221,20.028,1448,9,13032,13032,15498234,15498234,24220,NaN,10829,5840,10827,59,NaN,NaN,3834360,4271208,10828,221184,43520,NaN,NaN
2026-04-02 18:54:43.793,33142,ESTAB,prague,232,28.166,11.221,20.028,1448,9,13032,13032,15498234,15498234,24220,NaN,10829,5840,10827,59,NaN,NaN,3834360,4271208,10828,221184,43520,NaN,NaN
2026-04-02 18:54:44.013,33142,ESTAB,prague,232,28.166,11.221,20.028,1448,9,13032,13032,15498234,15498234,24220,NaN,10829,5840,10827,59,NaN,NaN,3834360,4271208,10828,221184,43520,NaN,NaN
2026-04-02 18:54:44.233,33142,ESTAB,prague,232,28.166,11.221,20.028,1448,9,13032,13032,15498234,15498234,24220,NaN,10829,5840,10827,59,NaN,NaN,3834360,4271208,10828,221184,43520,NaN,NaN
2026-04-02 18:54:44.453,33142,ESTAB,prague,228,25.261,3.37,20.028,1448,10,14480,13032,15525814,15512890,25854,NaN,10849,5849,10847,63,NaN,NaN,4750320,4271208,10839,221184,43520,9,386101
2026-04-02 18:54:44.672,33142,ESTAB,prague,224,22.755,0.842,20.028,1448,11,15928,15928,15679466,15663670,25854,NaN,10956,5910,10954,63,NaN,NaN,5800696,6130272,10944,220672,43520,11,232449
2026-04-02 18:54:44.891,33142,ESTAB,prague,224,22.733,1.056,20.028,1448,8,11584,11584,15813014,15802962,25854,NaN,11049,5974,11047,63,NaN,NaN,4222912,4629896,11041,220672,43520,7,98901
2026-04-02 18:54:45.111,33142,ESTAB,prague,224,22.068,1.121,20.028,1448,7,10136,10136,15912971,15911915,26260,NaN,11119,6027,11117,64,NaN,NaN,3806320,3707896,11117,221184,43520,1,NaN
2026-04-02 18:54:45.332,33142,ESTAB,prague,228,27.207,11.118,20.028,1448,7,10136,10136,15912971,15912971,26260,NaN,11119,6028,11117,64,NaN,NaN,3087392,3707896,11118,221184,43520,NaN,NaN
2026-04-02 18:54:45.552,33142,ESTAB,prague,228,27.207,11.118,20.028,1448,7,10136,10136,15912971,15912971,26260,NaN,11119,6028,11117,64,NaN,NaN,3087392,3707896,11118,221184,43520,NaN,NaN
2026-04-02 18:54:45.772,33142,ESTAB,prague,228,27.207,11.118,20.028,1448,7,10136,10136,15912971,15912971,26260,NaN,11119,6028,11117,64,NaN,NaN,3087392,3707896,11118,221184,43520,NaN,NaN
2026-04-02 18:54:45.991,33142,ESTAB,prague,228,27.207,11.118,20.028,1448,7,10136,10136,15912971,15912971,26260,NaN,11119,6028,11117,64,NaN,NaN,3087392,3707896,11118,221184,43520,NaN,NaN
2026-04-02 18:54:46.211,33142,ESTAB,prague,228,27.207,11.118,20.028,1448,7,10136,10136,15914027,15912971,26666,NaN,11120,6029,11118,65,NaN,NaN,3087392,3707896,11118,221184,43520,1,NaN
2026-04-02 18:54:46.431,33142,ESTAB,prague,228,24.66,2.287,20.028,1448,7,10136,10136,15923531,15922475,30320,NaN,11129,6039,11127,74,NaN,NaN,3406200,3707896,11127,221184,43520,1,NaN
2026-04-02 18:54:46.652,33142,ESTAB,prague,224,22.301,0.642,20.028,1448,11,15928,14480,16045591,16029795,30736,NaN,11214,6081,11212,75,NaN,NaN,5918792,5472360,11202,220672,43520,11,331716
2026-04-02 18:54:46.871,33142,ESTAB,prague,224,21.968,1.173,20.028,1448,10,14480,14480,16199243,16187755,30736,NaN,11321,6157,11319,75,NaN,NaN,5462240,5495256,11312,220672,43520,8,371924
2026-04-02 18:54:47.091,33142,ESTAB,prague,224,23.064,0.848,20.028,1448,10,14480,13032,16324175,16311251,30736,NaN,11408,6211,11406,75,NaN,NaN,5202720,4347616,11398,220672,43520,9,383978
2026-04-02 18:54:47.311,33142,ESTAB,prague,224,23.252,0.827,20.028,1448,10,14480,11584,16446235,16431875,30736,NaN,11493,6262,11491,75,NaN,NaN,5160720,4640608,11482,220672,43520,10,261918
2026-04-02 18:54:47.531,33142,ESTAB,prague,224,22.534,0.477,20.028,1448,9,13032,13032,16572603,16559679,30736,NaN,11581,6316,11579,75,NaN,NaN,4792536,4308096,11571,220672,43520,9,135550
2026-04-02 18:54:47.751,33142,ESTAB,prague,224,23.514,0.943,20.028,1448,9,13032,13032,16684611,16671687,30736,NaN,11659,6363,11657,75,NaN,NaN,4592880,4566016,11649,220672,43520,9,23542
2026-04-02 18:54:47.973,33142,ESTAB,prague,232,30.648,16.887,20.028,1448,10,14480,13032,16708719,16708153,30736,566,11677,6380,11675,75,0,1,3915360,312560,11676,221184,43520,NaN,NaN
2026-04-02 18:54:48.195,33142,ESTAB,prague,232,30.648,16.887,20.028,1448,10,14480,13032,16708719,16708153,30736,566,11677,6380,11675,75,0,1,3915360,312560,11676,221184,43520,NaN,NaN
2026-04-02 18:54:48.416,33142,ESTAB,prague,228,27.964,11.021,20.028,1448,10,14480,13032,16712943,16711321,32360,566,11681,6385,11679,79,0,1,4291040,562792,11679,221184,43520,1,NaN
2026-04-02 18:54:48.636,33142,ESTAB,prague,224,23.013,0.683,20.028,1448,12,17376,15928,16821319,16806393,33588,566,11757,6425,11755,82,0,1,6257184,5663792,11746,220672,43520,10,347512
2026-04-02 18:54:48.857,33142,ESTAB,prague,224,22.12,1.207,20.028,1448,10,14480,14480,16974971,16960045,33588,566,11864,6495,11862,82,0,1,5424800,5149584,11853,220672,43520,10,387720
2026-04-02 18:54:49.077,33142,ESTAB,prague,224,22.449,1.328,20.028,1448,9,13032,13032,17109955,17096465,33588,566,11958,6557,11956,82,0,1,4810824,4781632,11948,220672,43520,9,446596
2026-04-02 18:54:49.297,33142,ESTAB,prague,224,23.155,1.093,20.028,1448,10,14480,11584,17232015,17221397,33588,566,12043,6612,12041,82,0,1,5182320,3825152,12035,220672,43520,7,324536
2026-04-02 18:54:49.517,33142,ESTAB,prague,224,22.055,0.931,20.028,1448,9,13032,13032,17361255,17347765,33588,566,12133,6666,12131,82,0,1,4896720,4328640,12123,220672,43520,9,277395
2026-04-02 18:54:49.738,33142,ESTAB,prague,228,24.048,1.25,20.028,1448,10,14480,11584,17474699,17462645,33588,566,12212,6712,12210,82,0,1,4989840,4462888,12203,220672,43520,8,163951
2026-04-02 18:54:49.957,33142,ESTAB,prague,224,22.464,1.234,20.028,1448,8,11584,11584,17589579,17578961,33588,566,12292,6761,12290,82,0,1,4273408,4462248,12284,220672,43520,7,49071
2026-04-02 18:54:50.178,33142,ESTAB,prague,232,28.15,10.65,20.028,1448,7,10136,10136,17638650,17638084,33588,566,12327,6787,12325,82,0,1,2983904,1237544,12326,221184,43520,NaN,NaN
2026-04-02 18:54:50.399,33142,ESTAB,prague,228,24.428,3.529,20.028,1448,5,7240,7240,17648154,17646532,37242,566,12336,6800,12334,91,0,1,2456080,1237544,12334,221184,43520,1,NaN
2026-04-02 18:54:50.618,33142,ESTAB,prague,228,24.02,2.325,20.028,1448,6,8688,5792,17683970,17677660,39282,566,12362,6820,12360,96,0,1,2997408,2143000,12357,220672,43520,4,407734
2026-04-02 18:54:50.838,33142,ESTAB,prague,224,23.15,2.044,20.028,1448,8,11584,10136,17775874,17763820,39282,566,12426,6858,12424,96,0,1,4146816,3604224,12417,220672,43520,8,315830
2026-04-02 18:54:51.058,33142,ESTAB,prague,224,22.967,1.512,20.028,1448,8,11584,11584,17885010,17874392,39282,566,12502,6907,12500,96,0,1,4179776,4092376,12494,220672,43520,7,206694
2026-04-02 18:54:51.279,33142,ESTAB,prague,224,23.401,1.234,20.028,1448,8,11584,11584,17994146,17983528,39282,566,12578,6953,12576,96,0,1,4102208,3885008,12570,220672,43520,7,97558
2026-04-02 18:54:51.499,33142,ESTAB,prague,224,23.217,1.035,20.028,1448,10,14480,13032,18092760,18091138,39688,566,12647,6997,12645,97,0,1,5168400,4457664,12645,221184,43520,1,NaN
2026-04-02 18:54:51.720,33142,ESTAB,prague,228,27.849,10.04,20.028,1448,10,14480,13032,18092760,18092194,39688,566,12647,6998,12645,97,0,1,4308800,4457664,12646,221184,43520,NaN,NaN
2026-04-02 18:54:51.939,33142,ESTAB,prague,228,27.849,10.04,20.028,1448,10,14480,13032,18092760,18092194,39688,566,12647,6998,12645,97,0,1,4308800,4457664,12646,221184,43520,NaN,NaN
2026-04-02 18:54:52.159,33142,ESTAB,prague,228,25.2,6.642,20.028,1448,9,13032,13032,18098040,18096418,41718,566,12652,7006,12650,102,0,1,4285656,4457664,12650,221184,43520,1,NaN
2026-04-02 18:54:52.388,33142,ESTAB,prague,228,25.369,1.492,20.028,1448,9,13032,13032,18107544,18105922,45372,566,12661,7015,12659,111,0,1,4257072,4457664,12659,221184,51200,1,NaN
2026-04-02 18:54:52.644,33142,ESTAB,prague,224,23.496,0.608,20.028,1448,11,15928,13032,18178880,18162518,47818,566,12712,7040,12710,117,0,1,5617920,5207568,12700,220672,68608,11,371713
2026-04-02 18:54:52.908,33142,ESTAB,prague,224,22.534,0.923,20.028,1448,11,15928,15928,18371304,18356378,47818,566,12846,7128,12844,117,0,1,5857808,5581176,12835,220672,68608,10,179289
2026-04-02 18:54:53.170,33142,ESTAB,prague,224,22.751,1.174,20.028,1448,8,11584,11584,18527828,18517210,47818,566,12955,7204,12953,117,0,1,4219520,4136584,12947,220672,68608,7,22765
2026-04-02 18:54:53.436,33142,ESTAB,prague,232,28.972,13.065,20.028,1448,8,11584,11584,18551649,18551083,48224,566,12972,7220,12970,118,0,1,3313472,3596392,12971,221184,71680,NaN,NaN
2026-04-02 18:54:53.689,33142,ESTAB,prague,232,28.972,13.065,20.028,1448,8,11584,11584,18551649,18551083,48224,566,12972,7220,12970,118,0,1,3313472,3596392,12971,221184,71680,NaN,NaN
2026-04-02 18:54:53.934,33142,ESTAB,prague,232,28.972,13.065,20.028,1448,8,11584,11584,18551649,18551083,48224,566,12972,7220,12970,118,0,1,3313472,3596392,12971,221184,71680,NaN,NaN
2026-04-02 18:54:54.178,33142,ESTAB,prague,232,28.972,13.065,20.028,1448,8,11584,11584,18552705,18551083,48630,566,12973,7221,12971,119,0,1,3313472,3596392,12971,221184,74240,1,NaN
2026-04-02 18:54:54.438,33142,ESTAB,prague,228,27.988,2.522,20.028,1448,8,11584,11584,18562209,18560587,52284,566,12982,7231,12980,128,0,1,3429888,3596392,12980,221184,100352,1,NaN
2026-04-02 18:54:54.704,33142,ESTAB,prague,224,23.554,1.004,20.028,1448,11,15928,11584,18642541,18629051,54324,566,13039,7261,13037,133,0,1,5603928,4776512,13029,220672,114688,9,377668
2026-04-02 18:54:54.967,33142,ESTAB,prague,224,23.122,0.865,20.028,1448,11,15928,15928,18830657,18814295,54324,566,13170,7345,13168,133,0,1,5708736,5756256,13158,220672,114688,11,383412
2026-04-02 18:54:55.221,33142,ESTAB,prague,224,22.454,0.963,20.028,1448,8,11584,10136,18965641,18953587,54324,566,13264,7408,13262,133,0,1,4275264,3839256,13255,220672,114688,8,418294
2026-04-02 18:54:55.485,33142,ESTAB,prague,224,23.325,3.107,20.028,1448,6,8688,8688,19073341,19064159,54324,566,13339,7458,13337,133,0,1,3086736,2945080,13332,220672,114688,6,310594
2026-04-02 18:54:55.726,33142,ESTAB,prague,224,23.243,0.87,20.028,1448,9,13032,11584,19176733,19163243,54324,566,13411,7496,13409,133,0,1,4646448,3911696,13401,220672,114688,9,207202
2026-04-02 18:54:55.969,33142,ESTAB,prague,224,22.781,1.263,20.028,1448,9,13032,11584,19304537,19292483,54324,566,13500,7552,13498,133,0,1,4740696,4458048,13491,220672,114688,8,79398
2026-04-02 18:54:56.210,33142,ESTAB,prague,228,24.05,3.22,20.028,1448,9,13032,13032,19387103,19385481,55542,566,13559,7593,13557,136,0,1,4490424,4315224,13557,221184,123392,1,NaN
2026-04-02 18:54:56.455,33142,ESTAB,prague,228,24.251,1.158,20.028,1448,7,10136,10136,19397663,19396041,59602,566,13569,7605,13567,146,0,1,3463656,4315224,13567,221184,152576,1,NaN
2026-04-02 18:54:56.705,33142,ESTAB,prague,228,24.175,1.292,20.028,1448,9,13032,10136,19447850,19435796,62050,566,13606,7624,13604,152,0,1,4467312,4105616,13597,220672,169984,8,410696
2026-04-02 18:54:56.950,33142,ESTAB,prague,224,23.012,0.93,20.028,1448,11,15928,15928,19610118,19595192,62050,566,13719,7691,13717,152,0,1,5736104,5616608,13708,220672,169984,10,442288
2026-04-02 18:54:57.189,33142,ESTAB,prague,224,22.807,0.976,20.028,1448,10,14480,13032,19765206,19750280,62050,566,13827,7758,13825,152,0,1,5261280,4321128,13816,220672,169984,10,287200
2026-04-02 18:54:57.434,33142,ESTAB,prague,224,23.135,1.338,20.028,1448,9,13032,11584,19897318,19883828,62050,566,13919,7821,13917,152,0,1,4668192,4121496,13909,220672,169984,9,348948
2026-04-02 18:54:57.681,33142,ESTAB,prague,224,23.546,2.167,20.028,1448,9,13032,13032,20035174,20023120,62050,566,14015,7884,14013,152,0,1,4586688,4457784,14006,220672,169984,8,290608
2026-04-02 18:54:57.912,33142,ESTAB,prague,224,23.127,1.14,20.028,1448,9,13032,11584,20162978,20150924,62050,566,14104,7941,14102,152,0,1,4669632,4269808,14095,220672,169984,8,162804
2026-04-02 18:54:58.145,33142,ESTAB,prague,224,23.214,1.006,20.028,1448,11,15928,14480,20296526,20281600,62050,566,14197,7996,14195,152,0,1,5686120,5467760,14186,220672,169984,10,29256
2026-04-02 18:54:58.393,33142,ESTAB,prague,224,23.589,1.4,20.028,1448,10,14480,14480,20333174,20331552,64892,566,14225,8024,14223,159,0,1,5087040,4278984,14223,221184,189952,1,NaN
2026-04-02 18:54:58.640,33142,ESTAB,prague,228,24.753,1.115,20.028,1448,10,14480,14480,20352730,20342112,68962,566,14241,8034,14239,169,0,1,4847840,4278984,14233,221184,219136,7,443724
2026-04-02 18:54:58.885,33142,ESTAB,prague,224,22.292,0.766,20.028,1448,11,15928,15928,20520742,20504380,68962,566,14358,8106,14356,169,0,1,5921256,6163608,14346,220672,219136,11,275712
2026-04-02 18:54:59.132,33142,ESTAB,prague,224,23.381,0.986,20.028,1448,10,14480,11584,20661470,20649416,68962,566,14456,8173,14454,169,0,1,5132240,4002416,14447,220672,219136,8,328844
2026-04-02 18:54:59.368,33142,ESTAB,prague,224,22.731,1.018,20.028,1448,9,13032,11584,20783530,20772912,68962,566,14541,8225,14539,169,0,1,4751064,4446616,14533,220672,219136,7,400644
2026-04-02 18:54:59.616,33142,ESTAB,prague,224,22.561,1.198,20.028,1448,8,11584,11584,20911334,20899280,68962,566,14630,8280,14628,169,0,1,4254976,3810056,14621,220672,219136,8,272840
2026-04-02 18:54:59.863,33142,ESTAB,prague,224,23.506,1.683,20.028,1448,7,10136,10136,21021906,21011288,68962,566,14707,8330,14705,169,0,1,3573416,3192352,14699,220672,219136,7,226856
2026-04-02 18:55:00.116,33142,ESTAB,prague,224,22.769,1.256,20.028,1448,9,13032,13032,21156890,21143400,68962,566,14801,8382,14799,169,0,1,4743144,4582680,14791,220672,219136,9,91872
2026-04-02 18:55:00.370,33142,ESTAB,prague,224,22.827,2.836,20.028,1448,10,14480,13032,21251930,21250308,70180,566,14868,8431,14866,172,0,1,5256800,4629152,14866,221184,227840,1,NaN
2026-04-02 18:55:00.612,33142,ESTAB,prague,228,24.054,1.709,20.028,1448,9,13032,13032,21261434,21259812,73834,566,14877,8442,14875,181,0,1,4489848,4629152,14875,221184,253952,1,NaN
2026-04-02 18:55:00.870,33142,ESTAB,prague,224,23.036,1.313,20.028,1448,11,15928,14480,21397474,21382548,74656,566,14972,8494,14970,183,0,1,5730032,5266320,14961,220672,259584,10,318792
2026-04-02 18:55:01.116,33142,ESTAB,prague,224,23.233,1.778,20.028,1448,9,13032,11584,21546818,21534764,74656,566,15076,8558,15074,183,0,1,4648464,3630040,15067,220672,259584,8,189472
2026-04-02 18:55:01.365,33142,ESTAB,prague,224,23.286,0.915,20.028,1448,11,15928,13032,21688982,21674056,74656,566,15175,8614,15173,183,0,1,5668520,4782032,15164,220672,259584,10,47308
