timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:27:49.824,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:50.069,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:50.305,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:50.539,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:50.784,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:51.020,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:51.254,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:51.491,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:51.725,43300,ESTAB,cubic,224,22.283,4.144,21.253,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10397040,1008744,5,52736,43520,NaN,NaN
2026-03-31 17:27:51.974,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:52.221,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:52.461,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:52.701,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:52.941,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:53.181,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:53.420,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:53.675,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:53.941,43300,ESTAB,cubic,224,22.796,3.584,21.253,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10162848,1008744,7,52736,43520,NaN,NaN
2026-03-31 17:27:54.201,43300,ESTAB,cubic,224,23.172,3.283,21.253,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9997944,1008744,9,52736,43520,NaN,NaN
2026-03-31 17:27:54.443,43300,ESTAB,cubic,224,23.172,3.283,21.253,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9997944,1008744,9,52736,43520,NaN,NaN
2026-03-31 17:27:54.707,43300,ESTAB,cubic,224,23.172,3.283,21.253,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9997944,1008744,9,52736,43520,NaN,NaN
2026-03-31 17:27:54.984,43300,ESTAB,cubic,224,23.172,3.283,21.253,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9997944,1008744,9,52736,43520,NaN,NaN
2026-03-31 17:27:55.239,43300,ESTAB,cubic,224,23.172,3.283,21.253,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9997944,1008744,9,52736,43520,NaN,NaN
2026-03-31 17:27:55.500,43300,ESTAB,cubic,224,23.172,3.283,21.253,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9997944,1008744,9,52736,43520,NaN,NaN
2026-03-31 17:27:55.763,43300,ESTAB,cubic,224,23.172,3.283,21.253,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9997944,1008744,9,52736,43520,NaN,NaN
2026-03-31 17:27:56.012,43300,ESTAB,cubic,224,22.892,3.024,20.926,1448,10,14480,NaN,14415,12980,2040,NaN,12,17,10,5,NaN,NaN,10120560,1008744,10,52736,43520,1,NaN
2026-03-31 17:27:56.250,43300,ESTAB,cubic,224,23.311,3.106,20.926,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9938648,1008744,11,52736,43520,NaN,NaN
2026-03-31 17:27:56.511,43300,ESTAB,cubic,224,23.311,3.106,20.926,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9938648,1008744,11,52736,43520,NaN,NaN
2026-03-31 17:27:56.772,43300,ESTAB,cubic,224,23.311,3.106,20.926,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9938648,1008744,11,52736,43520,NaN,NaN
2026-03-31 17:27:57.024,43300,ESTAB,cubic,224,23.311,3.106,20.926,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9938648,1008744,11,52736,43520,NaN,NaN
2026-03-31 17:27:57.267,43300,ESTAB,cubic,224,23.311,3.106,20.926,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9938648,1008744,11,52736,43520,NaN,NaN
2026-03-31 17:27:57.527,43300,ESTAB,cubic,224,23.311,3.106,20.926,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9938648,1008744,11,52736,43520,NaN,NaN
2026-03-31 17:27:57.789,43300,ESTAB,cubic,224,23.311,3.106,20.926,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9938648,1008744,11,52736,43520,NaN,NaN
2026-03-31 17:27:58.065,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:27:58.315,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:27:58.568,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:27:58.825,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:27:59.086,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:27:59.336,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:27:59.592,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:27:59.848,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:00.111,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:00.368,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:00.629,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:00.889,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:01.157,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:01.415,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:01.668,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:01.917,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:02.173,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:02.430,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:02.694,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:02.948,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:03.213,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:03.476,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:03.728,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:03.989,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:04.254,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:04.505,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:04.779,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:05.051,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:05.312,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:05.568,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:05.825,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:06.076,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:06.338,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:06.600,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:06.873,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:07.141,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:07.404,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:07.658,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:07.915,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:08.171,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:08.432,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:08.692,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:08.967,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:09.222,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:09.496,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:09.740,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:10.002,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:10.264,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:10.525,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:10.786,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:11.039,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:11.278,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:11.522,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:11.779,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:12.035,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:12.292,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:12.557,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:12.828,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:13.072,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:13.339,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:13.605,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:13.877,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:14.127,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:14.385,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:14.656,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:14.924,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:15.191,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:15.464,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:15.721,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:15.985,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:16.242,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:16.502,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:16.764,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:17.025,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:17.286,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:17.547,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:17.815,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:18.065,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:18.318,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:18.588,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:18.846,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:19.116,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:19.381,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:19.633,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:19.892,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:20.140,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:20.401,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:20.648,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:20.916,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:21.172,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:21.424,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:21.676,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:21.933,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:22.199,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
2026-03-31 17:28:22.463,43300,ESTAB,cubic,224,23.638,3.0,20.926,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9801056,1008744,13,52736,43520,NaN,NaN
