timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:11:52.467,34852,ESTAB,prague,224,22.737,1.519,20.021,1448,8,11584,11584,16082308,16070820,12780,NaN,11220,5959,11219,31,NaN,NaN,4222144,3834648,11212,94208,43520,8,143600
2026-04-01 21:11:52.694,34852,ESTAB,prague,224,22.984,1.016,20.021,1448,9,13032,11584,16192880,16179956,12780,NaN,11297,6004,11296,31,NaN,NaN,4698720,4116376,11288,94208,43520,9,127804
2026-04-01 21:11:52.926,34852,ESTAB,prague,224,23.649,1.197,20.021,1448,10,14480,13032,16317812,16306324,12780,NaN,11384,6055,11383,31,NaN,NaN,5074000,4455808,11376,94208,43520,8,190996
2026-04-01 21:11:53.168,34852,ESTAB,prague,224,22.545,0.703,20.021,1448,9,13032,13032,16455668,16442744,12780,NaN,11480,6113,11479,31,NaN,NaN,4790232,4457952,11471,94208,43520,9,53140
2026-04-01 21:11:53.410,34852,ESTAB,prague,232,28.249,10.954,20.021,1448,10,14480,13032,16508808,16508808,12780,NaN,11518,6142,11517,31,NaN,NaN,4247840,1593056,11518,95232,43520,NaN,NaN
2026-04-01 21:11:53.649,34852,ESTAB,prague,224,23.691,1.548,20.021,1448,11,15928,14480,16550463,16537539,13604,NaN,11548,6157,11547,33,NaN,NaN,5571632,4933320,11539,94208,43520,9,152216
2026-04-01 21:11:53.893,34852,ESTAB,prague,224,22.529,0.815,20.021,1448,10,14480,13032,16706987,16694063,13604,NaN,11657,6227,11656,33,NaN,NaN,5326400,4746760,11648,94208,43520,9,185244
2026-04-01 21:11:54.122,34852,ESTAB,prague,224,22.798,1.12,20.021,1448,9,13032,13032,16836227,16824739,13604,NaN,11747,6288,11746,33,NaN,NaN,4737168,4469824,11739,94208,43520,8,150780
2026-04-01 21:11:54.354,34852,ESTAB,prague,224,23.597,1.452,20.021,1448,10,14480,13032,16962595,16949671,13604,NaN,11835,6340,11834,33,NaN,NaN,5085360,4471936,11826,94208,43520,9,119188
2026-04-01 21:11:54.587,34852,ESTAB,prague,224,22.537,0.822,20.021,1448,11,15928,14480,17104759,17090399,13604,NaN,11934,6398,11933,33,NaN,NaN,5856928,5485552,11924,94208,43520,10,166576
2026-04-01 21:11:54.819,34852,ESTAB,prague,224,23.0,0.806,20.021,1448,11,15928,14480,17251231,17236871,13604,NaN,12036,6458,12035,33,NaN,NaN,5739096,4837192,12026,94208,43520,10,114880
2026-04-01 21:11:55.051,34852,ESTAB,prague,224,23.025,1.16,20.021,1448,9,13032,11584,17384779,17371855,13604,NaN,12129,6519,12128,33,NaN,NaN,4690512,4310232,12120,94208,43520,9,170884
2026-04-01 21:11:55.284,34852,ESTAB,prague,224,22.916,0.429,20.021,1448,10,14480,10136,17501095,17486735,13604,NaN,12210,6569,12209,33,NaN,NaN,5236400,4264896,12200,94208,43520,10,149344
2026-04-01 21:11:55.527,34852,ESTAB,prague,224,22.896,1.318,20.021,1448,10,14480,13032,17644695,17630335,13604,NaN,12310,6633,12309,33,NaN,NaN,5241040,4116192,12300,94208,43520,10,15653
2026-04-01 21:11:55.780,34852,ESTAB,prague,224,22.304,0.571,20.021,1448,10,14480,14480,17769495,17755135,14428,NaN,12398,6686,12397,35,NaN,NaN,5380160,5666056,12388,94208,43520,10,179500
2026-04-01 21:11:56.022,34852,ESTAB,prague,224,23.099,0.736,20.021,1448,12,17376,15928,17930327,17913095,14428,NaN,12510,6748,12509,35,NaN,NaN,6233952,5270896,12498,94208,43520,12,113444
2026-04-01 21:11:56.254,34852,ESTAB,prague,224,22.907,0.883,20.021,1448,10,14480,13032,18076799,18065311,14428,NaN,12612,6810,12611,35,NaN,NaN,5238400,4890232,12604,94208,43520,8,156524
2026-04-01 21:11:56.496,34852,ESTAB,prague,224,22.962,0.592,20.021,1448,10,14480,14480,18227579,18213219,14428,NaN,12717,6871,12716,35,NaN,NaN,5225920,4607240,12707,94208,43520,10,100520
2026-04-01 21:11:56.731,34852,ESTAB,prague,224,23.059,0.863,20.021,1448,10,14480,14480,18386975,18372615,14428,NaN,12828,6941,12827,35,NaN,NaN,5203920,5014280,12818,94208,43520,10,130676
2026-04-01 21:11:56.959,34852,ESTAB,prague,224,22.288,1.357,20.021,1448,9,13032,13032,18517651,18506163,14428,NaN,12919,7001,12918,35,NaN,NaN,4845600,4459240,12911,94208,43520,8,189552
2026-04-01 21:11:57.192,34852,ESTAB,prague,224,22.944,1.199,20.021,1448,8,11584,11584,18642583,18631095,14428,NaN,13006,7057,13005,35,NaN,NaN,4184000,4127376,12998,94208,43520,8,158419
2026-04-01 21:11:57.420,34852,ESTAB,prague,224,23.324,0.708,20.021,1448,9,13032,13032,18756027,18744539,14428,NaN,13085,7105,13084,35,NaN,NaN,4630248,4463536,13077,94208,43520,8,44975
2026-04-01 21:11:57.652,34852,ESTAB,prague,224,22.39,0.888,20.021,1448,10,14480,14480,18809629,18803885,15252,NaN,13124,7134,13123,37,NaN,NaN,5359280,4633800,13120,95232,43520,4,185244
2026-04-01 21:11:57.887,34852,ESTAB,prague,224,22.499,1.193,20.021,1448,10,14480,13032,18946049,18931689,15252,NaN,13219,7191,13218,37,NaN,NaN,5333440,4018208,13209,94208,43520,10,143600
2026-04-01 21:11:58.117,34852,ESTAB,prague,224,22.726,1.137,20.021,1448,7,10136,10136,19069545,19059493,15252,NaN,13305,7247,13304,37,NaN,NaN,3696112,3621936,13298,94208,43520,7,114880
2026-04-01 21:11:58.356,34852,ESTAB,prague,224,22.657,0.63,20.021,1448,8,11584,11584,19175809,19164321,15252,NaN,13379,7291,13378,37,NaN,NaN,4236928,4203528,13371,94208,43520,8,103392
2026-04-01 21:11:58.611,34852,ESTAB,prague,224,22.427,0.69,20.021,1448,11,15928,14480,19323717,19309357,15252,NaN,13482,7350,13481,37,NaN,NaN,5885616,5011896,13472,94208,43520,10,145036
2026-04-01 21:11:58.848,34852,ESTAB,prague,224,22.474,0.925,20.021,1448,8,11584,11584,19460137,19448649,15252,NaN,13577,7417,13576,37,NaN,NaN,4271424,4086600,13569,94208,43520,8,103392
2026-04-01 21:11:59.094,34852,ESTAB,prague,224,23.177,1.202,20.021,1448,8,11584,11584,19580761,19570709,15252,NaN,13661,7469,13660,37,NaN,NaN,4141952,4109984,13654,94208,43520,7,172320
2026-04-01 21:11:59.330,34852,ESTAB,prague,224,22.892,1.053,20.021,1448,9,13032,11584,19711437,19699949,15252,NaN,13752,7526,13751,37,NaN,NaN,4717800,4288424,13744,94208,43520,8,136420
2026-04-01 21:11:59.568,34852,ESTAB,prague,224,23.611,0.795,20.021,1448,11,15928,14480,19853601,19837805,15252,NaN,13851,7581,13850,37,NaN,NaN,5590552,4920792,13840,94208,43520,11,126105
2026-04-01 21:11:59.800,34852,ESTAB,prague,224,22.769,0.916,20.021,1448,10,14480,13032,19979706,19974225,15252,NaN,13939,7640,13938,37,NaN,NaN,5270080,4317552,13935,94208,43520,4,NaN
2026-04-01 21:12:00.039,34852,ESTAB,prague,224,22.786,1.451,20.021,1448,8,11584,11584,20104638,20093150,15668,NaN,14026,7697,14025,38,NaN,NaN,4213056,4105248,14018,94208,43520,8,160832
2026-04-01 21:12:00.278,34852,ESTAB,prague,224,23.737,1.397,20.021,1448,9,13032,10136,20222390,20212338,15668,NaN,14108,7748,14107,38,NaN,NaN,4549752,3346160,14101,94208,43520,7,137856
2026-04-01 21:12:00.516,34852,ESTAB,prague,224,22.374,0.962,20.021,1448,8,11584,11584,20335834,20324346,15668,NaN,14187,7795,14186,38,NaN,NaN,4290560,3674456,14179,94208,43520,8,119188
2026-04-01 21:12:00.750,34852,ESTAB,prague,224,23.248,0.927,20.021,1448,7,10136,10136,20443534,20433482,15668,NaN,14262,7842,14261,38,NaN,NaN,3613120,3590024,14255,94208,43520,7,106264
2026-04-01 21:12:00.981,34852,ESTAB,prague,224,23.006,0.688,20.021,1448,10,14480,13032,20568466,20554106,15668,NaN,14349,7890,14348,38,NaN,NaN,5215840,4253344,14339,94208,43520,10,170884
2026-04-01 21:12:01.211,34852,ESTAB,prague,224,23.155,1.519,20.021,1448,8,11584,11584,20704886,20693398,15668,NaN,14444,7951,14443,38,NaN,NaN,4145856,4454312,14436,94208,43520,8,129240
2026-04-01 21:12:01.454,34852,ESTAB,prague,224,22.742,1.07,20.021,1448,9,13032,13032,20844178,20831254,15668,NaN,14541,8007,14540,38,NaN,NaN,4748832,4683240,14532,94208,43520,9,179500
2026-04-01 21:12:01.689,34852,ESTAB,prague,224,21.962,1.13,20.021,1448,10,14480,14480,20987778,20973418,15668,NaN,14641,8072,14640,38,NaN,NaN,5463760,4754944,14631,94208,43520,10,81796
2026-04-01 21:12:01.924,34852,ESTAB,prague,224,23.452,0.87,20.021,1448,10,14480,13032,21106910,21095422,16084,NaN,14724,8121,14723,39,NaN,NaN,5116800,4795688,14716,94208,43520,8,153652
2026-04-01 21:12:02.154,34852,ESTAB,prague,224,23.842,1.344,20.021,1448,9,13032,13032,21236150,21223226,16084,NaN,14814,8174,14813,39,NaN,NaN,4529664,4302760,14805,94208,43520,9,119188
2026-04-01 21:12:02.396,34852,ESTAB,prague,224,22.746,1.087,20.021,1448,10,14480,13032,21377540,21369698,16084,NaN,14913,8240,14912,39,NaN,NaN,5275440,4448112,14907,94208,43520,6,NaN
2026-04-01 21:12:02.628,34852,ESTAB,prague,224,23.011,0.821,20.021,1448,9,13032,13032,21377540,21377540,16084,NaN,14913,8243,14912,39,NaN,NaN,4693248,4793904,14913,94720,43520,NaN,NaN
2026-04-01 21:12:02.864,34852,ESTAB,prague,224,23.011,0.821,20.021,1448,9,13032,13032,21377540,21377540,16084,NaN,14913,8243,14912,39,NaN,NaN,4693248,4793904,14913,94720,43520,NaN,NaN
2026-04-01 21:12:03.107,34852,ESTAB,prague,224,23.011,0.821,20.021,1448,9,13032,13032,21377540,21377540,16084,NaN,14913,8243,14912,39,NaN,NaN,4693248,4793904,14913,94720,43520,NaN,NaN
2026-04-01 21:12:03.350,34852,ESTAB,prague,224,23.011,0.821,20.021,1448,9,13032,13032,21377540,21377540,16084,NaN,14913,8243,14912,39,NaN,NaN,4693248,4793904,14913,94720,43520,NaN,NaN
2026-04-01 21:12:03.591,34852,ESTAB,prague,224,23.011,0.821,20.021,1448,9,13032,13032,21377540,21377540,16084,NaN,14913,8243,14912,39,NaN,NaN,4693248,4793904,14913,94720,43520,NaN,NaN
2026-04-01 21:12:03.834,34852,ESTAB,prague,224,23.07,0.606,20.021,1448,9,13032,13032,21429247,21416323,16908,NaN,14950,8261,14949,41,NaN,NaN,4681368,4303648,14941,94208,43520,9,142164
2026-04-01 21:12:04.073,34852,ESTAB,prague,224,23.555,0.885,20.021,1448,11,15928,14480,21580027,21564231,16908,NaN,15055,8322,15054,41,NaN,NaN,5603840,4748312,15044,94208,43520,11,133548
2026-04-01 21:12:04.314,34852,ESTAB,prague,224,22.285,0.733,20.021,1448,11,15928,14480,21730807,21716447,16908,NaN,15160,8387,15159,41,NaN,NaN,5923016,5344736,15150,94208,43520,10,16699
2026-04-01 21:12:04.561,34852,ESTAB,prague,224,22.125,0.801,20.021,1448,10,14480,13032,21747506,21747506,16908,NaN,15172,8402,15171,41,NaN,NaN,5423600,4494368,15172,94720,43520,NaN,NaN
2026-04-01 21:12:04.807,34852,ESTAB,prague,224,22.125,0.801,20.021,1448,10,14480,13032,21747506,21747506,16908,NaN,15172,8402,15171,41,NaN,NaN,5423600,4494368,15172,94720,43520,NaN,NaN
2026-04-01 21:12:05.054,34852,ESTAB,prague,224,22.125,0.801,20.021,1448,10,14480,13032,21747506,21747506,16908,NaN,15172,8402,15171,41,NaN,NaN,5423600,4494368,15172,94720,43520,NaN,NaN
2026-04-01 21:12:05.305,34852,ESTAB,prague,224,22.125,0.801,20.021,1448,10,14480,13032,21747506,21747506,16908,NaN,15172,8402,15171,41,NaN,NaN,5423600,4494368,15172,94720,43520,NaN,NaN
2026-04-01 21:12:05.552,34852,ESTAB,prague,224,22.125,0.801,20.021,1448,10,14480,13032,21747506,21747506,16908,NaN,15172,8402,15171,41,NaN,NaN,5423600,4494368,15172,94720,43520,NaN,NaN
2026-04-01 21:12:05.788,34852,ESTAB,prague,224,22.664,1.508,20.021,1448,10,14480,13032,21757569,21750389,17732,NaN,15180,8405,15179,43,NaN,NaN,5294640,4494368,15175,95232,43520,5,183808
2026-04-01 21:12:06.033,34852,ESTAB,prague,224,23.08,0.958,20.021,1448,10,14480,13032,21898297,21883937,17732,NaN,15278,8462,15277,43,NaN,NaN,5199120,4622704,15268,94208,43520,10,137856
2026-04-01 21:12:06.288,34852,ESTAB,prague,224,23.296,1.087,20.021,1448,10,14480,13032,22050513,22037589,17732,NaN,15384,8525,15383,43,NaN,NaN,5150880,5161288,15375,94208,43520,9,175192
2026-04-01 21:12:06.536,34852,ESTAB,prague,224,22.655,1.34,20.021,1448,9,13032,13032,22208473,22195549,17732,NaN,15494,8594,15493,43,NaN,NaN,4767048,4975464,15485,94208,43520,9,112008
2026-04-01 21:12:06.781,34852,ESTAB,prague,224,23.089,1.054,20.021,1448,8,11584,10136,22330533,22320481,17732,NaN,15579,8650,15578,43,NaN,NaN,4157632,3890232,15572,94208,43520,7,179500
2026-04-01 21:12:07.039,34852,ESTAB,prague,224,23.1,1.317,20.021,1448,9,13032,13032,22462645,22451157,17732,NaN,15671,8707,15670,43,NaN,NaN,4675248,4625376,15663,94208,43520,8,142164
2026-04-01 21:12:07.297,34852,ESTAB,prague,224,22.441,0.851,20.021,1448,9,13032,11584,22601937,22590449,17732,NaN,15768,8769,15767,43,NaN,NaN,4812480,4032544,15760,94208,43520,8,169641
2026-04-01 21:12:07.546,34852,ESTAB,prague,224,23.232,1.336,20.021,1448,10,14480,13032,22732613,22718253,17732,NaN,15859,8824,15858,43,NaN,NaN,5165200,4312368,15849,94208,43520,10,38965
2026-04-01 21:12:07.789,34852,ESTAB,prague,224,22.74,0.747,20.021,1448,10,14480,13032,22774450,22771578,18140,NaN,15889,8847,15888,44,NaN,NaN,5277040,4630632,15887,95232,43520,2,11
2026-04-01 21:12:08.043,34852,ESTAB,prague,224,23.359,1.016,20.021,1448,10,14480,14480,22903701,22890777,18556,NaN,15980,8898,15979,45,NaN,NaN,5137040,4779272,15971,94208,43520,9,156524
2026-04-01 21:12:08.306,34852,ESTAB,prague,224,22.943,1.006,20.021,1448,10,14480,14480,23070277,23055917,18556,NaN,16096,8973,16095,45,NaN,NaN,5230160,4813072,16086,94208,43520,10,179500
2026-04-01 21:12:08.538,34852,ESTAB,prague,224,22.332,1.519,20.021,1448,10,14480,14480,23209569,23196645,18556,NaN,16193,9038,16192,45,NaN,NaN,5373360,4947608,16184,94208,43520,9,134984
2026-04-01 21:12:08.766,34852,ESTAB,prague,224,22.561,0.853,20.021,1448,9,13032,11584,23333065,23321577,18556,NaN,16279,9093,16278,45,NaN,NaN,4786920,3961520,16271,94208,43520,8,106264
2026-04-01 21:12:09.001,34852,ESTAB,prague,224,23.061,0.812,20.021,1448,9,13032,11584,23450817,23439329,18556,NaN,16361,9143,16360,45,NaN,NaN,4683168,4409376,16353,94208,43520,8,178064
2026-04-01 21:12:09.246,34852,ESTAB,prague,224,22.626,0.59,20.021,1448,9,13032,11584,23581493,23568569,18556,NaN,16452,9201,16451,45,NaN,NaN,4773096,4111808,16443,94208,43520,9,142164
2026-04-01 21:12:09.492,34852,ESTAB,prague,224,22.382,0.85,20.021,1448,8,11584,11584,23709297,23700681,18556,NaN,16541,9261,16540,45,NaN,NaN,4288960,4448728,16535,94208,43520,6,109136
2026-04-01 21:12:09.737,34852,ESTAB,prague,224,22.425,0.898,20.021,1448,9,13032,13032,23844281,23831357,18556,NaN,16635,9319,16634,45,NaN,NaN,4816008,4302408,16626,94208,43520,9,138354
2026-04-01 21:12:09.973,34852,ESTAB,prague,224,22.596,1.433,20.021,1448,7,10136,10136,23962033,23951981,18556,NaN,16717,9374,16716,45,NaN,NaN,3717280,4145464,16710,94208,43520,7,20602
2026-04-01 21:12:10.216,34852,ESTAB,prague,224,23.151,1.297,20.021,1448,8,11584,11584,24070231,24060179,18972,NaN,16793,9422,16792,46,NaN,NaN,4146624,3870912,16786,94208,43520,7,198168
2026-04-01 21:12:10.457,34852,ESTAB,prague,224,22.277,1.188,20.021,1448,8,11584,11584,24190855,24179367,18972,NaN,16877,9475,16876,46,NaN,NaN,4309312,4001552,16869,94208,43520,8,172320
2026-04-01 21:12:10.698,34852,ESTAB,prague,224,22.803,0.824,20.021,1448,8,11584,11584,24308607,24297119,18972,NaN,16959,9525,16958,46,NaN,NaN,4209792,3825152,16951,94208,43520,8,149344
2026-04-01 21:12:10.942,34852,ESTAB,prague,224,22.917,1.063,20.021,1448,9,13032,13032,24445027,24432103,18972,NaN,17054,9584,17053,46,NaN,NaN,4712472,3897896,17045,94208,43520,9,107700
2026-04-01 21:12:11.181,34852,ESTAB,prague,224,22.622,0.312,20.021,1448,10,14480,13032,24587191,24572831,18972,NaN,17153,9644,17152,46,NaN,NaN,5304560,4631128,17143,94208,43520,10,155088
2026-04-01 21:12:11.416,34852,ESTAB,prague,224,22.228,0.864,20.021,1448,9,13032,11584,24720739,24709251,18972,NaN,17246,9706,17245,46,NaN,NaN,4858704,4111080,17238,94208,43520,8,116316
2026-04-01 21:12:11.648,34852,ESTAB,prague,224,23.025,1.164,20.021,1448,9,13032,13032,24848543,24837055,18972,NaN,17335,9759,17334,46,NaN,NaN,4690512,4581872,17327,94208,43520,8,178064
2026-04-01 21:12:11.892,34852,ESTAB,prague,224,23.089,0.991,20.021,1448,10,14480,13032,24983527,24970603,18972,NaN,17429,9818,17428,46,NaN,NaN,5197120,4774144,17420,94208,43520,9,137856
2026-04-01 21:12:12.129,34852,ESTAB,prague,224,23.154,0.992,20.021,1448,10,14480,13032,25121383,25107023,18972,NaN,17525,9880,17524,46,NaN,NaN,5182640,4635656,17515,94208,43520,10,129268
2026-04-01 21:12:12.378,34852,ESTAB,prague,224,22.824,0.867,20.021,1448,9,13032,13032,25250651,25249187,18972,NaN,17616,9941,17615,46,NaN,NaN,4731768,4478152,17614,94208,43520,2,NaN
2026-04-01 21:12:12.620,34852,ESTAB,prague,224,23.008,1.092,20.021,1448,10,14480,11584,25374147,25359787,19388,NaN,17702,9989,17701,47,NaN,NaN,5215440,4300096,17692,94208,43520,10,162268
2026-04-01 21:12:12.859,34852,ESTAB,prague,224,23.628,0.971,20.021,1448,10,14480,11584,25506259,25494771,19388,NaN,17794,10049,17793,47,NaN,NaN,5078640,4109072,17786,94208,43520,8,124932
2026-04-01 21:12:13.104,34852,ESTAB,prague,224,23.549,0.967,20.021,1448,10,14480,13032,25652731,25639807,19388,NaN,17896,10108,17895,47,NaN,NaN,5095600,4797680,17887,94208,43520,9,168012
2026-04-01 21:12:13.346,34852,ESTAB,prague,224,22.911,1.617,20.021,1448,9,13032,13032,25797767,25784843,19388,NaN,17997,10170,17996,47,NaN,NaN,4713696,4297616,17988,94208,43520,9,117752
2026-04-01 21:12:13.611,34852,ESTAB,prague,224,23.506,0.846,20.021,1448,9,13032,13032,25937059,25925571,19388,NaN,18094,10236,18093,47,NaN,NaN,4594392,4170200,18086,94208,43520,8,168012
2026-04-01 21:12:13.844,34852,ESTAB,prague,224,22.359,0.869,20.021,1448,9,13032,11584,26066299,26054811,19388,NaN,18184,10293,18183,47,NaN,NaN,4830192,4469776,18176,94208,43520,8,133548
2026-04-01 21:12:14.074,34852,ESTAB,prague,224,22.796,0.962,20.021,1448,8,11584,11584,26181179,26171127,19388,NaN,18264,10347,18263,47,NaN,NaN,4211136,3602144,18257,94208,43520,7,113444
2026-04-01 21:12:14.313,34852,ESTAB,prague,224,22.396,1.261,20.021,1448,10,14480,13032,26313291,26298931,19388,NaN,18356,10403,18355,47,NaN,NaN,5357920,4864952,18346,94208,43520,10,109644
2026-04-01 21:12:14.549,34852,ESTAB,prague,224,22.908,1.069,20.021,1448,8,11584,11584,26427243,26422935,19804,NaN,18436,10455,18435,48,NaN,NaN,4190592,3750600,18433,95232,43520,3,186680
2026-04-01 21:12:14.788,34852,ESTAB,prague,224,23.29,1.127,20.021,1448,9,13032,11584,26556483,26543559,19804,NaN,18526,10506,18525,48,NaN,NaN,4637016,4173656,18517,94208,43520,9,152216
2026-04-01 21:12:15.027,34852,ESTAB,prague,224,22.889,0.914,20.021,1448,10,14480,13032,26688595,26674235,19804,NaN,18618,10564,18617,48,NaN,NaN,5242560,4355496,18608,94208,43520,10,114880
2026-04-01 21:12:15.266,34852,ESTAB,prague,224,22.193,1.431,20.021,1448,9,13032,11584,26820707,26809219,19804,NaN,18710,10626,18709,48,NaN,NaN,4866192,4109440,18702,94208,43520,8,172320
2026-04-01 21:12:15.514,34852,ESTAB,prague,224,23.21,1.514,20.021,1448,7,10136,8688,26934151,26924099,19804,NaN,18789,10677,18788,48,NaN,NaN,3618944,3339008,18782,94208,43520,7,153652
2026-04-01 21:12:15.762,34852,ESTAB,prague,224,23.455,1.28,20.021,1448,9,13032,11584,27056211,27043287,19804,NaN,18874,10725,18873,48,NaN,NaN,4604544,3821368,18865,94208,43520,9,126368
2026-04-01 21:12:16.006,34852,ESTAB,prague,224,23.207,1.286,20.021,1448,9,13032,13032,27198375,27186887,19804,NaN,18973,10786,18972,48,NaN,NaN,4653648,4650960,18965,94208,43520,8,173756
2026-04-01 21:12:16.241,34852,ESTAB,prague,224,23.114,2.001,20.021,1448,8,11584,11584,27326179,27314691,19804,NaN,19062,10843,19061,48,NaN,NaN,4153152,3615312,19054,94208,43520,8,140728
2026-04-01 21:12:16.482,34852,ESTAB,prague,224,23.178,1.383,20.021,1448,9,13032,11584,27439623,27431007,19804,NaN,19141,10896,19140,48,NaN,NaN,4659552,3909928,19135,94208,43520,6,122060
2026-04-01 21:12:16.721,34852,ESTAB,prague,224,23.052,1.529,20.021,1448,7,10136,10136,27550195,27540143,19804,NaN,19218,10945,19217,48,NaN,NaN,3643808,3611936,19211,94208,43520,7,64370
2026-04-01 21:12:16.950,34852,ESTAB,prague,224,22.233,1.335,20.021,1448,6,8688,8688,27628545,27621365,20626,NaN,19273,10985,19272,50,NaN,NaN,3238368,3344384,19268,94208,43520,5,178064
2026-04-01 21:12:17.179,34852,ESTAB,prague,224,23.886,1.771,20.021,1448,8,11584,10136,27721885,27710397,20626,NaN,19338,11025,19337,50,NaN,NaN,4019008,3289040,19330,94208,43520,8,179500
2026-04-01 21:12:17.412,34852,ESTAB,prague,224,22.729,0.691,20.021,1448,9,13032,13032,27848253,27835329,20626,NaN,19426,11077,19425,50,NaN,NaN,4751496,4591352,19417,94208,43520,9,147908
2026-04-01 21:12:17.645,34852,ESTAB,prague,224,23.039,0.514,20.021,1448,10,14480,11584,27974621,27960261,20626,NaN,19514,11128,19513,50,NaN,NaN,5208480,4142560,19504,94208,43520,10,116316
2026-04-01 21:12:17.882,34852,ESTAB,prague,224,22.8,0.778,20.021,1448,11,15928,14480,28123965,28108169,20626,NaN,19618,11192,19617,50,NaN,NaN,5789256,4778088,19607,94208,43520,11,156524
2026-04-01 21:12:18.126,34852,ESTAB,prague,224,22.487,0.628,20.021,1448,10,14480,13032,28281925,28269001,20626,NaN,19728,11260,19727,50,NaN,NaN,5336320,4531488,19719,94208,43520,9,161383
2026-04-01 21:12:18.369,34852,ESTAB,prague,224,23.293,1.09,20.021,1448,10,14480,13032,28421217,28406857,20626,NaN,19825,11315,19824,50,NaN,NaN,5151520,5143640,19815,94208,43520,10,22091
2026-04-01 21:12:18.616,34852,ESTAB,prague,224,23.194,1.069,20.021,1448,11,15928,14480,28540576,28524780,21448,NaN,19909,11369,19908,52,NaN,NaN,5691048,5029960,19898,94208,43520,11,189552
2026-04-01 21:12:18.871,34852,ESTAB,prague,224,22.989,1.112,20.021,1448,8,11584,11584,28688484,28678432,21448,NaN,20012,11436,20011,52,NaN,NaN,4175808,4312552,20005,94208,43520,7,136420
2026-04-01 21:12:19.126,34852,ESTAB,prague,224,22.468,1.243,20.021,1448,10,14480,14480,28837828,28824904,21448,NaN,20116,11502,20115,52,NaN,NaN,5340800,5232864,20107,94208,43520,9,176628
2026-04-01 21:12:19.377,34852,ESTAB,prague,224,22.842,1.11,20.021,1448,10,14480,13032,28987172,28972812,21448,NaN,20220,11568,20219,52,NaN,NaN,5253440,4258296,20210,94208,43520,10,122060
2026-04-01 21:12:19.628,34852,ESTAB,prague,224,22.898,0.781,20.021,1448,9,13032,11584,29116412,29107796,21448,NaN,20310,11624,20309,52,NaN,NaN,4716360,4129952,20304,94208,43520,6,182372
2026-04-01 21:12:19.882,34852,ESTAB,prague,228,24.076,1.58,20.021,1448,10,14480,13032,29249960,29237036,21448,NaN,20403,11681,20402,52,NaN,NaN,4984160,4477248,20394,94208,43520,9,143600
2026-04-01 21:12:20.122,34852,ESTAB,prague,224,23.634,1.529,20.021,1448,9,13032,13032,29392124,29379200,21448,NaN,20502,11740,20501,52,NaN,NaN,4569624,4127008,20493,94208,43520,9,190988
2026-04-01 21:12:20.359,34852,ESTAB,prague,224,22.401,0.851,20.021,1448,9,13032,13032,29534288,29521364,21448,NaN,20601,11802,20600,52,NaN,NaN,4821192,3941336,20592,94208,43520,9,79137
2026-04-01 21:12:20.590,34852,ESTAB,prague,224,22.126,1.003,20.021,1448,9,13032,11584,29646453,29634965,21864,NaN,20680,11858,20679,53,NaN,NaN,4880880,4603928,20672,94208,43520,8,157960
2026-04-01 21:12:20.828,34852,ESTAB,prague,224,22.975,1.639,20.021,1448,7,10136,10136,29754153,29744101,21864,NaN,20755,11907,20754,53,NaN,NaN,3656016,3124056,20748,94208,43520,7,145036
2026-04-01 21:12:21.070,34852,ESTAB,prague,224,22.151,1.213,20.021,1448,8,11584,11584,29874777,29863289,21864,NaN,20839,11959,20838,53,NaN,NaN,4333824,3819680,20831,94208,43520,8,119188
2026-04-01 21:12:21.303,34852,ESTAB,prague,224,22.492,2.036,20.021,1448,8,11584,10136,29991093,29979605,21864,NaN,20920,12016,20919,53,NaN,NaN,4267968,3561952,20912,94208,43520,8,192424
2026-04-01 21:12:21.551,34852,ESTAB,prague,224,23.22,1.707,20.021,1448,7,10136,8688,30098793,30090177,21864,NaN,20995,12065,20994,53,NaN,NaN,3617544,3070096,20989,94208,43520,6,179500
2026-04-01 21:12:21.783,34852,ESTAB,prague,224,23.157,0.846,20.021,1448,9,13032,11584,30210801,30200749,21864,NaN,21073,12110,21072,53,NaN,NaN,4663728,4038112,21066,94208,43520,7,162268
2026-04-01 21:12:22.009,34852,ESTAB,prague,224,22.96,0.652,20.021,1448,9,13032,13032,30337169,30324245,21864,NaN,21161,12162,21160,53,NaN,NaN,4703616,4800064,21152,94208,43520,9,130676
2026-04-01 21:12:22.237,34852,ESTAB,prague,224,23.149,2.062,20.021,1448,8,11584,11584,30459229,30447741,21864,NaN,21246,12216,21245,53,NaN,NaN,4146944,4117472,21238,94208,43520,8,103392
2026-04-01 21:12:22.468,34852,ESTAB,prague,224,23.054,1.867,20.021,1448,8,11584,10136,30568365,30558313,21864,NaN,21322,12264,21321,53,NaN,NaN,4163968,3601504,21315,94208,43520,7,183808
2026-04-01 21:12:22.698,34852,ESTAB,prague,228,24.238,1.868,20.021,1448,9,13032,11584,30681809,30670321,21864,NaN,21401,12309,21400,53,NaN,NaN,4455648,4038696,21393,94208,43520,8,111383
