timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:07:21.140,53952,ESTAB,cubic,236,34.21,6.881,20.065,1448,6,8688,4344,24746056,24459378,24324,277990,17117,9199,17116,59,0,192,2438016,1827224,16919,437248,43520,6,25540
2026-03-31 16:07:21.402,53952,ESTAB,cubic,236,34.357,2.611,20.065,1448,5,7240,5792,24774492,24493606,24324,280886,17137,9218,17136,59,0,194,2022968,1569376,16943,437248,43520,NaN,NaN
2026-03-31 16:07:21.648,53952,ESTAB,cubic,236,35.948,9.371,20.065,1448,5,7240,5792,24795951,24507825,25148,280886,17152,9226,17151,61,0,194,1933432,1219976,16953,435712,43520,5,294479
2026-03-31 16:07:21.891,53952,ESTAB,cubic,240,36.642,4.608,20.065,1448,5,7240,5792,24839391,24548369,25148,283782,17182,9245,17181,61,0,196,1896792,1759784,16981,437248,43520,5,305364
2026-03-31 16:07:22.144,53952,ESTAB,cubic,236,32.753,1.858,20.065,1448,8,11584,5792,24904551,24610633,25148,283782,17227,9269,17226,61,0,196,3395272,2675592,17024,437248,43520,7,285710
2026-03-31 16:07:22.396,53952,ESTAB,cubic,236,34.6,1.847,20.065,1448,12,17376,5792,24995775,24696065,25148,283782,17290,9305,17289,61,0,196,4820960,3347296,17083,437248,43520,11,194486
2026-03-31 16:07:22.651,53952,ESTAB,cubic,236,32.846,2.561,20.065,1448,10,14480,11584,25094239,24795977,25148,285230,17358,9348,17357,61,0,197,4232000,3168296,17152,437248,43520,9,97470
2026-03-31 16:07:22.906,53952,ESTAB,cubic,236,34.179,6.213,20.065,1448,9,13032,10136,25184015,24888649,25148,286678,17420,9387,17419,61,0,198,3660320,1945432,17216,437248,43520,6,9142
2026-03-31 16:07:23.148,53952,ESTAB,cubic,236,34.551,2.709,20.065,1448,10,14480,10136,25193157,24906479,25148,286678,17427,9394,17426,61,0,198,4023208,2204840,17229,437248,43520,NaN,NaN
2026-03-31 16:07:23.400,53952,ESTAB,cubic,236,34.551,2.709,20.065,1448,10,14480,10136,25193157,24906479,25148,286678,17427,9394,17426,61,0,198,4023208,2204840,17229,437248,43520,NaN,NaN
2026-03-31 16:07:23.665,53952,ESTAB,cubic,236,34.297,3.989,20.065,1448,11,15928,10136,25218960,24920698,25972,286678,17445,9402,17444,63,0,198,4458368,2204840,17239,437248,43520,8,327620
2026-03-31 16:07:23.913,53952,ESTAB,cubic,236,33.039,2.559,20.065,1448,9,13032,10136,25302944,25000338,25972,289574,17503,9436,17502,63,0,200,3786576,2548872,17294,437248,43520,9,297714
2026-03-31 16:07:24.155,53952,ESTAB,cubic,236,35.72,1.814,20.065,1448,8,11584,10136,25378240,25074186,25972,292470,17555,9469,17554,63,0,202,3113248,2433096,17345,437248,43520,8,280315
2026-03-31 16:07:24.402,53952,ESTAB,cubic,236,35.514,0.922,20.065,1448,11,15928,10136,25462224,25158170,25972,292470,17613,9500,17612,63,0,202,4305512,2318448,17403,437248,43520,8,196331
2026-03-31 16:07:24.649,53952,ESTAB,cubic,232,30.028,2.0,20.065,1448,13,18824,10136,25575168,25268218,25972,292470,17691,9547,17690,63,0,202,6017936,4030144,17479,437248,43520,10,83387
2026-03-31 16:07:24.894,53952,ESTAB,cubic,236,35.306,4.875,20.065,1448,11,15928,14480,25660003,25362338,25972,293918,17750,9589,17749,63,0,203,4330936,2322160,17544,437248,43520,3,NaN
2026-03-31 16:07:25.145,53952,ESTAB,cubic,236,35.065,6.534,20.065,1448,7,10136,10136,25661451,25366085,25972,295366,17751,9591,17750,63,0,204,2774952,293208,17547,434688,43520,NaN,NaN
2026-03-31 16:07:25.414,53952,ESTAB,cubic,236,35.065,6.534,20.065,1448,7,10136,10136,25661451,25366085,25972,295366,17751,9591,17750,63,0,204,2774952,293208,17547,434688,43520,NaN,NaN
2026-03-31 16:07:25.672,53952,ESTAB,cubic,236,35.626,6.023,20.065,1448,7,10136,10136,25664334,25367533,26380,295366,17753,9593,17752,64,0,204,2731256,293208,17548,436224,43520,1,NaN
2026-03-31 16:07:25.910,53952,ESTAB,cubic,236,35.626,6.023,20.065,1448,7,10136,10136,25665769,25367533,26380,296801,17754,9593,17753,64,0,205,2731256,293208,17548,436224,43520,1,NaN
2026-03-31 16:07:26.162,53952,ESTAB,cubic,232,30.317,3.504,20.065,1448,5,7240,4344,25717649,25413608,26796,298249,17790,9616,17789,65,0,206,2292560,1217024,17580,435712,43520,4,350416
2026-03-31 16:07:26.420,53952,ESTAB,cubic,236,34.473,3.477,20.065,1448,5,7240,5792,25775569,25468632,26796,301145,17830,9642,17829,65,0,208,2016152,1215624,17618,435712,43520,4,295392
2026-03-31 16:07:26.678,53952,ESTAB,cubic,236,32.858,2.017,20.065,1448,7,10136,5792,25840729,25529448,26796,301145,17875,9665,17874,65,0,208,2961368,2462584,17660,437248,43520,7,281536
2026-03-31 16:07:26.943,53952,ESTAB,cubic,236,32.682,3.345,20.0,1448,7,10136,8688,25921817,25606192,26796,305489,17931,9700,17930,65,0,211,2977288,1722312,17713,437248,43520,7,204792
2026-03-31 16:07:27.227,53952,ESTAB,cubic,236,34.002,1.873,20.0,1448,8,11584,10136,26004353,25685832,26796,306937,17988,9736,17987,65,0,212,3270504,2455872,17768,437248,43520,8,123704
2026-03-31 16:07:27.491,53952,ESTAB,cubic,236,33.618,4.909,20.0,1448,11,15928,10136,26101369,25778504,26796,306937,18055,9774,18054,65,0,212,4548352,1949224,17832,437248,43520,11,26688
2026-03-31 16:07:27.730,53952,ESTAB,cubic,236,34.401,4.819,20.0,1448,5,7240,7240,26134473,25821120,26796,313353,18079,9798,18078,65,0,217,2020360,334560,17862,436224,43520,NaN,NaN
2026-03-31 16:07:27.977,53952,ESTAB,cubic,236,33.811,3.676,20.0,1448,5,7240,7240,26144348,25824003,27620,313353,18086,9802,18085,67,0,217,2055640,708736,17864,437248,43520,5,390960
2026-03-31 16:07:28.227,53952,ESTAB,cubic,240,38.53,5.16,20.0,1448,5,7240,5792,26187788,25867195,27620,314801,18116,9821,18115,67,0,218,1803880,1595016,17894,437248,43520,4,348968
2026-03-31 16:07:28.490,53952,ESTAB,cubic,244,42.17,8.859,20.0,1448,5,7240,4344,26222540,25899051,27620,316249,18140,9837,18139,67,0,219,1648176,1162584,17916,437248,43520,5,315664
2026-03-31 16:07:28.746,53952,ESTAB,cubic,240,37.596,6.74,20.0,1448,4,5792,4344,26260188,25936699,27620,317697,18166,9855,18165,67,0,220,1478952,1490376,17942,437248,43520,4,279464
2026-03-31 16:07:28.998,53952,ESTAB,cubic,240,36.432,4.302,20.0,1448,5,7240,5792,26310868,25983035,27620,320593,18201,9876,18200,67,0,222,1907768,1272720,17974,435712,43520,5,320969
2026-03-31 16:07:29.251,53952,ESTAB,cubic,236,33.124,6.293,20.0,1448,5,7240,5792,26361548,26030819,27620,323489,18236,9898,18235,67,0,224,2098296,1579544,18007,435712,43520,5,273185
2026-03-31 16:07:29.508,53952,ESTAB,cubic,240,36.598,1.734,20.0,1448,8,11584,5792,26418020,26085843,27620,323489,18275,9921,18274,67,0,224,3038528,2229528,18045,437248,43520,6,216713
2026-03-31 16:07:29.760,53952,ESTAB,cubic,236,34.862,1.414,20.0,1448,6,8688,7240,26475940,26142315,27620,324937,18315,9947,18314,67,0,225,2392384,2116696,18084,437248,43520,6,160241
2026-03-31 16:07:30.028,53952,ESTAB,cubic,236,34.7,4.218,20.0,1448,6,8688,5792,26526620,26191547,27620,326385,18350,9969,18349,67,0,226,2403568,1459008,18118,437248,43520,6,111009
2026-03-31 16:07:30.292,53952,ESTAB,cubic,236,33.424,4.512,20.0,1448,4,5792,5792,26575852,26239331,27620,330729,18384,9993,18383,67,0,229,1663560,1275624,18151,435712,43520,4,66121
2026-03-31 16:07:30.560,53952,ESTAB,cubic,240,36.778,2.038,20.0,1448,7,10136,5792,26635220,26294355,27620,330729,18425,10015,18424,67,0,229,2645744,2038616,18189,437248,43520,7,6753
2026-03-31 16:07:30.820,53952,ESTAB,cubic,244,40.309,4.708,20.0,1448,10,14480,5792,26697805,26352596,28442,330729,18469,10038,18468,69,0,229,3448552,2473488,18230,437248,43520,10,64187
2026-03-31 16:07:31.062,53952,ESTAB,cubic,240,37.257,2.672,20.0,1448,9,13032,10136,26763440,26423548,28442,332177,18515,10071,18514,69,0,230,3357944,2330840,18279,437248,43520,6,NaN
2026-03-31 16:07:31.289,53952,ESTAB,cubic,240,36.175,1.755,20.0,1448,9,13032,10136,26763440,26431263,28442,332177,18515,10075,18514,69,0,230,3458384,2006080,18285,437248,43520,NaN,NaN
2026-03-31 16:07:31.542,53952,ESTAB,cubic,240,36.175,1.755,20.0,1448,9,13032,10136,26763440,26431263,28442,332177,18515,10075,18514,69,0,230,3458384,2006080,18285,437248,43520,NaN,NaN
2026-03-31 16:07:31.789,53952,ESTAB,cubic,240,36.175,1.755,20.0,1448,9,13032,10136,26763440,26431263,28442,332177,18515,10075,18514,69,0,230,3458384,2006080,18285,437248,43520,NaN,NaN
2026-03-31 16:07:32.049,53952,ESTAB,cubic,236,35.12,1.905,20.0,1448,9,13032,10136,26779107,26434146,29266,332177,18526,10079,18525,71,0,230,3562248,2006080,18287,437248,43520,9,179045
2026-03-31 16:07:32.303,53952,ESTAB,cubic,240,38.371,5.292,20.0,1448,4,5792,5792,26821099,26465754,29266,343761,18555,10099,18554,71,2,238,2898184,892360,18312,436224,43520,8,148637
2026-03-31 16:07:32.567,53952,ESTAB,cubic,236,35.423,1.985,20.0,1448,6,8688,5792,26873227,26519330,29266,345209,18591,10121,18590,71,0,239,2354472,1799968,18346,437248,43520,6,97957
2026-03-31 16:07:32.829,53952,ESTAB,cubic,240,36.171,1.771,20.0,1448,4,5792,5792,26929699,26571458,29266,348105,18630,10149,18629,71,1,241,2305824,1601144,18385,437248,43520,7,44381
2026-03-31 16:07:33.091,53952,ESTAB,cubic,236,34.641,2.318,20.0,1448,4,5792,4344,26970243,26613450,29266,351001,18658,10169,18657,71,0,243,1605104,1251688,18411,437248,43520,4,6733
2026-03-31 16:07:33.359,53952,ESTAB,cubic,236,35.621,7.643,20.0,1448,4,5792,4344,26976976,26625975,29266,351001,18663,10175,18662,71,0,243,1560928,1669880,18420,437248,43520,NaN,NaN
2026-03-31 16:07:33.628,53952,ESTAB,cubic,236,35.621,7.643,20.0,1448,4,5792,4344,26976976,26625975,29266,351001,18663,10175,18662,71,0,243,1560928,1669880,18420,437248,43520,NaN,NaN
2026-03-31 16:07:33.885,53952,ESTAB,cubic,236,35.621,7.643,20.0,1448,4,5792,4344,26976976,26625975,29266,351001,18663,10175,18662,71,0,243,1560928,1669880,18420,437248,43520,NaN,NaN
2026-03-31 16:07:34.130,53952,ESTAB,cubic,240,36.388,6.273,20.0,1448,5,7240,4344,26992643,26634402,30090,351001,18674,10181,18673,73,0,243,1910048,1669880,18426,437248,43520,5,157094
2026-03-31 16:07:34.375,53952,ESTAB,cubic,240,38.626,5.356,20.0,1448,5,7240,5792,27037531,26677842,30090,352449,18705,10200,18704,73,0,244,1799368,1592168,18456,437248,43520,5,113654
2026-03-31 16:07:34.615,53952,ESTAB,cubic,236,33.001,2.194,20.0,1448,8,11584,5792,27099795,26737210,30090,352449,18748,10224,18747,73,0,244,3369776,1875080,18497,437248,43520,7,51390
2026-03-31 16:07:34.874,53952,ESTAB,cubic,236,35.519,1.379,20.0,1448,7,10136,8688,27154081,26798736,30090,355345,18786,10253,18785,73,0,246,2739504,1919104,18540,437248,43520,NaN,NaN
2026-03-31 16:07:35.128,53952,ESTAB,cubic,236,35.519,1.379,20.0,1448,7,10136,8688,27154081,26798736,30090,355345,18786,10253,18785,73,0,246,2739504,1919104,18540,437248,43520,NaN,NaN
2026-03-31 16:07:35.397,53952,ESTAB,cubic,236,35.519,1.379,20.0,1448,7,10136,8688,27154081,26798736,30090,355345,18786,10253,18785,73,0,246,2739504,1919104,18540,437248,43520,NaN,NaN
2026-03-31 16:07:35.660,53952,ESTAB,cubic,236,35.519,1.379,20.0,1448,7,10136,8688,27154081,26798736,30090,355345,18786,10253,18785,73,0,246,2739504,1919104,18540,437248,43520,NaN,NaN
2026-03-31 16:07:35.913,53952,ESTAB,cubic,236,35.519,1.379,20.0,1448,7,10136,8688,27154081,26798736,30090,355345,18786,10253,18785,73,0,246,2739504,1919104,18540,437248,43520,NaN,NaN
2026-03-31 16:07:36.150,53952,ESTAB,cubic,236,35.519,1.379,20.0,1448,7,10136,8688,27156964,26798736,30498,355345,18788,10254,18787,74,0,246,2739504,1919104,18540,437248,43520,2,NaN
2026-03-31 16:07:36.397,53952,ESTAB,cubic,240,38.11,5.613,20.0,1448,5,7240,5792,27188559,26823091,30914,358228,18810,10265,18809,75,0,248,1823752,1339184,18557,437248,43520,5,135547
2026-03-31 16:07:36.650,53952,ESTAB,cubic,236,34.376,4.11,20.0,1448,5,7240,5792,27236343,26869427,30914,359676,18843,10285,18842,75,0,249,2021840,1757544,18589,437248,43520,5,89211
2026-03-31 16:07:36.904,53952,ESTAB,cubic,236,34.762,4.755,20.0,1448,9,13032,5792,27308743,26936035,30914,359676,18893,10310,18892,75,0,249,3598920,2139800,18635,437248,43520,9,16811
2026-03-31 16:07:37.158,53952,ESTAB,cubic,236,33.751,3.375,20.0,1448,6,8688,8688,27331346,26965878,30914,365468,18909,10324,18908,75,0,253,2471152,955088,18656,432640,43520,NaN,NaN
2026-03-31 16:07:37.416,53952,ESTAB,cubic,236,33.751,3.375,20.0,1448,6,8688,8688,27331346,26965878,30914,365468,18909,10324,18908,75,0,253,2471152,955088,18656,432640,43520,NaN,NaN
2026-03-31 16:07:37.683,53952,ESTAB,cubic,236,33.751,3.375,20.0,1448,6,8688,8688,27331346,26965878,30914,365468,18909,10324,18908,75,0,253,2471152,955088,18656,432640,43520,NaN,NaN
2026-03-31 16:07:37.943,53952,ESTAB,cubic,236,33.751,3.375,20.0,1448,6,8688,8688,27331346,26965878,30914,365468,18909,10324,18908,75,0,253,2471152,955088,18656,432640,43520,NaN,NaN
2026-03-31 16:07:38.188,53952,ESTAB,cubic,236,33.751,3.375,20.0,1448,6,8688,8688,27331346,26965878,30914,365468,18909,10324,18908,75,0,253,2471152,955088,18656,432640,43520,NaN,NaN
2026-03-31 16:07:38.457,53952,ESTAB,cubic,236,34.619,4.268,20.0,1448,6,8688,8688,27334229,26967326,31322,365468,18911,10326,18910,76,0,253,2409168,955088,18657,436224,43520,1,NaN
2026-03-31 16:07:38.726,53952,ESTAB,cubic,240,39.172,3.466,20.0,1448,3,4344,4344,27361480,26988785,31738,368351,18930,10338,18929,77,0,255,1064592,948976,18672,431616,43520,3,104176
2026-03-31 16:07:38.993,53952,ESTAB,cubic,236,33.788,3.321,20.0,1448,6,8688,4344,27410712,27035121,31738,368351,18964,10358,18963,77,0,255,2468416,1753184,18704,437248,43520,5,54944
2026-03-31 16:07:39.261,53952,ESTAB,cubic,236,35.968,1.726,20.0,1448,9,13032,4344,27465656,27097305,31738,368351,19002,10383,19001,77,0,255,3478288,2553576,18747,437248,43520,NaN,NaN
2026-03-31 16:07:39.529,53952,ESTAB,cubic,236,35.968,1.726,20.0,1448,9,13032,4344,27465656,27097305,31738,368351,19002,10383,19001,77,0,255,3478288,2553576,18747,437248,43520,NaN,NaN
2026-03-31 16:07:39.800,53952,ESTAB,cubic,236,35.968,1.726,20.0,1448,9,13032,4344,27465656,27097305,31738,368351,19002,10383,19001,77,0,255,3478288,2553576,18747,437248,43520,NaN,NaN
2026-03-31 16:07:40.052,53952,ESTAB,cubic,236,35.968,1.726,20.0,1448,9,13032,4344,27465656,27097305,31738,368351,19002,10383,19001,77,0,255,3478288,2553576,18747,437248,43520,NaN,NaN
2026-03-31 16:07:40.307,53952,ESTAB,cubic,236,35.968,1.726,20.0,1448,9,13032,4344,27465656,27097305,31738,368351,19002,10383,19001,77,0,255,3478288,2553576,18747,437248,43520,NaN,NaN
2026-03-31 16:07:40.571,53952,ESTAB,cubic,236,35.968,1.726,20.0,1448,9,13032,4344,27465656,27097305,31738,368351,19002,10383,19001,77,0,255,3478288,2553576,18747,437248,43520,NaN,NaN
2026-03-31 16:07:40.835,53952,ESTAB,cubic,236,35.746,5.976,20.0,1448,7,10136,8688,27511483,27124556,32562,378239,19034,10402,19033,79,0,262,2722120,1827800,18766,435712,43520,6,133007
2026-03-31 16:07:41.099,53952,ESTAB,cubic,232,29.513,4.229,20.0,1448,5,7240,5792,27576643,27188268,32562,381135,19079,10430,19078,79,0,264,2355000,2855872,18810,437248,43520,5,70743
2026-03-31 16:07:41.374,53952,ESTAB,cubic,232,31.72,2.122,20.0,1448,10,14480,5792,27647386,27266251,32562,381135,19128,10462,19127,79,0,264,4382288,1920848,18864,437248,43520,NaN,NaN
2026-03-31 16:07:41.631,53952,ESTAB,cubic,236,35.515,9.182,20.0,1448,10,14480,5792,27648442,27267307,32968,381135,19129,10464,19128,80,0,264,3913968,1920848,18865,437248,43520,NaN,NaN
2026-03-31 16:07:41.895,53952,ESTAB,cubic,236,35.515,9.182,20.0,1448,10,14480,5792,27648442,27267307,32968,381135,19129,10464,19128,80,0,264,3913968,1920848,18865,437248,43520,NaN,NaN
2026-03-31 16:07:42.157,53952,ESTAB,cubic,236,35.515,9.182,20.0,1448,10,14480,5792,27648442,27267307,32968,381135,19129,10464,19128,80,0,264,3913968,1920848,18865,437248,43520,NaN,NaN
2026-03-31 16:07:42.419,53952,ESTAB,cubic,236,35.515,9.182,20.0,1448,10,14480,5792,27648442,27267307,32968,381135,19129,10464,19128,80,0,264,3913968,1920848,18865,437248,43520,NaN,NaN
2026-03-31 16:07:42.672,53952,ESTAB,cubic,236,35.515,9.182,20.0,1448,10,14480,10136,27651325,27267307,33376,381135,19131,10465,19130,81,0,264,3913968,1920848,18865,437248,43520,2,NaN
2026-03-31 16:07:42.923,53952,ESTAB,cubic,236,35.393,6.116,20.0,1448,2,2896,5792,27669640,27273086,33792,388114,19144,10471,19143,82,2,269,2356504,290592,18870,435200,43520,6,389512
2026-03-31 16:07:43.181,53952,ESTAB,cubic,236,33.834,3.631,20.0,1448,4,5792,4344,27713080,27313382,33792,393906,19174,10494,19173,82,0,273,1643368,1181832,18897,435712,43520,4,351864
2026-03-31 16:07:43.443,53952,ESTAB,cubic,236,34.938,3.379,20.0,1448,7,10136,4344,27769552,27365510,33792,393906,19213,10515,19212,82,0,273,2785088,1896888,18933,437248,43520,7,295392
2026-03-31 16:07:43.702,53952,ESTAB,cubic,240,39.248,10.962,20.0,1448,3,4344,2896,27804304,27403158,33792,396802,19237,10535,19236,82,0,275,1062528,838448,18959,435712,43520,3,263536
2026-03-31 16:07:43.966,53952,ESTAB,cubic,244,40.371,6.377,20.0,1448,4,5792,5792,27846296,27437910,33792,398250,19266,10551,19265,82,1,276,2410248,1273800,18985,436224,43520,7,259430
2026-03-31 16:07:44.230,53952,ESTAB,cubic,240,37.276,3.241,20.0,1448,6,8688,5792,27896976,27487142,33792,399698,19301,10572,19300,82,0,277,2237472,1114968,19018,436224,43520,7,210198
2026-03-31 16:07:44.492,53952,ESTAB,cubic,232,31.308,4.873,20.0,1448,4,5792,4344,27943312,27533478,33792,404042,19333,10595,19332,82,0,280,1775960,1112808,19049,437248,43520,4,168206
2026-03-31 16:07:44.743,53952,ESTAB,cubic,240,37.419,5.54,20.0,1448,4,5792,5792,27988200,27571126,33792,406938,19364,10612,19363,82,2,282,2600424,1278480,19078,436224,43520,7,126214
2026-03-31 16:07:44.975,53952,ESTAB,cubic,240,36.089,5.56,20.0,1448,5,7240,5792,28021504,27602982,33792,411282,19387,10626,19386,82,0,285,1925872,1458680,19097,437248,43520,5,97254
2026-03-31 16:07:45.230,53952,ESTAB,cubic,240,36.823,1.263,20.0,1448,8,11584,5792,28085216,27662350,33792,411282,19431,10650,19430,82,0,285,3019968,2466384,19138,437248,43520,8,33542
2026-03-31 16:07:45.494,53952,ESTAB,cubic,232,31.813,7.068,20.0,1448,7,10136,8688,28152870,27728556,34614,414178,19479,10683,19478,84,0,287,3058672,2342800,19185,437248,43520,7,143391
2026-03-31 16:07:45.769,53952,ESTAB,cubic,240,38.6,3.894,20.0,1448,7,10136,8688,28222374,27796612,34614,417074,19527,10712,19526,84,0,289,2520864,2035080,19232,437248,43520,6,76783
2026-03-31 16:07:46.021,53952,ESTAB,cubic,236,33.681,4.166,20.0,1448,6,8688,5792,28277398,27850188,34614,418522,19565,10736,19564,84,0,290,2476248,1676216,19269,437248,43520,6,23207
2026-03-31 16:07:46.272,53952,ESTAB,cubic,240,36.249,4.064,20.0,1448,8,11584,5792,28300605,27882083,34614,418522,19582,10748,19581,84,0,290,3067808,1057240,19292,437248,43520,NaN,NaN
2026-03-31 16:07:46.531,53952,ESTAB,cubic,240,36.249,4.064,20.0,1448,8,11584,5792,28300605,27882083,34614,418522,19582,10748,19581,84,0,290,3067808,1057240,19292,437248,43520,NaN,NaN
2026-03-31 16:07:46.804,53952,ESTAB,cubic,240,36.249,4.064,20.0,1448,8,11584,5792,28300605,27882083,34614,418522,19582,10748,19581,84,0,290,3067808,1057240,19292,437248,43520,NaN,NaN
2026-03-31 16:07:47.072,53952,ESTAB,cubic,240,36.249,4.064,20.0,1448,8,11584,5792,28300605,27882083,34614,418522,19582,10748,19581,84,0,290,3067808,1057240,19292,437248,43520,NaN,NaN
2026-03-31 16:07:47.336,53952,ESTAB,cubic,236,35.014,4.961,20.0,1448,6,8688,7240,28353920,27923814,35438,419970,19619,10772,19618,86,0,291,2381992,1216160,19322,435712,43520,7,131652
2026-03-31 16:07:47.606,53952,ESTAB,cubic,236,35.667,5.285,20.0,1448,4,5792,4344,28398808,27968702,35438,424314,19650,10794,19649,86,0,294,1558952,1178632,19352,435712,43520,4,91108
2026-03-31 16:07:47.858,53952,ESTAB,cubic,236,34.513,2.611,20.0,1448,6,8688,4344,28446592,28013590,35438,424314,19683,10813,19682,86,0,294,2416552,1759040,19383,437248,43520,6,43324
2026-03-31 16:07:48.110,53952,ESTAB,cubic,236,34.606,5.602,20.0,1448,10,14480,4344,28520076,28082730,35854,424314,19734,10841,19733,87,0,294,4016784,2675976,19431,437248,43520,9,158709
2026-03-31 16:07:48.365,53952,ESTAB,cubic,240,37.179,3.053,20.0,1448,6,8688,8688,28596820,28149338,35854,431554,19787,10877,19786,87,3,299,4112672,1702776,19482,436224,43520,11,89205
2026-03-31 16:07:48.607,53952,ESTAB,cubic,236,35.553,2.082,20.0,1448,4,5792,5792,28650396,28210154,35854,434450,19824,10904,19823,87,0,301,1563944,1253640,19519,435712,43520,4,38525
2026-03-31 16:07:48.864,53952,ESTAB,cubic,240,36.359,4.9,20.0,1448,6,8688,5792,28688921,28254471,35854,434450,19851,10922,19850,87,0,301,2293904,1586304,19550,437248,43520,NaN,NaN
2026-03-31 16:07:49.109,53952,ESTAB,cubic,240,36.359,4.9,20.0,1448,6,8688,5792,28688921,28254471,35854,434450,19851,10922,19850,87,0,301,2293904,1586304,19550,437248,43520,NaN,NaN
2026-03-31 16:07:49.367,53952,ESTAB,cubic,236,34.016,2.034,20.0,1448,5,7240,5792,28726060,28280274,36678,438546,19877,10941,19876,89,0,304,2043224,1667720,19568,437248,43520,5,94577
2026-03-31 16:07:49.631,53952,ESTAB,cubic,236,34.069,2.221,20.0,1448,8,11584,5792,28789772,28343986,36678,438546,19921,10967,19920,89,0,304,3264080,2125776,19612,437248,43520,5,57082
2026-03-31 16:07:49.895,53952,ESTAB,cubic,236,33.695,1.607,20.0,1448,11,15928,5792,28865914,28427368,36678,438546,19974,11000,19973,89,0,304,4538024,2831136,19670,437248,43520,NaN,NaN
2026-03-31 16:07:50.159,53952,ESTAB,cubic,240,36.102,4.187,20.0,1448,2,2896,11584,28896390,28453184,36678,441442,19996,11011,19995,89,1,306,1283472,230072,19689,435200,43520,2,NaN
2026-03-31 16:07:50.422,53952,ESTAB,cubic,236,34.505,3.674,20.0,1448,8,11584,11584,28897446,28456004,37084,441442,19997,11014,19996,90,0,306,3222856,476824,19691,436224,43520,NaN,NaN
2026-03-31 16:07:50.680,53952,ESTAB,cubic,236,34.505,3.674,20.0,1448,8,11584,11584,28897446,28456004,37084,441442,19997,11014,19996,90,0,306,3222856,476824,19691,436224,43520,NaN,NaN
2026-03-31 16:07:50.938,53952,ESTAB,cubic,236,34.505,3.674,20.0,1448,8,11584,11584,28897446,28456004,37084,441442,19997,11014,19996,90,0,306,3222856,476824,19691,436224,43520,NaN,NaN
2026-03-31 16:07:51.195,53952,ESTAB,cubic,236,34.505,3.674,20.0,1448,8,11584,11584,28900329,28456004,37492,441442,19999,11015,19998,91,0,306,3222856,476824,19691,437248,43520,2,NaN
2026-03-31 16:07:51.464,53952,ESTAB,cubic,240,36.664,4.092,20.0,1448,4,5792,5792,28955105,28499183,37908,445786,20037,11040,20036,92,1,309,2653976,1343456,19723,436224,43520,7,236531
2026-03-31 16:07:51.719,53952,ESTAB,cubic,240,38.474,10.003,20.0,1448,4,5792,4344,28991305,28538279,37908,448682,20062,11059,20061,92,0,311,1445176,957296,19748,437248,43520,3,260826
2026-03-31 16:07:51.978,53952,ESTAB,cubic,240,38.825,2.082,20.0,1448,4,5792,5792,29036193,28575927,37908,450130,20093,11078,20092,92,1,312,2148192,1457840,19777,437248,43520,7,265773
2026-03-31 16:07:52.242,53952,ESTAB,cubic,240,38.153,6.831,20.0,1448,4,5792,4344,29075289,28617919,37908,451578,20120,11097,20119,92,0,313,1457344,1216448,19803,437248,43520,4,267162
2026-03-31 16:07:52.502,53952,ESTAB,cubic,236,32.201,3.658,20.0,1448,2,2896,2896,29118729,28661359,37908,454474,20150,11119,20149,92,0,315,863352,1159320,19833,432640,43520,2,226618
2026-03-31 16:07:52.763,53952,ESTAB,cubic,248,45.306,12.446,20.0,1448,4,5792,2896,29149137,28688871,37908,454474,20171,11130,20170,92,0,315,1227280,1480424,19852,437248,43520,4,196210
2026-03-31 16:07:53.006,53952,ESTAB,cubic,244,42.646,13.005,20.0,1448,4,5792,4344,29176649,28712039,37908,458818,20190,11142,20189,92,0,318,1303816,1002016,19868,437248,43520,4,173042
2026-03-31 16:07:53.275,53952,ESTAB,cubic,244,40.497,10.788,20.0,1448,4,5792,2896,29207057,28739551,37908,461714,20211,11157,20210,92,0,320,1373000,637848,19887,435712,43520,4,145530
2026-03-31 16:07:53.536,53952,ESTAB,cubic,236,34.997,3.882,20.0,1448,6,8688,2896,29260633,28791679,37908,461714,20248,11177,20247,92,0,320,2383144,1801368,19923,437248,43520,5,91954
2026-03-31 16:07:53.801,53952,ESTAB,cubic,240,37.061,5.674,20.0,1448,6,8688,7240,29322897,28851047,37908,463162,20291,11205,20290,92,0,321,2250456,1671760,19964,437248,43520,6,31138
2026-03-31 16:07:54.051,53952,ESTAB,cubic,236,34.694,3.678,20.0,1448,8,11584,7240,29378011,28903265,38730,463162,20330,11228,20329,94,0,321,3205336,2143464,20001,437248,43520,8,174025
2026-03-31 16:07:54.286,53952,ESTAB,cubic,236,35.158,2.683,20.0,1448,7,10136,8688,29434483,28956841,38730,467506,20369,11254,20368,94,0,324,2767616,2241112,20038,437248,43520,7,121897
2026-03-31 16:07:54.534,53952,ESTAB,cubic,236,34.024,3.157,20.0,1448,6,8688,7240,29495299,29017657,38730,468954,20411,11282,20410,94,0,325,2451320,1762784,20080,437248,43520,6,62529
