timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:09:36.996,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:37.244,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:37.496,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:37.738,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:37.974,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:38.204,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:38.442,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:38.686,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:38.925,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:39.178,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:39.413,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:39.659,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:39.889,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:40.117,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:40.355,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:40.598,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:40.851,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:41.105,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:41.354,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:41.593,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:41.835,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:42.090,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:42.342,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:42.595,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:42.836,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:43.082,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:43.318,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:43.566,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:43.814,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:44.056,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:44.283,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:44.514,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:44.761,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:45.011,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:45.250,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:45.497,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:45.747,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:45.981,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:46.222,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:46.469,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:46.728,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:46.970,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:47.212,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:47.457,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:47.707,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:47.948,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:48.179,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:48.420,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:48.649,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:48.906,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:49.144,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:49.388,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:49.620,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:49.862,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:50.098,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:50.333,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:50.567,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:50.805,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:51.042,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:51.278,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:51.521,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:51.782,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:52.021,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:52.263,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:52.491,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:52.721,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:52.952,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:53.185,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:53.420,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:53.656,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:53.884,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:54.116,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:54.353,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:54.599,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:54.861,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:55.107,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:55.349,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:55.594,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:55.831,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:56.072,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:56.309,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:56.542,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:56.778,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:57.014,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:57.244,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:57.484,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:57.729,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:57.965,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:58.197,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:58.431,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:58.666,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:58.909,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:59.151,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:59.394,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:59.636,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:09:59.874,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:00.108,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:00.349,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:00.588,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:00.828,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:01.066,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:01.296,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:01.535,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:01.785,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:02.025,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:02.259,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:02.495,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:02.732,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:02.975,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:03.217,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:03.463,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:03.706,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:03.943,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:04.193,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:04.421,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:04.656,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:04.884,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:05.124,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:05.372,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:05.632,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:05.869,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:06.105,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:06.358,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:06.612,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:06.870,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:07.130,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:07.377,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:07.639,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:07.896,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:08.155,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
2026-04-10 21:10:08.391,51438,ESTAB,bbr,232,29.906,5.4,28.093,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11077728,779696,5,53248,43520,NaN,NaN
