timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:25:16.055,37094,ESTAB,prague,228,25.335,0.028,20.023,1448,33,47784,44888,16946847,16926743,12780,NaN,11822,5916,11821,31,NaN,NaN,15630384,6678576,11808,327680,43520,14,399208
2026-04-02 14:25:16.305,37094,ESTAB,prague,228,25.314,0.015,20.023,1448,33,47784,44888,17155067,17133527,12780,NaN,11967,5988,11966,31,NaN,NaN,15643320,6678576,11952,327680,43520,15,297109
2026-04-02 14:25:16.548,37094,ESTAB,prague,228,25.334,0.045,20.023,1448,33,47784,44888,17358979,17337439,12780,NaN,12109,6059,12108,31,NaN,NaN,15630648,6698992,12094,327680,43520,15,93197
2026-04-02 14:25:16.778,37094,ESTAB,prague,228,25.324,0.044,20.023,1448,33,47784,44888,17452176,17452176,12780,NaN,12174,6099,12173,31,NaN,NaN,15636984,6681880,12174,327680,43520,NaN,NaN
2026-04-02 14:25:17.014,37094,ESTAB,prague,228,25.324,0.044,20.023,1448,33,47784,44888,17452176,17452176,12780,NaN,12174,6099,12173,31,NaN,NaN,15636984,6681880,12174,327680,43520,NaN,NaN
2026-04-02 14:25:17.250,37094,ESTAB,prague,228,25.324,0.044,20.023,1448,33,47784,44888,17452176,17452176,12780,NaN,12174,6099,12173,31,NaN,NaN,15636984,6681880,12174,327680,43520,NaN,NaN
2026-04-02 14:25:17.499,37094,ESTAB,prague,228,25.324,0.044,20.023,1448,33,47784,44888,17452176,17452176,12780,NaN,12174,6099,12173,31,NaN,NaN,15636984,6681880,12174,327680,43520,NaN,NaN
2026-04-02 14:25:17.732,37094,ESTAB,prague,228,25.324,0.044,20.023,1448,33,47784,44888,17452176,17452176,12780,NaN,12174,6099,12173,31,NaN,NaN,15636984,6681880,12174,327680,43520,NaN,NaN
2026-04-02 14:25:17.964,37094,ESTAB,prague,228,25.245,0.157,20.023,1448,33,47784,44888,17535475,17515371,13604,NaN,12233,6123,12232,33,NaN,NaN,15685824,6684360,12219,327680,43520,14,502600
2026-04-02 14:25:18.195,37094,ESTAB,prague,228,25.338,0.076,20.023,1448,33,47784,44888,17725027,17704923,13604,NaN,12365,6189,12364,33,NaN,NaN,15628536,6695120,12351,327680,43520,14,506908
2026-04-02 14:25:18.435,37094,ESTAB,prague,228,25.353,0.04,20.023,1448,33,47784,44888,17926067,17905963,13604,NaN,12505,6259,12504,33,NaN,NaN,15619032,6685464,12491,327680,43520,14,422378
2026-04-02 14:25:18.675,37094,ESTAB,prague,228,25.308,0.018,20.023,1448,33,47784,44888,18124235,18104131,13604,NaN,12643,6328,12642,33,NaN,NaN,15646752,6695120,12629,327680,43520,14,224210
2026-04-02 14:25:18.915,37094,ESTAB,prague,228,25.293,0.053,20.023,1448,33,47784,44888,18323839,18302299,13604,NaN,12782,6397,12781,33,NaN,NaN,15655992,6690976,12767,327680,43520,15,24606
2026-04-02 14:25:19.157,37094,ESTAB,prague,232,30.82,11.054,20.023,1448,33,47784,44888,18348445,18348445,13604,NaN,12800,6414,12799,33,NaN,NaN,12848616,2148760,12800,327680,43520,NaN,NaN
2026-04-02 14:25:19.405,37094,ESTAB,prague,232,30.82,11.054,20.023,1448,33,47784,44888,18348445,18348445,13604,NaN,12800,6414,12799,33,NaN,NaN,12848616,2148760,12800,327680,43520,NaN,NaN
2026-04-02 14:25:19.646,37094,ESTAB,prague,232,30.82,11.054,20.023,1448,33,47784,44888,18348445,18348445,13604,NaN,12800,6414,12799,33,NaN,NaN,12848616,2148760,12800,327680,43520,NaN,NaN
2026-04-02 14:25:19.876,37094,ESTAB,prague,232,30.82,11.054,20.023,1448,33,47784,44888,18351328,18348445,14012,NaN,12803,6415,12802,34,NaN,NaN,12848616,2148760,12800,327680,43520,3,NaN
2026-04-02 14:25:20.118,37094,ESTAB,prague,228,25.346,0.029,20.023,1448,33,47784,44888,18535136,18515032,14428,NaN,12931,6476,12930,35,NaN,NaN,15622992,6681056,12917,327680,43520,14,399208
2026-04-02 14:25:20.365,37094,ESTAB,prague,228,25.336,0.035,20.023,1448,33,47784,44888,18741920,18721816,14428,NaN,13075,6548,13074,35,NaN,NaN,15629328,6675008,13061,327680,43520,14,386284
2026-04-02 14:25:20.600,37094,ESTAB,prague,228,25.343,0.038,20.023,1448,33,47784,44888,18937216,18917112,14428,NaN,13211,6616,13210,35,NaN,NaN,15625368,6699824,13197,327680,43520,14,384848
2026-04-02 14:25:20.835,37094,ESTAB,prague,228,25.309,0.037,20.023,1448,33,47784,44888,19132512,19112408,14428,NaN,13347,6684,13346,35,NaN,NaN,15646488,6684080,13333,327680,43520,14,383412
2026-04-02 14:25:21.066,37094,ESTAB,prague,228,25.326,0.037,20.023,1448,33,47784,44888,19324936,19304832,14428,NaN,13481,6751,13480,35,NaN,NaN,15635928,6686288,13467,327680,43520,14,281581
2026-04-02 14:25:21.298,37094,ESTAB,prague,228,25.283,0.185,20.023,1448,33,47784,44888,19515924,19497256,14428,NaN,13614,6818,13613,35,NaN,NaN,15662592,6680776,13601,327680,43520,13,90593
2026-04-02 14:25:21.526,37094,ESTAB,prague,232,30.002,9.319,20.023,1448,33,47784,44888,19606517,19606517,14428,NaN,13678,6857,13677,35,NaN,NaN,13198680,2382968,13678,327680,43520,NaN,NaN
2026-04-02 14:25:21.756,37094,ESTAB,prague,232,30.002,9.319,20.023,1448,33,47784,44888,19606517,19606517,14428,NaN,13678,6857,13677,35,NaN,NaN,13198680,2382968,13678,327680,43520,NaN,NaN
2026-04-02 14:25:21.987,37094,ESTAB,prague,228,25.337,0.346,20.023,1448,33,47784,44888,19668276,19646736,15252,NaN,13722,6875,13721,37,NaN,NaN,15628800,6694568,13707,327680,43520,15,524140
2026-04-02 14:25:22.221,37094,ESTAB,prague,228,25.226,0.056,20.023,1448,33,47784,44888,19860700,19839160,15252,NaN,13856,6942,13855,37,NaN,NaN,15697440,6244016,13841,327680,43520,15,331716
2026-04-02 14:25:22.448,37094,ESTAB,prague,228,25.344,0.031,20.023,1448,33,47784,44888,20050252,20031584,15252,NaN,13988,7009,13987,37,NaN,NaN,15624840,6673632,13975,327680,43520,13,336024
2026-04-02 14:25:22.675,37094,ESTAB,prague,228,25.32,0.037,20.023,1448,33,47784,44888,20238368,20218264,15252,NaN,14119,7074,14118,37,NaN,NaN,15639096,6694288,14105,327680,43520,14,341768
2026-04-02 14:25:22.906,37094,ESTAB,prague,228,25.195,0.098,20.023,1448,33,47784,44888,20430792,20410688,15252,NaN,14253,7141,14252,37,NaN,NaN,15716712,6707856,14239,327680,43520,14,343204
2026-04-02 14:25:23.129,37094,ESTAB,prague,228,25.333,0.039,20.023,1448,33,47784,44888,20616036,20594496,15252,NaN,14382,7205,14381,37,NaN,NaN,15631176,6672256,14367,327680,43520,15,186641
2026-04-02 14:25:23.357,37094,ESTAB,prague,228,25.318,0.056,20.023,1448,33,47784,44888,20802677,20784048,15252,NaN,14512,7271,14511,37,NaN,NaN,15640416,6702872,14499,327680,43520,13,NaN
2026-04-02 14:25:23.589,37094,ESTAB,prague,232,30.414,10.274,20.023,1448,33,47784,44888,20802677,20802677,15252,NaN,14512,7278,14511,37,NaN,NaN,13020216,2532280,14512,327680,43520,NaN,NaN
2026-04-02 14:25:23.827,37094,ESTAB,prague,232,30.414,10.274,20.023,1448,33,47784,44888,20802677,20802677,15252,NaN,14512,7278,14511,37,NaN,NaN,13020216,2532280,14512,327680,43520,NaN,NaN
2026-04-02 14:25:24.052,37094,ESTAB,prague,228,25.301,0.058,20.023,1448,33,47784,44888,20897464,20877360,16076,NaN,14579,7308,14578,39,NaN,NaN,15650976,6677200,14565,327680,43520,14,491112
2026-04-02 14:25:24.285,37094,ESTAB,prague,228,25.32,0.027,20.023,1448,33,47784,44888,21089888,21069784,16076,NaN,14713,7375,14712,39,NaN,NaN,15639360,6694848,14699,327680,43520,14,492548
2026-04-02 14:25:24.524,37094,ESTAB,prague,228,25.345,0.023,20.023,1448,33,47784,44888,21286620,21265080,16076,NaN,14850,7443,14849,39,NaN,NaN,15623784,6694288,14835,327680,43520,15,489676
2026-04-02 14:25:24.755,37094,ESTAB,prague,228,25.308,0.031,20.023,1448,33,47784,44888,21481916,21460376,16076,NaN,14986,7511,14985,39,NaN,NaN,15646752,6692080,14971,327680,43520,15,488240
2026-04-02 14:25:24.983,37094,ESTAB,prague,228,25.211,0.081,20.023,1448,33,47784,44888,21670032,21649928,16076,NaN,15117,7577,15116,39,NaN,NaN,15706944,6704808,15103,327680,43520,14,353617
2026-04-02 14:25:25.217,37094,ESTAB,prague,228,25.341,0.056,20.023,1448,33,47784,44888,21862456,21842352,16076,NaN,15251,7644,15250,39,NaN,NaN,15626688,6669792,15237,327680,43520,14,161193
2026-04-02 14:25:25.443,37094,ESTAB,prague,228,25.331,0.046,20.023,1448,33,47784,44888,22023649,22023288,16076,NaN,15364,7707,15363,39,NaN,NaN,15632760,6695672,15363,327680,43520,1,NaN
2026-04-02 14:25:25.682,37094,ESTAB,prague,232,30.401,10.175,20.023,1448,33,47784,44888,22023649,22023649,16076,NaN,15364,7708,15363,39,NaN,NaN,13025760,2555400,15364,327680,43520,NaN,NaN
2026-04-02 14:25:25.913,37094,ESTAB,prague,232,30.401,10.175,20.023,1448,33,47784,44888,22023649,22023649,16076,NaN,15364,7708,15363,39,NaN,NaN,13025760,2555400,15364,327680,43520,NaN,NaN
2026-04-02 14:25:26.139,37094,ESTAB,prague,228,25.302,0.071,20.023,1448,33,47784,44888,22165824,22147156,16900,NaN,15464,7755,15463,41,NaN,NaN,15650712,6705360,15451,327680,43520,13,443724
2026-04-02 14:25:26.365,37094,ESTAB,prague,228,25.324,0.06,20.023,1448,33,47784,44888,22355376,22336708,16900,NaN,15596,7821,15595,41,NaN,NaN,15636720,6687112,15583,327680,43520,13,448032
2026-04-02 14:25:26.602,37094,ESTAB,prague,228,25.378,0.047,20.023,1448,33,47784,44888,22547800,22529132,16900,NaN,15730,7888,15729,41,NaN,NaN,15603720,6687944,15717,327680,43520,13,449468
2026-04-02 14:25:26.832,37094,ESTAB,prague,228,25.335,0.052,20.023,1448,33,47784,44888,22743096,22721556,16900,NaN,15866,7955,15865,41,NaN,NaN,15630120,6677200,15851,327680,43520,15,368230
2026-04-02 14:25:27.057,37094,ESTAB,prague,228,25.303,0.051,20.023,1448,33,47784,44888,22928340,22908236,16900,NaN,15995,8020,15994,41,NaN,NaN,15649920,6716752,15981,327680,43520,14,182986
2026-04-02 14:25:27.286,37094,ESTAB,prague,228,25.311,0.05,20.023,1448,33,47784,44888,23111326,23097788,16900,NaN,16123,8086,16122,41,NaN,NaN,15645168,6693464,16113,327680,43520,10,NaN
2026-04-02 14:25:27.524,37094,ESTAB,prague,228,25.316,0.031,20.023,1448,33,47784,44888,23111326,23111326,16900,NaN,16123,8091,16122,41,NaN,NaN,15641736,6701480,16123,327680,43520,NaN,NaN
2026-04-02 14:25:27.762,37094,ESTAB,prague,228,25.316,0.031,20.023,1448,33,47784,44888,23111326,23111326,16900,NaN,16123,8091,16122,41,NaN,NaN,15641736,6701480,16123,327680,43520,NaN,NaN
2026-04-02 14:25:27.998,37094,ESTAB,prague,228,24.708,0.182,20.023,1448,33,47784,44888,23114209,23114198,17308,NaN,16126,8093,16125,42,NaN,NaN,16026912,6701480,16125,327680,43520,1,NaN
2026-04-02 14:25:28.230,37094,ESTAB,prague,228,25.228,0.115,20.023,1448,33,47784,44888,23308069,23286529,17724,NaN,16261,8154,16260,43,NaN,NaN,15696648,6678024,16246,327680,43520,15,389156
2026-04-02 14:25:28.466,37094,ESTAB,prague,228,25.279,0.048,20.023,1448,33,47784,44888,23504801,23484697,17724,NaN,16398,8223,16397,43,NaN,NaN,15664968,6687112,16384,327680,43520,14,386284
2026-04-02 14:25:28.703,37094,ESTAB,prague,228,25.333,0.028,20.023,1448,33,47784,44888,23701533,23679993,17724,NaN,16535,8291,16534,43,NaN,NaN,15631440,6694288,16520,327680,43520,15,383412
2026-04-02 14:25:28.940,37094,ESTAB,prague,228,25.34,0.036,20.023,1448,33,47784,44888,23898265,23878161,17724,NaN,16672,8360,16671,43,NaN,NaN,15627216,6694288,16658,327680,43520,14,278580
2026-04-02 14:25:29.180,37094,ESTAB,prague,228,25.355,0.036,20.023,1448,33,47784,44888,24096433,24076329,17724,NaN,16810,8429,16809,43,NaN,NaN,15617976,6678856,16796,327680,43520,14,80412
2026-04-02 14:25:29.422,37094,ESTAB,prague,228,25.327,0.063,20.023,1448,33,47784,44888,24176845,24176845,17724,NaN,16866,8464,16865,43,NaN,NaN,15635136,6243056,16866,327680,43520,NaN,NaN
2026-04-02 14:25:29.652,37094,ESTAB,prague,228,25.327,0.063,20.023,1448,33,47784,44888,24176845,24176845,17724,NaN,16866,8464,16865,43,NaN,NaN,15635136,6243056,16866,327680,43520,NaN,NaN
2026-04-02 14:25:29.880,37094,ESTAB,prague,228,25.327,0.063,20.023,1448,33,47784,44888,24176845,24176845,17724,NaN,16866,8464,16865,43,NaN,NaN,15635136,6243056,16866,327680,43520,NaN,NaN
2026-04-02 14:25:30.107,37094,ESTAB,prague,228,25.143,0.303,20.023,1448,33,47784,44888,24250092,24231424,18548,NaN,16918,8485,16917,45,NaN,NaN,15749184,6688496,16905,327680,43520,13,508730
2026-04-02 14:25:30.335,37094,ESTAB,prague,228,25.316,0.027,20.023,1448,33,47784,44888,24439644,24420976,18548,NaN,17050,8551,17049,45,NaN,NaN,15642264,6692360,17037,327680,43520,13,319178
2026-04-02 14:25:30.562,37094,ESTAB,prague,228,25.336,0.027,20.023,1448,33,47784,44888,24627760,24607656,18548,NaN,17181,8616,17180,45,NaN,NaN,15629592,6695952,17167,327680,43520,14,131062
2026-04-02 14:25:30.787,37094,ESTAB,prague,228,25.36,0.046,20.023,1448,33,47784,44888,24758822,24758822,18548,NaN,17273,8669,17272,45,NaN,NaN,15614544,6667592,17273,327680,43520,NaN,NaN
2026-04-02 14:25:31.011,37094,ESTAB,prague,228,25.36,0.046,20.023,1448,33,47784,44888,24758822,24758822,18548,NaN,17273,8669,17272,45,NaN,NaN,15614544,6667592,17273,327680,43520,NaN,NaN
2026-04-02 14:25:31.234,37094,ESTAB,prague,228,25.36,0.046,20.023,1448,33,47784,44888,24758822,24758822,18548,NaN,17273,8669,17272,45,NaN,NaN,15614544,6667592,17273,327680,43520,NaN,NaN
2026-04-02 14:25:31.468,37094,ESTAB,prague,228,25.36,0.046,20.023,1448,33,47784,44888,24758822,24758822,18548,NaN,17273,8669,17272,45,NaN,NaN,15614544,6667592,17273,327680,43520,NaN,NaN
2026-04-02 14:25:31.714,37094,ESTAB,prague,228,25.36,0.046,20.023,1448,33,47784,44888,24758822,24758822,18548,NaN,17273,8669,17272,45,NaN,NaN,15614544,6667592,17273,327680,43520,NaN,NaN
2026-04-02 14:25:31.954,37094,ESTAB,prague,228,25.36,0.046,20.023,1448,33,47784,44888,24758822,24758822,18548,NaN,17273,8669,17272,45,NaN,NaN,15614544,6667592,17273,327680,43520,NaN,NaN
2026-04-02 14:25:32.198,37094,ESTAB,prague,228,25.237,0.131,20.023,1448,33,47784,44888,24875149,24853609,19372,NaN,17355,8704,17354,47,NaN,NaN,15690840,6685736,17340,327680,43520,15,469572
2026-04-02 14:25:32.439,37094,ESTAB,prague,228,25.139,0.117,20.023,1448,33,47784,44888,25077625,25057521,19372,NaN,17496,8775,17495,47,NaN,NaN,15752088,6687664,17482,327680,43520,14,460956
2026-04-02 14:25:32.683,37094,ESTAB,prague,228,25.303,0.032,20.023,1448,33,47784,44888,25284409,25264305,19372,NaN,17640,8847,17639,47,NaN,NaN,15649920,6691256,17626,327680,43520,14,448032
2026-04-02 14:25:32.908,37094,ESTAB,prague,228,25.306,0.052,20.023,1448,33,47784,44888,25468217,25448113,19372,NaN,17768,8911,17767,47,NaN,NaN,15648072,6694848,17754,327680,43520,14,417817
2026-04-02 14:25:33.139,37094,ESTAB,prague,228,25.294,0.028,20.023,1448,33,47784,44888,25660641,25640537,19372,NaN,17902,8978,17901,47,NaN,NaN,15655200,6662120,17888,327680,43520,14,225393
2026-04-02 14:25:33.373,37094,ESTAB,prague,228,25.19,0.057,20.023,1448,33,47784,44888,25854501,25832961,19372,NaN,18037,9045,18036,47,NaN,NaN,15720144,6679952,18022,327680,43520,15,31533
2026-04-02 14:25:33.614,37094,ESTAB,prague,232,30.896,11.229,20.023,1448,33,47784,44888,25886034,25886034,19372,NaN,18059,9064,18058,47,NaN,NaN,12816936,2398072,18059,327680,43520,NaN,NaN
2026-04-02 14:25:33.855,37094,ESTAB,prague,232,30.896,11.229,20.023,1448,33,47784,44888,25886034,25886034,19372,NaN,18059,9064,18058,47,NaN,NaN,12816936,2398072,18059,327680,43520,NaN,NaN
2026-04-02 14:25:34.098,37094,ESTAB,prague,228,27.376,10.01,20.023,1448,33,47784,44888,25903277,25888917,20196,NaN,18072,9069,18071,49,NaN,NaN,14465088,2398072,18062,327680,43520,10,568656
2026-04-02 14:25:34.344,37094,ESTAB,prague,228,25.343,0.024,20.023,1448,33,47784,44888,26107189,26087085,20196,NaN,18214,9138,18213,49,NaN,NaN,15625368,6686560,18200,327680,43520,14,364744
2026-04-02 14:25:34.587,37094,ESTAB,prague,228,25.318,0.054,20.023,1448,33,47784,44888,26309665,26290997,20196,NaN,18355,9209,18354,49,NaN,NaN,15640416,6710632,18342,327680,43520,13,356128
2026-04-02 14:25:34.825,37094,ESTAB,prague,228,25.326,0.027,20.023,1448,33,47784,44888,26507833,26486293,20196,NaN,18493,9277,18492,49,NaN,NaN,15635664,6694848,18478,327680,43520,15,287559
2026-04-02 14:25:35.065,37094,ESTAB,prague,228,25.329,0.022,20.023,1448,33,47784,44888,26706001,26687333,20196,NaN,18631,9347,18630,49,NaN,NaN,15633816,6695400,18618,327680,43520,13,89391
2026-04-02 14:25:35.300,37094,ESTAB,prague,228,25.31,0.03,20.023,1448,33,47784,44888,26795392,26795392,20196,NaN,18694,9385,18693,49,NaN,NaN,15645696,6694848,18694,327680,43520,NaN,NaN
2026-04-02 14:25:35.531,37094,ESTAB,prague,228,25.31,0.03,20.023,1448,33,47784,44888,26795392,26795392,20196,NaN,18694,9385,18693,49,NaN,NaN,15645696,6694848,18694,327680,43520,NaN,NaN
2026-04-02 14:25:35.777,37094,ESTAB,prague,228,25.31,0.03,20.023,1448,33,47784,44888,26795392,26795392,20196,NaN,18694,9385,18693,49,NaN,NaN,15645696,6694848,18694,327680,43520,NaN,NaN
2026-04-02 14:25:36.032,37094,ESTAB,prague,228,25.31,0.03,20.023,1448,33,47784,44888,26795392,26795392,20196,NaN,18694,9385,18693,49,NaN,NaN,15645696,6694848,18694,327680,43520,NaN,NaN
2026-04-02 14:25:36.270,37094,ESTAB,prague,228,25.318,0.05,20.023,1448,33,47784,44888,26927515,26907411,21020,NaN,18787,9426,18786,51,NaN,NaN,15640944,6690704,18773,327680,43520,14,453776
2026-04-02 14:25:36.519,37094,ESTAB,prague,228,25.338,0.024,20.023,1448,33,47784,44888,27134299,27114195,21020,NaN,18931,9498,18930,51,NaN,NaN,15628008,6678024,18917,327680,43520,14,440852
2026-04-02 14:25:36.773,37094,ESTAB,prague,228,25.347,0.055,20.023,1448,33,47784,44888,27343955,27323851,21020,NaN,19077,9571,19076,51,NaN,NaN,15622464,6650912,19063,327680,43520,14,425056
2026-04-02 14:25:37.017,37094,ESTAB,prague,228,25.267,0.12,20.023,1448,33,47784,44888,27550739,27530635,21020,NaN,19221,9643,19220,51,NaN,NaN,15672096,6671432,19207,327680,43520,14,404882
2026-04-02 14:25:37.244,37094,ESTAB,prague,228,25.326,0.071,20.023,1448,33,47784,44888,27738855,27717315,21020,NaN,19352,9708,19351,51,NaN,NaN,15635928,6662120,19337,327680,43520,15,216766
2026-04-02 14:25:37.471,37094,ESTAB,prague,228,25.315,0.059,20.023,1448,33,47784,44888,27926971,27906867,21020,NaN,19483,9774,19482,51,NaN,NaN,15642264,6711192,19469,327680,43520,14,28650
2026-04-02 14:25:37.709,37094,ESTAB,prague,228,25.31,0.023,20.023,1448,33,47784,44888,27955621,27955621,21020,NaN,19503,9791,19502,51,NaN,NaN,15645432,6695400,19503,327680,43520,NaN,NaN
2026-04-02 14:25:37.951,37094,ESTAB,prague,228,25.31,0.023,20.023,1448,33,47784,44888,27955621,27955621,21020,NaN,19503,9791,19502,51,NaN,NaN,15645432,6695400,19503,327680,43520,NaN,NaN
2026-04-02 14:25:38.193,37094,ESTAB,prague,228,24.73,0.741,20.023,1448,33,47784,44888,27995840,27975736,21844,NaN,19532,9800,19531,53,NaN,NaN,16012128,6695400,19518,327680,43520,14,545680
2026-04-02 14:25:38.442,37094,ESTAB,prague,228,25.309,0.038,20.023,1448,33,47784,44888,28205496,28185392,21844,NaN,19678,9873,19677,53,NaN,NaN,15645960,6694568,19664,327680,43520,14,336024
2026-04-02 14:25:38.682,37094,ESTAB,prague,228,25.324,0.039,20.023,1448,33,47784,44888,28405100,28383560,21844,NaN,19817,9942,19816,53,NaN,NaN,15636984,6693736,19802,327680,43520,15,322680
2026-04-02 14:25:38.921,37094,ESTAB,prague,228,25.297,0.021,20.023,1448,33,47784,44888,28603268,28584600,21844,NaN,19955,10012,19954,53,NaN,NaN,15653352,6692912,19942,327680,43520,13,124512
2026-04-02 14:25:39.162,37094,ESTAB,prague,228,25.317,0.044,20.023,1448,33,47784,44888,28727780,28727780,21844,NaN,20042,10062,20041,53,NaN,NaN,15641472,6702312,20042,327680,43520,NaN,NaN
2026-04-02 14:25:39.400,37094,ESTAB,prague,228,25.317,0.044,20.023,1448,33,47784,44888,28727780,28727780,21844,NaN,20042,10062,20041,53,NaN,NaN,15641472,6702312,20042,327680,43520,NaN,NaN
2026-04-02 14:25:39.637,37094,ESTAB,prague,228,25.317,0.044,20.023,1448,33,47784,44888,28727780,28727780,21844,NaN,20042,10062,20041,53,NaN,NaN,15641472,6702312,20042,327680,43520,NaN,NaN
2026-04-02 14:25:39.887,37094,ESTAB,prague,228,25.317,0.044,20.023,1448,33,47784,44888,28727780,28727780,21844,NaN,20042,10062,20041,53,NaN,NaN,15641472,6702312,20042,327680,43520,NaN,NaN
2026-04-02 14:25:40.128,37094,ESTAB,prague,228,25.317,0.044,20.023,1448,33,47784,44888,28727780,28727780,21844,NaN,20042,10062,20041,53,NaN,NaN,15641472,6702312,20042,327680,43520,NaN,NaN
2026-04-02 14:25:40.371,37094,ESTAB,prague,228,25.332,0.021,20.023,1448,33,47784,44888,28895803,28877135,22668,NaN,20160,10116,20159,55,NaN,NaN,15631968,6687112,20147,327680,43520,13,417876
2026-04-02 14:25:40.610,37094,ESTAB,prague,228,25.296,0.033,20.023,1448,33,47784,44888,29092535,29072431,22668,NaN,20297,10184,20296,55,NaN,NaN,15653880,6715640,20283,327680,43520,14,415004
2026-04-02 14:25:40.853,37094,ESTAB,prague,228,25.288,0.081,20.023,1448,33,47784,44888,29295011,29273471,22668,NaN,20438,10254,20437,55,NaN,NaN,15659160,6695120,20423,327680,43520,15,392118
2026-04-02 14:25:41.099,37094,ESTAB,prague,228,25.298,0.09,20.023,1448,33,47784,44888,29498923,29477383,22668,NaN,20580,10325,20579,55,NaN,NaN,15653088,6695400,20565,327680,43520,15,188206
2026-04-02 14:25:41.349,37094,ESTAB,prague,228,25.327,0.045,20.023,1448,33,47784,44888,29687129,29684167,22668,NaN,20712,10397,20711,55,NaN,NaN,15635136,6693464,20709,327680,43520,3,NaN
2026-04-02 14:25:41.600,37094,ESTAB,prague,232,30.225,9.818,20.023,1448,33,47784,44888,29687129,29687129,22668,NaN,20712,10399,20711,55,NaN,NaN,13101264,2311640,20712,327680,43520,NaN,NaN
2026-04-02 14:25:41.845,37094,ESTAB,prague,232,30.225,9.818,20.023,1448,33,47784,44888,29687129,29687129,22668,NaN,20712,10399,20711,55,NaN,NaN,13101264,2311640,20712,327680,43520,NaN,NaN
2026-04-02 14:25:42.087,37094,ESTAB,prague,232,30.225,9.818,20.023,1448,33,47784,44888,29687129,29687129,22668,NaN,20712,10399,20711,55,NaN,NaN,13101264,2311640,20712,327680,43520,NaN,NaN
2026-04-02 14:25:42.341,37094,ESTAB,prague,228,25.342,0.024,20.023,1448,33,47784,44888,29804892,29784788,23492,NaN,20795,10437,20794,57,NaN,NaN,15625632,6694288,20781,327680,43520,14,468136
2026-04-02 14:25:42.588,37094,ESTAB,prague,228,25.344,0.021,20.023,1448,33,47784,44888,30010240,29988700,23492,NaN,20938,10508,20937,57,NaN,NaN,15624312,6677480,20923,327680,43520,15,456648
2026-04-02 14:25:42.832,37094,ESTAB,prague,228,25.299,0.048,20.023,1448,33,47784,44888,30212716,30192612,23492,NaN,21079,10579,21078,57,NaN,NaN,15652560,6673360,21065,327680,43520,14,448032
2026-04-02 14:25:43.066,37094,ESTAB,prague,228,25.294,0.043,20.023,1448,33,47784,44888,30408012,30387908,23492,NaN,21215,10647,21214,57,NaN,NaN,15655464,6242816,21201,327680,43520,14,446596
2026-04-02 14:25:43.298,37094,ESTAB,prague,228,25.327,0.021,20.023,1448,33,47784,44888,30599000,30580332,23492,NaN,21348,10714,21347,57,NaN,NaN,15634872,6690704,21335,327680,43520,13,308226
2026-04-02 14:25:43.548,37094,ESTAB,prague,228,25.617,0.516,20.023,1448,33,47784,44888,30805784,30785680,23492,NaN,21492,10785,21491,57,NaN,NaN,15458256,6317304,21478,327680,43520,14,101442
2026-04-02 14:25:43.778,37094,ESTAB,prague,232,30.072,9.571,20.023,1448,33,47784,44888,30907226,30907226,23492,NaN,21563,10828,21562,57,NaN,NaN,13168056,2630808,21563,327680,43520,NaN,NaN
2026-04-02 14:25:44.016,37094,ESTAB,prague,232,30.072,9.571,20.023,1448,33,47784,44888,30907226,30907226,23492,NaN,21563,10828,21562,57,NaN,NaN,13168056,2630808,21563,327680,43520,NaN,NaN
2026-04-02 14:25:44.260,37094,ESTAB,prague,228,26.061,8.186,20.023,1448,33,47784,44888,30933085,30912981,24316,NaN,21582,10834,21581,59,NaN,NaN,15194520,2630808,21568,327680,43520,14,560040
2026-04-02 14:25:44.496,37094,ESTAB,prague,228,25.352,0.02,20.023,1448,33,47784,44888,31128381,31108277,24316,NaN,21718,10902,21717,59,NaN,NaN,15619824,6686008,21704,327680,43520,14,364744
2026-04-02 14:25:44.734,37094,ESTAB,prague,228,25.332,0.018,20.023,1448,33,47784,44888,31326549,31306445,24316,NaN,21856,10971,21855,59,NaN,NaN,15631968,6694848,21842,327680,43520,14,360436
2026-04-02 14:25:44.975,37094,ESTAB,prague,228,25.292,0.068,20.023,1448,33,47784,44888,31524717,31504613,24316,NaN,21994,11040,21993,59,NaN,NaN,15656784,6694016,21980,327680,43520,14,187988
2026-04-02 14:25:45.219,37094,ESTAB,prague,228,25.401,0.045,20.023,1448,33,47784,44888,31712705,31705653,24316,NaN,22125,11110,22124,59,NaN,NaN,15589728,6705920,22120,327680,43520,5,NaN
2026-04-02 14:25:45.457,37094,ESTAB,prague,232,30.348,9.913,20.023,1448,33,47784,44888,31712705,31712705,24316,NaN,22125,11113,22124,59,NaN,NaN,13048200,2583480,22125,327680,43520,NaN,NaN
2026-04-02 14:25:45.705,37094,ESTAB,prague,232,30.348,9.913,20.023,1448,33,47784,44888,31712705,31712705,24316,NaN,22125,11113,22124,59,NaN,NaN,13048200,2583480,22125,327680,43520,NaN,NaN
