timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:08:15.086,41670,ESTAB,bbr,236,35.782,3.141,20.151,1448,18,26064,NaN,40362,40362,5712,NaN,31,45,28,14,NaN,NaN,11278992,1061968,29,52736,43520,NaN,NaN
2026-04-10 16:08:15.347,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:15.607,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:15.854,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:16.100,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:16.357,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:16.609,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:16.864,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:17.123,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:17.387,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:17.631,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:17.885,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:18.145,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:18.414,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:18.672,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:18.938,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:19.204,41670,ESTAB,bbr,240,36.372,2.849,20.151,1448,18,26064,NaN,43245,43245,6120,NaN,33,48,30,15,NaN,NaN,11278992,1061968,31,52736,43520,NaN,NaN
2026-04-10 16:08:19.473,41670,ESTAB,bbr,236,35.638,2.618,20.151,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11278992,1061968,33,52736,43520,NaN,NaN
2026-04-10 16:08:19.744,41670,ESTAB,bbr,236,35.638,2.618,20.151,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11278992,1061968,33,52736,43520,NaN,NaN
2026-04-10 16:08:20.015,41670,ESTAB,bbr,236,35.638,2.618,20.151,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11278992,1061968,33,52736,43520,NaN,NaN
2026-04-10 16:08:20.259,41670,ESTAB,bbr,236,35.638,2.618,20.151,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11278992,1061968,33,52736,43520,NaN,NaN
2026-04-10 16:08:20.515,41670,ESTAB,bbr,236,35.638,2.618,20.151,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11278992,1061968,33,52736,43520,NaN,NaN
2026-04-10 16:08:20.765,41670,ESTAB,bbr,236,35.638,2.618,20.151,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11278992,1061968,33,52736,43520,NaN,NaN
2026-04-10 16:08:21.026,41670,ESTAB,bbr,236,35.638,2.618,20.151,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11278992,1061968,33,52736,43520,NaN,NaN
2026-04-10 16:08:21.274,41670,ESTAB,bbr,236,35.638,2.618,20.151,1448,18,26064,NaN,46128,46128,6528,NaN,35,51,32,16,NaN,NaN,11278992,1061968,33,52736,43520,NaN,NaN
2026-04-10 16:08:21.530,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:21.781,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:22.022,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:22.275,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:22.528,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:22.791,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:23.060,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:23.320,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:23.576,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:23.833,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:24.087,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:24.351,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:24.602,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:24.863,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:25.134,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:25.396,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:25.653,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:25.884,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:26.120,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:26.373,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:26.633,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:26.886,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:27.147,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:27.408,41670,ESTAB,bbr,236,35.559,2.123,20.151,1448,18,26064,NaN,51894,49011,6936,2883,39,54,36,17,0,2,11278992,308128,35,51200,43520,NaN,NaN
2026-04-10 16:08:27.669,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:27.929,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:28.191,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:28.447,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:28.701,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:28.953,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:29.205,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:29.463,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:29.736,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:29.998,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:30.262,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:30.540,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:30.809,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:31.088,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:31.354,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:31.614,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:31.857,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:32.099,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:32.352,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:32.615,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:32.876,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:33.137,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:33.404,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:33.668,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:33.917,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:34.159,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:34.415,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:34.654,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:34.916,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:35.177,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:35.437,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:35.695,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:35.943,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:36.189,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:36.418,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:36.648,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:36.896,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:37.153,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:37.408,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:37.659,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:37.892,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:38.126,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:38.388,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:38.650,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:38.908,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:39.172,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:39.433,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:39.688,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:39.947,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:40.209,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:40.462,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:40.708,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:40.960,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:41.214,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:41.457,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:41.688,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:41.940,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:42.200,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:42.456,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:42.720,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,41,57,38,18,0,2,11278992,749312,37,52736,43520,NaN,NaN
2026-04-10 16:08:42.968,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:43.227,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:43.489,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:43.749,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:44.014,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:44.256,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:44.489,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:44.738,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:44.991,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:45.257,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:45.511,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:45.773,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:46.032,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:46.284,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:46.533,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:46.773,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:47.022,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:47.278,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:47.537,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:47.795,41670,ESTAB,bbr,236,34.277,2.306,20.151,1448,18,26064,NaN,54777,51894,7344,2883,42,58,38,18,0,2,11278992,749312,37,54272,43520,NaN,NaN
2026-04-10 16:08:48.061,41670,ESTAB,bbr,236,35.77,4.269,20.151,1448,26,37648,NaN,124268,106905,8168,2883,90,80,86,20,0,2,11278992,3212720,75,54272,43520,10,301184
2026-04-10 16:08:48.312,41670,ESTAB,bbr,240,36.618,1.617,20.151,1448,26,37648,20272,218388,199577,8168,7227,155,129,151,20,0,5,3461520,2512616,139,94720,43520,8,211408
2026-04-10 16:08:48.577,41670,ESTAB,bbr,236,33.504,2.208,20.151,1448,16,23168,20272,332780,302385,8168,17363,234,200,230,20,1,12,3979656,2549432,211,242176,43520,9,246160
2026-04-10 16:08:48.837,41670,ESTAB,bbr,236,35.321,1.882,20.151,1448,26,37648,20272,438484,408089,8168,20259,307,245,303,20,0,14,3979656,2886616,283,232448,43520,7,283808
2026-04-10 16:08:49.085,41670,ESTAB,bbr,240,37.45,0.935,20.151,1448,26,37648,20272,529708,492073,8168,20259,370,275,366,20,0,14,4511464,2902888,341,243712,43520,12,322904
2026-04-10 16:08:49.324,41670,ESTAB,bbr,236,34.876,1.184,20.151,1448,26,37648,20272,623828,586193,8168,23155,435,317,431,20,0,16,4662696,3070600,406,243712,43520,10,231680
