timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:58:00.809,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:01.079,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:01.356,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:01.607,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:01.849,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:02.101,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:02.373,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:02.639,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:02.891,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:03.143,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:03.394,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:03.640,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:03.893,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:04.167,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:04.433,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:04.699,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:04.965,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:05.225,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:05.484,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:05.750,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:06.011,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:06.267,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:06.534,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:06.810,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:07.070,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:07.342,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:07.602,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:07.851,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:08.118,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:08.377,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:08.629,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:08.885,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:09.151,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:09.415,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:09.691,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:09.963,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:10.226,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:10.486,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:10.732,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:10.984,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:11.227,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:11.490,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:11.740,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:12.005,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:12.272,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:12.537,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:12.795,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:13.044,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:13.304,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:13.564,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:13.825,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:14.085,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:14.344,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:14.601,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:14.857,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:15.100,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:15.361,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:15.612,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:15.856,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:16.108,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:16.395,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:16.663,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:16.936,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:17.204,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:17.460,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:17.718,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:17.987,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:18.274,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:18.556,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:18.816,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:19.086,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:19.341,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:19.607,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:19.862,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:20.114,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:20.363,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:20.609,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:20.862,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:21.113,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:21.362,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:21.607,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:21.857,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:22.125,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:22.401,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:22.662,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:22.929,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:23.201,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:23.462,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:23.730,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:23.991,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:24.262,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:24.534,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:24.795,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:25.040,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:25.294,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:25.564,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:25.810,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:26.074,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:26.339,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:26.589,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:26.831,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:27.091,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:27.344,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:27.600,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:27.850,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:28.103,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:28.365,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:28.625,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:28.894,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:29.170,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:29.446,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:29.714,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:29.974,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:30.234,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:30.494,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:30.753,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:31.014,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:31.274,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:31.544,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:31.800,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:32.061,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:32.336,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:32.586,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:32.824,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:33.084,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:33.344,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:33.605,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:33.865,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:34.127,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
2026-04-27 16:58:34.386,35634,ESTAB,cubic,224,23.565,4.546,20.182,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9831264,853616,9,52736,43520,NaN,NaN
