timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:33:47.982,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:48.230,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:48.483,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:48.730,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:48.970,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:49.224,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:49.495,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:49.744,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:49.998,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:50.254,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:50.512,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:50.766,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:51.016,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:51.274,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:51.545,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:51.796,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:52.043,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:52.305,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:52.567,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:52.824,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:53.072,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:53.333,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:53.599,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:53.855,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:54.120,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:54.358,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:54.602,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:54.859,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:55.133,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:55.404,50732,ESTAB,cubic,224,23.598,2.322,20.614,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9817568,950592,23,53248,43520,NaN,NaN
2026-04-01 05:33:55.669,50732,ESTAB,cubic,224,23.754,2.525,20.614,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9752992,950592,25,53248,43520,NaN,NaN
2026-04-01 05:33:55.939,50732,ESTAB,cubic,224,23.754,2.525,20.614,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9752992,950592,25,53248,43520,NaN,NaN
2026-04-01 05:33:56.213,50732,ESTAB,cubic,224,23.754,2.525,20.614,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9752992,950592,25,53248,43520,NaN,NaN
2026-04-01 05:33:56.463,50732,ESTAB,cubic,224,23.754,2.525,20.614,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9752992,950592,25,53248,43520,NaN,NaN
2026-04-01 05:33:56.719,50732,ESTAB,cubic,224,23.754,2.525,20.614,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9752992,950592,25,53248,43520,NaN,NaN
2026-04-01 05:33:56.955,50732,ESTAB,cubic,224,23.754,2.525,20.614,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9752992,950592,25,53248,43520,NaN,NaN
2026-04-01 05:33:57.203,50732,ESTAB,cubic,224,23.754,2.525,20.614,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9752992,950592,25,53248,43520,NaN,NaN
2026-04-01 05:33:57.449,50732,ESTAB,cubic,224,23.754,2.525,20.614,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9752992,950592,25,53248,43520,NaN,NaN
2026-04-01 05:33:57.690,50732,ESTAB,cubic,224,23.75,2.597,20.614,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9754736,950592,27,53248,43520,NaN,NaN
2026-04-01 05:33:57.929,50732,ESTAB,cubic,224,23.75,2.597,20.614,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9754736,950592,27,53248,43520,NaN,NaN
2026-04-01 05:33:58.179,50732,ESTAB,cubic,224,23.75,2.597,20.614,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9754736,950592,27,53248,43520,NaN,NaN
2026-04-01 05:33:58.433,50732,ESTAB,cubic,224,23.75,2.597,20.614,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9754736,950592,27,53248,43520,NaN,NaN
2026-04-01 05:33:58.695,50732,ESTAB,cubic,224,23.75,2.597,20.614,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9754736,950592,27,53248,43520,NaN,NaN
2026-04-01 05:33:58.952,50732,ESTAB,cubic,224,23.75,2.597,20.614,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9754736,950592,27,53248,43520,NaN,NaN
2026-04-01 05:33:59.213,50732,ESTAB,cubic,224,23.75,2.597,20.614,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9754736,950592,27,53248,43520,NaN,NaN
2026-04-01 05:33:59.467,50732,ESTAB,cubic,224,23.75,2.597,20.614,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9754736,950592,27,53248,43520,NaN,NaN
2026-04-01 05:33:59.714,50732,ESTAB,cubic,224,23.75,2.268,20.614,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9754792,950592,29,53248,43520,NaN,NaN
2026-04-01 05:33:59.963,50732,ESTAB,cubic,224,23.75,2.268,20.614,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9754792,950592,29,53248,43520,NaN,NaN
2026-04-01 05:34:00.206,50732,ESTAB,cubic,224,23.75,2.268,20.614,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9754792,950592,29,53248,43520,NaN,NaN
2026-04-01 05:34:00.441,50732,ESTAB,cubic,224,23.75,2.268,20.614,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9754792,950592,29,53248,43520,NaN,NaN
2026-04-01 05:34:00.708,50732,ESTAB,cubic,224,23.75,2.268,20.614,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9754792,950592,29,53248,43520,NaN,NaN
2026-04-01 05:34:00.957,50732,ESTAB,cubic,224,23.75,2.268,20.614,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9754792,950592,29,53248,43520,NaN,NaN
2026-04-01 05:34:01.200,50732,ESTAB,cubic,224,23.75,2.268,20.614,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9754792,950592,29,53248,43520,NaN,NaN
2026-04-01 05:34:01.457,50732,ESTAB,cubic,224,23.75,2.268,20.614,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,9754792,950592,29,53248,43520,NaN,NaN
2026-04-01 05:34:01.691,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:01.930,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:02.175,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:02.441,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:02.702,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:02.953,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:03.203,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:03.446,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:03.692,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:03.943,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:04.201,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:04.453,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:04.711,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:04.962,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:05.224,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:05.496,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:05.742,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:05.980,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:06.250,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:06.527,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:06.795,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:07.059,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:07.327,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:07.585,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:07.848,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:08.111,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:08.368,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:08.621,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:08.876,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:09.138,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:09.400,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:09.644,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:09.891,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:10.135,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:10.383,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:10.627,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:10.892,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:11.132,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:11.376,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:11.624,50732,ESTAB,cubic,224,23.638,2.315,20.489,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,9801160,950592,31,53248,43520,NaN,NaN
2026-04-01 05:34:11.873,50732,ESTAB,cubic,232,31.01,8.499,20.185,1448,24,34752,NaN,84976,69048,6944,NaN,60,59,59,17,NaN,NaN,17930368,3349344,49,53248,43520,11,179552
2026-04-01 05:34:12.120,50732,ESTAB,cubic,236,34.594,2.899,20.185,1448,18,26064,26064,195024,177648,6944,NaN,136,101,135,17,NaN,NaN,7232752,3499504,124,65024,43520,12,147696
2026-04-01 05:34:12.376,50732,ESTAB,cubic,236,33.644,1.637,20.185,1448,13,18824,17376,306520,292040,6944,NaN,213,145,212,17,NaN,NaN,5371128,2735872,203,65024,43520,10,137560
2026-04-01 05:34:12.635,50732,ESTAB,cubic,236,32.509,1.219,20.185,1448,10,14480,13032,415120,402088,6944,NaN,288,188,287,17,NaN,NaN,4275896,3522144,279,65024,43520,9,220096
2026-04-01 05:34:12.893,50732,ESTAB,cubic,236,34.428,2.125,20.185,1448,13,18824,13032,528064,513584,6944,NaN,366,233,365,17,NaN,NaN,5248896,3347488,356,65024,43520,10,202720
2026-04-01 05:34:13.140,50732,ESTAB,cubic,236,33.164,1.513,20.185,1448,8,11584,10136,629424,617840,6944,NaN,436,275,435,17,NaN,NaN,3353200,3351072,428,65024,43520,8,196928
2026-04-01 05:34:13.395,50732,ESTAB,cubic,232,30.761,2.258,20.185,1448,10,14480,10136,739472,724992,6944,NaN,512,319,511,17,NaN,NaN,4518912,3522792,502,65024,43520,10,101062
2026-04-01 05:34:13.659,50732,ESTAB,cubic,236,34.769,2.888,20.185,1448,14,20272,10136,840534,836488,6944,NaN,582,362,581,17,NaN,NaN,5597176,3220904,579,65024,43520,3,NaN
2026-04-01 05:34:13.911,50732,ESTAB,cubic,240,37.153,5.361,20.185,1448,14,20272,10136,888057,872129,7768,NaN,615,377,614,19,NaN,NaN,5238024,3347680,604,65024,43520,11,188240
2026-04-01 05:34:14.156,50732,ESTAB,cubic,232,29.654,2.654,20.185,1448,11,15928,13032,999553,983625,7768,NaN,692,419,691,19,NaN,NaN,5156272,3940000,681,65024,43520,11,172312
2026-04-01 05:34:14.430,50732,ESTAB,cubic,232,31.161,1.51,20.185,1448,10,14480,13032,1115393,1100913,7768,NaN,772,466,771,19,NaN,NaN,4460848,3345072,762,65024,43520,10,152040
2026-04-01 05:34:14.670,50732,ESTAB,cubic,236,32.475,1.53,20.185,1448,13,18824,13032,1231233,1216753,7768,NaN,852,513,851,19,NaN,NaN,5564536,4010616,842,67072,43520,10,131768
2026-04-01 05:34:14.925,50732,ESTAB,cubic,236,33.344,1.701,20.185,1448,6,8688,8688,1329697,1321009,7768,NaN,920,554,919,19,NaN,NaN,2501328,2785056,914,67072,43520,6,134664
2026-04-01 05:34:15.172,50732,ESTAB,cubic,228,27.208,1.86,20.17,1448,10,14480,8688,1446985,1433953,7768,NaN,1001,599,1000,19,NaN,NaN,5109056,4089528,992,67072,43520,9,212839
2026-04-01 05:34:15.414,50732,ESTAB,cubic,236,35.208,1.412,20.17,1448,10,14480,13032,1546897,1533865,7768,NaN,1070,638,1069,19,NaN,NaN,3948104,3348944,1061,67072,43520,9,112927
2026-04-01 05:34:15.668,50732,ESTAB,cubic,236,33.379,1.702,20.17,1448,12,17376,13032,1652601,1641017,7768,NaN,1143,681,1142,19,NaN,NaN,4997344,2961296,1135,67072,43520,8,7223
2026-04-01 05:34:15.918,50732,ESTAB,cubic,236,33.892,4.509,20.17,1448,13,18824,13032,1697211,1682731,8592,NaN,1174,699,1173,21,NaN,NaN,5331808,3506048,1164,67072,43520,10,208512
2026-04-01 05:34:16.150,50732,ESTAB,cubic,232,31.194,1.153,20.17,1448,10,14480,13032,1795675,1781195,8592,NaN,1242,737,1241,21,NaN,NaN,4456112,3526544,1232,67584,43520,10,209960
2026-04-01 05:34:16.401,50732,ESTAB,cubic,232,31.517,3.323,20.17,1448,14,20272,13032,1928891,1911515,8592,NaN,1334,790,1333,21,NaN,NaN,6174648,3956280,1322,67584,43520,12,176656
2026-04-01 05:34:16.655,50732,ESTAB,cubic,236,32.849,0.887,20.17,1448,11,15928,14480,2031699,2020115,8592,NaN,1405,832,1404,21,NaN,NaN,4654840,3344200,1397,69632,43520,8,179552
2026-04-01 05:34:16.917,50732,ESTAB,cubic,236,33.603,1.909,20.17,1448,13,18824,14480,2144643,2131611,8592,NaN,1483,878,1482,21,NaN,NaN,5377800,3179008,1474,69632,43520,9,170864
2026-04-01 05:34:17.173,50732,ESTAB,cubic,232,31.574,2.417,20.17,1448,6,8688,8688,2250347,2241659,8592,NaN,1556,923,1555,21,NaN,NaN,2641544,2359024,1550,69632,43520,6,169416
2026-04-01 05:34:17.427,50732,ESTAB,cubic,232,30.906,3.053,20.069,1448,10,14480,8688,2360395,2345915,8592,NaN,1632,965,1631,21,NaN,NaN,4497640,3343624,1622,69632,43520,10,129999
2026-04-01 05:34:17.679,50732,ESTAB,cubic,240,36.627,2.915,20.069,1448,14,20272,8688,2466099,2450171,8592,NaN,1705,1006,1704,21,NaN,NaN,5313216,3347328,1694,69632,43520,11,24295
2026-04-01 05:34:17.922,50732,ESTAB,cubic,232,30.618,3.267,20.069,1448,10,14480,13032,2516197,2501717,9416,NaN,1740,1028,1739,23,NaN,NaN,4539976,2759080,1730,70144,43520,10,195480
2026-04-01 05:34:18.159,50732,ESTAB,cubic,232,28.296,0.943,20.069,1448,8,11584,10136,2608869,2597285,9416,NaN,1804,1066,1803,23,NaN,NaN,3930000,3344712,1796,70144,43520,8,207064
2026-04-01 05:34:18.420,50732,ESTAB,cubic,236,34.316,2.946,20.069,1448,13,18824,10136,2727605,2711677,9416,NaN,1886,1112,1885,23,NaN,NaN,5266064,3207232,1875,70144,43520,11,192584
2026-04-01 05:34:18.667,50732,ESTAB,cubic,232,31.868,2.033,20.069,1448,10,14480,13032,2833309,2818829,9416,NaN,1959,1152,1958,23,NaN,NaN,4361936,3369944,1949,70144,43520,10,191136
2026-04-01 05:34:18.913,50732,ESTAB,cubic,236,33.342,1.662,20.069,1448,13,18824,13032,2937565,2920189,9416,NaN,2031,1195,2030,23,NaN,NaN,5419896,3203856,2019,70144,43520,12,191136
2026-04-01 05:34:19.171,50732,ESTAB,cubic,236,32.058,1.728,20.069,1448,10,14480,13032,3044717,3030237,9416,NaN,2105,1240,2104,23,NaN,NaN,4336104,3526432,2095,70144,43520,10,188240
2026-04-01 05:34:19.431,50732,ESTAB,cubic,236,33.635,1.992,20.069,1448,13,18824,13032,3153317,3140285,9416,NaN,2180,1283,2179,23,NaN,NaN,5372608,2617912,2171,70144,43520,9,183896
2026-04-01 05:34:19.700,50732,ESTAB,cubic,232,28.288,2.319,20.069,1448,8,11584,10136,3264813,3253229,9416,NaN,2257,1328,2256,23,NaN,NaN,3931112,3123448,2249,70144,43520,8,148924
2026-04-01 05:34:19.957,50732,ESTAB,cubic,236,34.338,4.174,20.069,1448,11,15928,10136,3371965,3356037,9416,NaN,2331,1370,2330,23,NaN,NaN,4453016,3070160,2320,70144,43520,11,41772
2026-04-01 05:34:20.218,50732,ESTAB,cubic,232,30.221,3.169,20.069,1448,10,14480,10136,3467065,3456929,9832,NaN,2397,1409,2396,24,NaN,NaN,4599712,3146968,2390,70144,43520,7,165072
2026-04-01 05:34:20.487,50732,ESTAB,cubic,232,28.569,1.13,20.069,1448,9,13032,10136,3580009,3566977,9832,NaN,2475,1454,2474,24,NaN,NaN,4379104,3326464,2466,70144,43520,9,156384
