timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:36:15.902,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:16.163,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:16.426,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:16.696,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:16.959,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:17.217,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:17.472,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:17.725,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:17.978,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:18.236,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:18.483,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:18.718,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:18.987,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:19.235,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:19.500,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:19.762,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:20.023,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:20.285,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:20.525,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:20.787,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:21.050,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:21.310,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:21.560,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:21.818,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:22.075,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:22.332,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:22.589,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:22.850,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:23.117,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:23.373,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:23.615,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:23.864,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:24.122,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:24.383,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:24.640,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:24.899,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:25.156,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:25.414,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:25.678,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:25.950,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:26.212,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:26.469,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:26.719,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:26.987,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:27.267,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:27.527,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:27.804,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:28.071,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:28.317,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:28.567,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:28.826,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:29.086,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:29.348,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:29.605,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:29.862,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:30.120,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:30.377,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:30.634,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:30.892,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:31.151,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:31.430,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:31.699,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:31.962,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:32.223,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:32.485,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:32.746,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:33.008,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:33.272,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:33.532,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:33.814,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:34.065,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:34.334,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:34.602,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:34.856,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:35.080,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:35.317,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:35.561,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:35.832,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:36.096,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:36.340,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:36.594,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:36.850,50810,ESTAB,prague,224,23.154,1.956,21.005,1448,5,7240,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,2591240,1415264,16,52224,43520,NaN,NaN
2026-04-02 11:36:37.092,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:37.319,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:37.561,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:37.816,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:38.089,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:38.336,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:38.579,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:38.853,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:39.114,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:39.363,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:39.626,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:39.875,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:40.137,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:40.392,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:40.639,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:40.893,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:41.148,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:41.406,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:41.672,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:41.928,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:42.166,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:42.410,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:42.672,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:42.934,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:43.196,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:43.454,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:43.705,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:43.967,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:44.235,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:44.489,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:44.742,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:44.996,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:45.253,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:45.516,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:45.759,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:45.979,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:46.217,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:46.487,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:46.743,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:47.022,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:47.301,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:47.541,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:47.794,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:48.048,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:48.296,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:48.539,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:48.798,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:49.065,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
2026-04-02 11:36:49.335,50810,ESTAB,prague,224,22.813,1.266,20.303,1448,4,5792,5792,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2103968,1415264,19,52224,43520,NaN,NaN
