timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:23:38.835,45456,ESTAB,prague,228,24.688,0.637,20.03,1448,30,43440,43440,16847444,16828776,12780,NaN,11753,5902,11752,31,NaN,NaN,14581680,6210488,11740,257536,43520,13,84304
2026-04-10 18:23:39.066,45456,ESTAB,prague,224,23.063,0.942,20.03,1448,6,8688,8688,16941800,16931748,12780,10052,11819,5955,11818,31,0,7,3121824,3288728,11812,258048,43520,NaN,NaN
2026-04-10 18:23:39.313,45456,ESTAB,prague,224,23.063,0.942,20.03,1448,6,8688,8688,16941800,16931748,12780,10052,11819,5955,11818,31,0,7,3121824,3288728,11812,258048,43520,NaN,NaN
2026-04-10 18:23:39.548,45456,ESTAB,prague,224,23.063,0.942,20.03,1448,6,8688,8688,16941800,16931748,12780,10052,11819,5955,11818,31,0,7,3121824,3288728,11812,258048,43520,NaN,NaN
2026-04-10 18:23:39.786,45456,ESTAB,prague,224,23.063,0.942,20.03,1448,6,8688,8688,16941800,16931748,12780,10052,11819,5955,11818,31,0,7,3121824,3288728,11812,258048,43520,NaN,NaN
2026-04-10 18:23:40.036,45456,ESTAB,prague,224,23.257,1.095,20.03,1448,6,8688,8688,16944683,16934620,13188,10052,11822,5957,11821,32,0,7,3095712,3288728,11814,257536,43520,1,NaN
2026-04-10 18:23:40.294,45456,ESTAB,prague,224,22.947,2.019,20.03,1448,7,10136,8688,17043767,17023663,13604,10052,11891,5995,11890,33,0,7,3660440,3092224,11877,257536,43520,7,419312
2026-04-10 18:23:40.546,45456,ESTAB,prague,224,23.15,1.545,20.03,1448,8,11584,11584,17164391,17144287,13604,10052,11975,6045,11974,33,0,7,4146816,3611128,11961,257536,43520,7,492548
2026-04-10 18:23:40.812,45456,ESTAB,prague,224,23.092,1.697,20.03,1448,8,11584,10136,17297939,17279271,13604,10052,12068,6104,12067,33,0,7,4157248,3570208,12055,257536,43520,6,359000
2026-04-10 18:23:41.066,45456,ESTAB,prague,224,22.564,0.808,20.03,1448,9,13032,11584,17422871,17399895,13604,10052,12155,6159,12154,33,0,7,4786200,4051056,12139,257536,43520,9,427928
2026-04-10 18:23:41.305,45456,ESTAB,prague,224,22.102,1.143,20.03,1448,9,13032,13032,17565035,17542059,13604,10052,12254,6220,12253,33,0,7,4886280,4903072,12238,257536,43520,9,336114
2026-04-10 18:23:41.549,45456,ESTAB,prague,224,22.154,1.491,20.03,1448,7,10136,8688,17671299,17651195,13604,10052,12328,6271,12327,33,0,7,3791480,2879080,12314,257536,43520,7,229850
2026-04-10 18:23:41.802,45456,ESTAB,prague,224,23.115,1.512,20.03,1448,7,10136,8688,17781871,17764639,13604,10052,12405,6320,12404,33,0,7,3633896,3344752,12393,257536,43520,5,119278
2026-04-10 18:23:42.066,45456,ESTAB,prague,224,22.938,1.917,20.03,1448,7,10136,10136,17895315,17875211,13604,10052,12484,6366,12483,33,0,7,3661896,3828312,12470,257536,43520,7,5834
2026-04-10 18:23:42.322,45456,ESTAB,prague,224,22.712,1.259,20.03,1448,9,13032,13032,18008469,17985493,14426,10052,12564,6413,12563,35,0,7,4754952,4621064,12548,257536,43520,9,412132
2026-04-10 18:23:42.560,45456,ESTAB,prague,224,22.483,1.56,20.03,1448,7,10136,8688,18113297,18094629,14426,10052,12637,6461,12636,35,0,7,3736040,3288728,12624,257536,43520,6,501164
2026-04-10 18:23:42.803,45456,ESTAB,prague,224,22.76,1.778,20.03,1448,8,11584,11584,18228177,18206637,14426,10052,12717,6508,12716,35,0,7,4217728,4373584,12702,257536,43520,8,386284
2026-04-10 18:23:43.044,45456,ESTAB,prague,224,22.948,1.224,20.03,1448,7,10136,10136,18334441,18315773,14426,10052,12791,6553,12790,35,0,7,3660328,3814912,12778,257536,43520,6,391348
2026-04-10 18:23:43.285,45456,ESTAB,prague,224,23.829,2.291,20.03,1448,6,8688,8688,18436397,18420601,14426,10052,12862,6601,12861,35,0,7,3021408,2819400,12851,257536,43520,4,289392
2026-04-10 18:23:43.529,45456,ESTAB,prague,224,23.083,1.159,20.03,1448,7,10136,10136,18525429,18506761,14426,10052,12924,6637,12923,35,0,7,3638992,3839256,12911,257536,43520,6,200360
2026-04-10 18:23:43.780,45456,ESTAB,prague,224,22.792,1.248,20.03,1448,8,11584,11584,18643181,18621641,14426,10052,13006,6684,13005,35,0,7,4211904,4106344,12991,257536,43520,8,82608
2026-04-10 18:23:44.034,45456,ESTAB,prague,228,27.477,10.259,20.03,1448,8,11584,11584,18725789,18715737,14426,10052,13064,6728,13063,35,0,7,3493760,1329024,13057,259072,43520,NaN,NaN
2026-04-10 18:23:44.286,45456,ESTAB,prague,224,22.999,1.426,20.03,1448,8,11584,10136,18816268,18796164,15250,10052,13128,6766,13127,37,0,7,4173952,3579864,13114,257536,43520,7,430800
2026-04-10 18:23:44.553,45456,ESTAB,prague,224,22.435,1.341,20.03,1448,7,10136,10136,18941200,18921096,15250,10052,13215,6826,13214,37,0,7,3743992,3343552,13201,257536,43520,7,499728
2026-04-10 18:23:44.820,45456,ESTAB,prague,224,22.518,0.854,20.03,1448,8,11584,10136,19058952,19037412,15250,10052,13297,6874,13296,37,0,7,4263104,3834328,13282,257536,43520,8,381976
2026-04-10 18:23:45.068,45456,ESTAB,prague,224,23.375,1.344,20.03,1448,8,11584,10136,19163780,19142240,15250,10052,13370,6920,13369,37,0,7,4106816,3604872,13355,257536,43520,8,359262
2026-04-10 18:23:45.329,45456,ESTAB,prague,224,23.148,1.206,20.03,1448,7,10136,8688,19274352,19254248,15250,10052,13447,6969,13446,37,0,7,3628744,2796152,13433,257536,43520,7,248690
2026-04-10 18:23:45.583,45456,ESTAB,prague,224,22.541,1.102,20.03,1448,9,13032,13032,19416516,19393540,15250,10052,13546,7027,13545,37,0,7,4791096,4833376,13530,257536,43520,9,106526
2026-04-10 18:23:45.844,45456,ESTAB,prague,224,22.837,1.059,20.03,1448,9,13032,11584,19523042,19512990,15250,10052,13621,7081,13620,37,0,7,4729032,3816080,13614,258560,43520,NaN,NaN
2026-04-10 18:23:46.110,45456,ESTAB,prague,224,22.837,1.059,20.03,1448,9,13032,11584,19523042,19512990,15250,10052,13621,7081,13620,37,0,7,4729032,3816080,13614,258560,43520,NaN,NaN
2026-04-10 18:23:46.357,45456,ESTAB,prague,224,22.287,0.945,20.03,1448,7,10136,10136,19630753,19610649,16074,10052,13697,7126,13696,39,0,7,3768968,3759512,13683,257536,43520,7,413568
2026-04-10 18:23:46.613,45456,ESTAB,prague,224,23.168,1.922,20.03,1448,7,10136,7240,19737017,19716913,16074,10052,13771,7180,13770,39,0,7,3625664,3345072,13757,257536,43520,7,501164
2026-04-10 18:23:46.871,45456,ESTAB,prague,224,23.483,1.727,20.03,1448,6,8688,7240,19818869,19800201,16074,10052,13828,7218,13827,39,0,7,3065904,2574792,13815,257536,43520,6,419312
2026-04-10 18:23:47.140,45456,ESTAB,prague,224,23.52,1.753,20.03,1448,6,8688,7240,19913645,19896413,16074,10052,13894,7262,13893,39,0,7,3061152,3095112,13882,257536,43520,5,394624
2026-04-10 18:23:47.387,45456,ESTAB,prague,224,22.753,1.637,20.03,1448,7,10136,8688,20014165,19994061,16074,10052,13964,7305,13963,39,0,7,3691688,3901648,13950,257536,43520,7,294104
2026-04-10 18:23:47.647,45456,ESTAB,prague,224,22.903,1.44,20.03,1448,8,11584,10136,20131917,20110377,16074,10052,14046,7355,14045,39,0,7,4191488,4120584,14031,257536,43520,8,176352
2026-04-10 18:23:47.905,45456,ESTAB,prague,224,23.651,1.888,20.03,1448,8,11584,8688,20241053,20219513,16074,10052,14122,7401,14121,39,0,7,4058816,3121808,14107,257536,43520,8,67216
2026-04-10 18:23:48.152,45456,ESTAB,prague,224,22.436,1.594,20.03,1448,8,11584,10136,20311152,20298217,16482,10052,14172,7437,14171,40,0,7,4278656,3571856,14162,259072,43520,3,NaN
2026-04-10 18:23:48.402,45456,ESTAB,prague,224,23.071,1.613,20.03,1448,6,8688,7240,20404492,20385824,16898,10052,14237,7477,14236,41,0,7,3120720,2873488,14224,257536,43520,6,425056
2026-04-10 18:23:48.657,45456,ESTAB,prague,224,22.269,1.105,20.03,1448,7,10136,8688,20494960,20474856,16898,10052,14300,7517,14299,41,0,7,3771936,3036832,14286,257536,43520,7,334588
2026-04-10 18:23:48.920,45456,ESTAB,prague,224,22.912,2.999,20.03,1448,6,8688,7240,20583992,20565324,16898,10052,14362,7558,14361,41,0,7,3142368,3075664,14349,257536,43520,6,439416
2026-04-10 18:23:49.171,45456,ESTAB,prague,224,22.401,0.575,20.03,1448,5,7240,7240,20667280,20650048,16898,10052,14420,7596,14419,41,0,7,2678320,2573304,14408,257536,43520,5,356128
2026-04-10 18:23:49.410,45456,ESTAB,prague,224,23.83,1.786,20.03,1448,6,8688,7240,20752004,20733336,16898,10052,14479,7632,14478,41,0,7,3021264,2515064,14466,257536,43520,6,360093
2026-04-10 18:23:49.654,45456,ESTAB,prague,224,23.41,1.293,20.03,1448,8,11584,10136,20861140,20839600,16898,10052,14555,7677,14554,41,0,7,4100736,3498032,14540,257536,43520,8,250957
2026-04-10 18:23:49.893,45456,ESTAB,prague,224,22.844,0.882,20.03,1448,10,14480,14480,21004740,20981764,16898,10052,14655,7736,14654,41,0,7,5252960,5592888,14639,257536,43520,9,107357
2026-04-10 18:23:50.123,45456,ESTAB,prague,224,22.183,1.558,20.03,1448,8,11584,10136,21112097,21100952,16898,10052,14730,7792,14729,41,0,7,4327552,4215424,14722,257536,43520,1,NaN
2026-04-10 18:23:50.366,45456,ESTAB,prague,224,23.27,1.089,20.03,1448,8,11584,11584,21193960,21173856,17722,10052,14788,7824,14787,43,0,7,4125440,4087864,14774,257536,43520,7,439416
2026-04-10 18:23:50.612,45456,ESTAB,prague,224,23.436,2.148,20.03,1448,6,8688,8688,21293044,21275812,17722,10052,14857,7872,14856,43,0,7,3072144,2863544,14845,257536,43520,5,340332
2026-04-10 18:23:50.853,45456,ESTAB,prague,228,24.272,2.172,20.03,1448,6,8688,5792,21366280,21349048,17722,10052,14908,7904,14907,43,0,7,2966304,2232328,14896,257536,43520,5,460956
2026-04-10 18:23:51.116,45456,ESTAB,prague,224,23.51,1.609,20.03,1448,6,8688,7240,21453876,21435208,17722,10052,14969,7945,14968,43,0,7,3062496,2732200,14956,257536,43520,6,373360
2026-04-10 18:23:51.376,45456,ESTAB,prague,224,22.91,2.039,20.03,1448,8,11584,10136,21554396,21535728,17722,10052,15039,7990,15038,43,0,7,4190208,3612736,15026,257536,43520,6,358712
2026-04-10 18:23:51.644,45456,ESTAB,prague,224,21.997,0.766,20.03,1448,5,7240,7240,21666404,21649172,17722,10052,15117,8045,15116,43,0,7,2727560,2995344,15105,257536,43520,5,246704
2026-04-10 18:23:51.904,45456,ESTAB,prague,228,24.452,1.188,20.03,1448,6,8688,8688,21751128,21732460,17722,10052,15176,8081,15175,43,0,7,2944512,2884576,15163,257536,43520,6,161980
2026-04-10 18:23:52.149,45456,ESTAB,prague,224,23.084,1.628,20.03,1448,7,10136,8688,21847340,21828672,17722,10052,15243,8122,15242,43,0,7,3638880,2927568,15230,257536,43520,6,65768
2026-04-10 18:23:52.410,45456,ESTAB,prague,228,24.059,1.794,20.03,1448,6,8688,8688,21928524,21911292,18544,10052,15300,8159,15299,45,0,7,2992608,2573992,15288,259072,43520,5,417626
2026-04-10 18:23:52.666,45456,ESTAB,prague,224,22.788,1.058,20.03,1448,8,11584,10136,22034788,22013248,18544,10052,15374,8202,15373,45,0,7,4212544,3829960,15359,257536,43520,8,311362
2026-04-10 18:23:52.927,45456,ESTAB,prague,224,22.537,0.867,20.03,1448,7,10136,10136,22156848,22136744,18544,10052,15459,8258,15458,45,0,7,3727136,3750248,15445,257536,43520,7,189302
2026-04-10 18:23:53.181,45456,ESTAB,prague,224,23.541,1.549,20.03,1448,7,10136,10136,22258804,22238700,18544,10052,15530,8302,15529,45,0,7,3568208,3484040,15516,257536,43520,7,87346
2026-04-10 18:23:53.439,45456,ESTAB,prague,224,21.866,1.58,20.03,1448,6,8688,7240,22346150,22334912,18544,10052,15591,8350,15590,45,0,7,3292656,3211088,15583,257536,43520,1,NaN
2026-04-10 18:23:53.697,45456,ESTAB,prague,228,27.68,12.079,20.03,1448,7,10136,7240,22347206,22337154,18950,10052,15592,8352,15591,46,0,7,3034584,2005608,15585,259072,43520,NaN,NaN
2026-04-10 18:23:53.955,45456,ESTAB,prague,228,27.68,12.079,20.03,1448,7,10136,7240,22347206,22337154,18950,10052,15592,8352,15591,46,0,7,3034584,2005608,15585,259072,43520,NaN,NaN
2026-04-10 18:23:54.224,45456,ESTAB,prague,228,27.68,12.079,20.03,1448,7,10136,7240,22347206,22337154,18950,10052,15592,8352,15591,46,0,7,3034584,2005608,15585,259072,43520,NaN,NaN
2026-04-10 18:23:54.480,45456,ESTAB,prague,224,23.655,1.435,20.03,1448,5,7240,7240,22411837,22394605,19774,10052,15638,8383,15637,48,0,7,2536400,2487256,15626,257536,43520,5,456648
2026-04-10 18:23:54.742,45456,ESTAB,prague,224,23.783,1.787,20.03,1448,7,10136,8688,22499433,22480765,19774,10052,15699,8420,15698,48,0,7,3531920,2677864,15686,257536,43520,6,369052
2026-04-10 18:23:55.003,45456,ESTAB,prague,224,22.994,1.841,20.03,1448,6,8688,7240,22588465,22569797,19774,10052,15761,8462,15760,48,0,7,3131136,2683448,15748,257536,43520,6,473880
2026-04-10 18:23:55.262,45456,ESTAB,prague,224,23.335,1.504,20.03,1448,7,10136,10136,22693293,22673189,19774,10052,15834,8507,15833,48,0,7,3599680,3431272,15820,257536,43520,7,369052
2026-04-10 18:23:55.514,45456,ESTAB,prague,228,24.799,4.021,20.03,1448,6,8688,7240,22790941,22772273,19774,10052,15902,8553,15901,48,0,7,2903232,2057272,15889,257536,43520,6,387342
2026-04-10 18:23:55.768,45456,ESTAB,prague,224,22.746,2.393,20.03,1448,6,8688,8688,22884281,22865613,19774,10052,15967,8597,15966,48,0,7,3165312,2706640,15954,257536,43520,6,294002
2026-04-10 18:23:56.020,45456,ESTAB,prague,228,25.054,3.653,20.03,1448,5,7240,5792,22957517,22943157,19774,10052,16018,8631,16017,48,0,7,2156424,2068752,16008,257536,43520,3,220766
2026-04-10 18:23:56.254,45456,ESTAB,prague,228,24.229,2.451,20.03,1448,5,7240,7240,23025009,23007777,19774,10052,16065,8659,16064,48,0,7,2476280,2162600,16053,257536,43520,5,153274
2026-04-10 18:23:56.503,45456,ESTAB,prague,224,23.561,2.028,20.03,1448,6,8688,8688,23115477,23096809,19774,10052,16128,8697,16127,48,0,7,3055824,2984408,16115,257536,43520,6,62806
2026-04-10 18:23:56.759,45456,ESTAB,prague,224,23.278,1.813,20.03,1448,6,8688,8688,23200879,23182211,20596,10052,16188,8737,16187,50,0,7,3093024,3021648,16175,257536,43520,6,414294
2026-04-10 18:23:57.012,45456,ESTAB,prague,224,23.572,2.945,20.03,1448,7,10136,8688,23302835,23282731,20596,10052,16259,8785,16258,50,0,7,3563392,2983512,16245,257536,43520,7,312338
2026-04-10 18:23:57.258,45456,ESTAB,prague,224,22.558,1.092,20.03,1448,7,10136,10136,23407663,23387559,20596,10052,16332,8831,16331,50,0,7,3723608,3381200,16318,257536,43520,7,207510
2026-04-10 18:23:57.511,45456,ESTAB,prague,224,21.898,0.563,20.03,1448,8,11584,11584,23528287,23506747,20596,10052,16416,8885,16415,50,0,7,4383872,4128296,16401,257536,43520,8,86886
2026-04-10 18:23:57.764,45456,ESTAB,prague,224,22.587,1.29,20.03,1448,7,10136,10136,23616229,23606177,21002,10052,16478,8929,16477,51,0,7,3718792,3260800,16471,258048,43520,NaN,NaN
2026-04-10 18:23:58.020,45456,ESTAB,prague,224,22.587,1.29,20.03,1448,7,10136,10136,23616229,23606177,21002,10052,16478,8929,16477,51,0,7,3718792,3260800,16471,258048,43520,NaN,NaN
2026-04-10 18:23:58.251,45456,ESTAB,prague,224,22.587,1.29,20.03,1448,7,10136,10136,23616229,23606177,21002,10052,16478,8929,16477,51,0,7,3718792,3260800,16471,258048,43520,NaN,NaN
2026-04-10 18:23:58.496,45456,ESTAB,prague,224,23.091,1.446,20.03,1448,6,8688,8688,23676552,23657884,21826,10052,16521,8953,16520,53,0,7,3117984,3619352,16508,257536,43520,6,460956
2026-04-10 18:23:58.745,45456,ESTAB,prague,224,22.821,1.617,20.03,1448,7,10136,10136,23782816,23762712,21826,10052,16595,8997,16594,53,0,7,3680656,3517608,16581,257536,43520,7,354692
2026-04-10 18:23:58.978,45456,ESTAB,prague,228,24.118,1.512,20.03,1448,8,11584,11584,23891952,23870412,21826,10052,16671,9043,16670,53,0,7,3980288,3661352,16656,257536,43520,8,439416
2026-04-10 18:23:59.234,45456,ESTAB,prague,224,22.824,1.982,20.03,1448,6,8688,7240,23992472,23973804,21826,10052,16741,9092,16740,53,0,7,3154416,2867792,16728,257536,43520,6,338896
2026-04-10 18:23:59.489,45456,ESTAB,prague,224,23.086,1.043,20.03,1448,8,11584,10136,24098736,24078632,21826,10052,16815,9134,16814,53,0,7,4158144,3281584,16801,257536,43520,7,375935
2026-04-10 18:23:59.756,45456,ESTAB,prague,224,23.118,1.403,20.03,1448,8,11584,10136,24220796,24199256,21826,10052,16900,9188,16899,53,0,7,4152512,4012984,16885,257536,43520,8,253875
2026-04-10 18:24:00.019,45456,ESTAB,prague,224,22.304,1.194,20.03,1448,6,8688,8688,24329932,24311264,21826,10052,16976,9241,16975,53,0,7,3228000,3264472,16963,257536,43520,6,144739
2026-04-10 18:24:00.262,45456,ESTAB,prague,224,22.818,1.361,20.03,1448,7,10136,10136,24443376,24424708,21826,10052,17055,9290,17054,53,0,7,3681216,3357400,17042,257536,43520,6,31295
2026-04-10 18:24:00.506,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:00.741,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:00.993,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:01.264,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:01.519,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:01.781,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:02.037,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:02.286,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:02.523,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:02.778,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:03.035,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:03.296,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:03.569,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:03.822,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:04.080,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:04.342,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:04.610,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:04.877,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:05.148,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:05.391,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:05.651,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:05.911,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:06.158,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:06.414,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:06.674,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:06.942,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:07.202,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:07.465,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:07.727,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:07.970,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:08.220,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:08.477,45456,ESTAB,prague,224,23.273,1.549,20.03,1448,7,10136,10136,24474671,24464619,21826,10052,17077,9308,17076,53,0,7,3609256,3126584,17070,258048,43520,NaN,NaN
2026-04-10 18:24:08.708,45456,ESTAB,prague,224,23.47,1.732,20.03,1448,7,10136,10136,24477554,24467502,22234,10052,17080,9311,17079,54,0,7,3578848,3126584,17073,258560,43520,NaN,NaN
2026-04-10 18:24:08.941,45456,ESTAB,prague,224,23.47,1.732,20.03,1448,7,10136,10136,24477554,24467502,22234,10052,17080,9311,17079,54,0,7,3578848,3126584,17073,258560,43520,NaN,NaN
2026-04-10 18:24:09.183,45456,ESTAB,prague,224,23.47,1.732,20.03,1448,7,10136,10136,24477554,24467502,22234,10052,17080,9311,17079,54,0,7,3578848,3126584,17073,258560,43520,NaN,NaN
2026-04-10 18:24:09.425,45456,ESTAB,prague,224,23.47,1.732,20.03,1448,7,10136,10136,24477554,24467502,22234,10052,17080,9311,17079,54,0,7,3578848,3126584,17073,258560,43520,NaN,NaN
2026-04-10 18:24:09.668,45456,ESTAB,prague,224,23.47,1.732,20.03,1448,7,10136,10136,24477554,24467502,22234,10052,17080,9311,17079,54,0,7,3578848,3126584,17073,258560,43520,NaN,NaN
2026-04-10 18:24:09.919,45456,ESTAB,prague,224,23.47,1.732,20.03,1448,7,10136,10136,24477554,24467502,22234,10052,17080,9311,17079,54,0,7,3578848,3126584,17073,258560,43520,NaN,NaN
2026-04-10 18:24:10.163,45456,ESTAB,prague,224,23.47,1.732,20.03,1448,7,10136,10136,24477554,24467502,22234,10052,17080,9311,17079,54,0,7,3578848,3126584,17073,258560,43520,NaN,NaN
2026-04-10 18:24:10.404,45456,ESTAB,prague,224,23.47,1.732,20.03,1448,7,10136,10136,24477554,24467502,22234,10052,17080,9311,17079,54,0,7,3578848,3126584,17073,258560,43520,NaN,NaN
2026-04-10 18:24:10.653,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:10.920,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:11.171,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:11.431,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:11.693,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
2026-04-10 18:24:11.954,45456,ESTAB,prague,232,29.384,12.701,20.03,1448,7,10136,10136,24480437,24470385,22642,10052,17083,9314,17082,55,0,7,2858632,3126584,17076,259072,43520,NaN,NaN
