timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:04:34.730,40158,ESTAB,prague,224,22.038,0.885,20.016,1448,12,17376,15928,26926618,26910822,25538,NaN,18795,10273,18794,62,NaN,NaN,6533952,5389040,18784,72192,43520,11,117752
2026-05-01 17:04:34.985,40158,ESTAB,prague,224,22.131,1.228,20.016,1448,11,15928,15928,27129094,27114734,25538,NaN,18936,10352,18935,62,NaN,NaN,5964376,5645720,18926,72192,43520,10,130676
2026-05-01 17:04:35.225,40158,ESTAB,prague,224,21.972,0.286,20.016,1448,14,20272,17376,27335878,27315774,25538,NaN,19080,10422,19079,62,NaN,NaN,7645904,6901736,19066,72192,43520,14,67492
2026-05-01 17:04:35.474,40158,ESTAB,prague,224,22.178,1.126,20.016,1448,11,15928,15928,27520519,27519686,25538,NaN,19209,10500,19208,62,NaN,NaN,5951528,6720152,19208,72192,43520,1,NaN
2026-05-01 17:04:35.702,40158,ESTAB,prague,228,27.471,11.429,20.016,1448,11,15928,15928,27520519,27520519,25538,NaN,19209,10501,19208,62,NaN,NaN,4804976,2311568,19209,72704,43520,NaN,NaN
2026-05-01 17:04:35.929,40158,ESTAB,prague,228,27.471,11.429,20.016,1448,11,15928,15928,27520519,27520519,25538,NaN,19209,10501,19208,62,NaN,NaN,4804976,2311568,19209,72704,43520,NaN,NaN
2026-05-01 17:04:36.172,40158,ESTAB,prague,228,27.471,11.429,20.016,1448,11,15928,15928,27520519,27520519,25538,NaN,19209,10501,19208,62,NaN,NaN,4804976,2311568,19209,72704,43520,NaN,NaN
2026-05-01 17:04:36.408,40158,ESTAB,prague,228,27.471,11.429,20.016,1448,11,15928,15928,27520519,27520519,25538,NaN,19209,10501,19208,62,NaN,NaN,4804976,2311568,19209,72704,43520,NaN,NaN
2026-05-01 17:04:36.663,40158,ESTAB,prague,224,22.163,0.554,20.016,1448,14,20272,15928,27603818,27583714,26362,NaN,19268,10527,19267,64,NaN,NaN,7580048,6849704,19254,72704,43520,14,64620
2026-05-01 17:04:36.917,40158,ESTAB,prague,224,22.065,0.253,20.016,1448,14,20272,17376,27816346,27796242,26362,NaN,19416,10608,19415,64,NaN,NaN,7613536,6857136,19402,72192,43520,14,67492
2026-05-01 17:04:37.170,40158,ESTAB,prague,224,22.268,1.272,20.016,1448,11,15928,15928,28020258,28005898,26362,NaN,19558,10689,19557,64,NaN,NaN,5927680,5890528,19548,72192,43520,10,78980
2026-05-01 17:04:37.427,40158,ESTAB,prague,224,22.23,1.3,20.016,1448,11,15928,15928,28229914,28214118,26362,NaN,19704,10769,19703,64,NaN,NaN,5937800,5932216,19693,72192,43520,11,66453
2026-05-01 17:04:37.668,40158,ESTAB,prague,224,22.645,1.046,20.016,1448,12,17376,17376,28296367,28296367,26362,NaN,19751,10798,19750,64,NaN,NaN,6358944,6793560,19751,72704,43520,NaN,NaN
2026-05-01 17:04:37.896,40158,ESTAB,prague,224,22.645,1.046,20.016,1448,12,17376,17376,28296367,28296367,26362,NaN,19751,10798,19750,64,NaN,NaN,6358944,6793560,19751,72704,43520,NaN,NaN
2026-05-01 17:04:38.127,40158,ESTAB,prague,224,22.645,1.046,20.016,1448,12,17376,17376,28296367,28296367,26362,NaN,19751,10798,19750,64,NaN,NaN,6358944,6793560,19751,72704,43520,NaN,NaN
2026-05-01 17:04:38.374,40158,ESTAB,prague,224,22.645,1.046,20.016,1448,12,17376,17376,28296367,28296367,26362,NaN,19751,10798,19750,64,NaN,NaN,6358944,6793560,19751,72704,43520,NaN,NaN
2026-05-01 17:04:38.619,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:38.869,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:39.119,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:39.376,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:39.632,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:39.886,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:40.135,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:40.395,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:40.666,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:40.922,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:41.170,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:41.417,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:41.671,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:41.904,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:42.146,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:42.407,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:42.653,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:42.905,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:43.153,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:43.410,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:43.666,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:43.913,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:44.160,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:44.402,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:44.650,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:44.909,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:45.156,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:45.403,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:45.657,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:45.907,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:46.146,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:46.398,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:46.650,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:46.910,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:47.157,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:47.409,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:47.667,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:47.934,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:48.195,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:48.456,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:48.716,40158,ESTAB,prague,224,22.287,0.914,20.016,1448,12,17376,17376,28299250,28299250,26770,NaN,19754,10801,19753,65,NaN,NaN,6460896,6793560,19754,72704,43520,NaN,NaN
2026-05-01 17:04:48.960,40158,ESTAB,prague,224,21.759,0.223,20.016,1448,13,18824,15928,28476934,28459702,27592,NaN,19878,10866,19877,67,NaN,NaN,7169344,6602448,19866,72192,43520,12,112008
2026-05-01 17:04:49.225,40158,ESTAB,prague,224,21.812,0.116,20.016,1448,14,20272,15928,28689462,28670794,27592,NaN,20026,10947,20025,67,NaN,NaN,7701904,6882944,20013,72192,43520,13,114880
2026-05-01 17:04:49.464,40158,ESTAB,prague,228,27.835,11.299,20.016,1448,14,20272,17376,28815276,28815276,27998,NaN,20114,10999,20113,68,NaN,NaN,6035344,5075728,20114,72704,43520,NaN,NaN
2026-05-01 17:04:49.713,40158,ESTAB,prague,228,27.835,11.299,20.016,1448,14,20272,17376,28815276,28815276,27998,NaN,20114,10999,20113,68,NaN,NaN,6035344,5075728,20114,72704,43520,NaN,NaN
2026-05-01 17:04:49.966,40158,ESTAB,prague,228,27.835,11.299,20.016,1448,14,20272,17376,28815276,28815276,27998,NaN,20114,10999,20113,68,NaN,NaN,6035344,5075728,20114,72704,43520,NaN,NaN
2026-05-01 17:04:50.229,40158,ESTAB,prague,228,27.835,11.299,20.016,1448,14,20272,17376,28815276,28815276,27998,NaN,20114,10999,20113,68,NaN,NaN,6035344,5075728,20114,72704,43520,NaN,NaN
2026-05-01 17:04:50.490,40158,ESTAB,prague,228,27.835,11.299,20.016,1448,14,20272,17376,28815276,28815276,27998,NaN,20114,10999,20113,68,NaN,NaN,6035344,5075728,20114,72704,43520,NaN,NaN
2026-05-01 17:04:50.753,40158,ESTAB,prague,228,27.835,11.299,20.016,1448,14,20272,17376,28818148,28815276,28406,NaN,20116,11000,20115,69,NaN,NaN,6035344,5075728,20114,72704,43520,2,11
2026-05-01 17:04:51.003,40158,ESTAB,prague,224,21.986,0.273,20.016,1448,15,21720,17376,29003403,28984735,28822,NaN,20246,11062,20245,70,NaN,NaN,8186760,7121408,20233,72192,43520,13,103392
2026-05-01 17:04:51.245,40158,ESTAB,prague,224,22.085,0.546,20.016,1448,14,20272,17376,29197263,29178595,28822,NaN,20381,11137,20380,70,NaN,NaN,7606928,6768984,20368,72192,43520,13,124932
2026-05-01 17:04:51.507,40158,ESTAB,prague,224,21.995,0.435,20.016,1448,14,20272,17376,29411227,29391123,28822,NaN,20530,11219,20529,70,NaN,NaN,7638064,6918224,20516,72192,43520,14,54568
2026-05-01 17:04:51.776,40158,ESTAB,prague,224,22.063,0.419,20.016,1448,14,20272,15928,29628063,29607959,28822,NaN,20681,11302,20680,70,NaN,NaN,7614208,6887032,20667,72192,43520,14,37357
2026-05-01 17:04:52.015,40158,ESTAB,prague,224,22.092,0.611,20.016,1448,14,20272,17376,29665420,29665420,28822,NaN,20708,11323,20707,70,NaN,NaN,7604240,6720232,20708,72704,43520,NaN,NaN
2026-05-01 17:04:52.243,40158,ESTAB,prague,224,22.092,0.611,20.016,1448,14,20272,17376,29665420,29665420,28822,NaN,20708,11323,20707,70,NaN,NaN,7604240,6720232,20708,72704,43520,NaN,NaN
2026-05-01 17:04:52.472,40158,ESTAB,prague,224,22.092,0.611,20.016,1448,14,20272,17376,29665420,29665420,28822,NaN,20708,11323,20707,70,NaN,NaN,7604240,6720232,20708,72704,43520,NaN,NaN
2026-05-01 17:04:52.712,40158,ESTAB,prague,224,22.408,0.884,20.016,1448,14,20272,17376,29668588,29667532,30040,NaN,20711,11326,20710,73,NaN,NaN,7497056,6720232,20710,72704,43520,1,NaN
2026-05-01 17:04:52.982,40158,ESTAB,prague,232,28.96,12.026,20.016,1448,14,20272,17376,29671756,29671756,31258,NaN,20714,11330,20713,76,NaN,NaN,5800928,6720232,20714,72704,43520,NaN,NaN
2026-05-01 17:04:53.218,40158,ESTAB,prague,232,28.96,12.026,20.016,1448,14,20272,17376,29671756,29671756,31258,NaN,20714,11330,20713,76,NaN,NaN,5800928,6720232,20714,72704,43520,NaN,NaN
2026-05-01 17:04:53.455,40158,ESTAB,prague,232,28.96,12.026,20.016,1448,14,20272,17376,29671756,29671756,31258,NaN,20714,11330,20713,76,NaN,NaN,5800928,6720232,20714,72704,43520,NaN,NaN
2026-05-01 17:04:53.694,40158,ESTAB,prague,232,28.96,12.026,20.016,1448,14,20272,17376,29671756,29671756,31258,NaN,20714,11330,20713,76,NaN,NaN,5800928,6720232,20714,72704,43520,NaN,NaN
2026-05-01 17:04:53.947,40158,ESTAB,prague,232,28.96,12.026,20.016,1448,14,20272,17376,29671756,29671756,31258,NaN,20714,11330,20713,76,NaN,NaN,5800928,6720232,20714,72704,43520,NaN,NaN
2026-05-01 17:04:54.212,40158,ESTAB,prague,232,28.96,12.026,20.016,1448,14,20272,17376,29671756,29671756,31258,NaN,20714,11330,20713,76,NaN,NaN,5800928,6720232,20714,72704,43520,NaN,NaN
2026-05-01 17:04:54.473,40158,ESTAB,prague,232,28.96,12.026,20.016,1448,14,20272,17376,29671756,29671756,31258,NaN,20714,11330,20713,76,NaN,NaN,5800928,6720232,20714,72704,43520,NaN,NaN
2026-05-01 17:04:54.747,40158,ESTAB,prague,232,28.96,12.026,20.016,1448,14,20272,17376,29671756,29671756,31258,NaN,20714,11330,20713,76,NaN,NaN,5800928,6720232,20714,72704,43520,NaN,NaN
2026-05-01 17:04:54.988,40158,ESTAB,prague,228,26.056,9.44,20.016,1448,14,20272,17376,29674639,29674639,31666,NaN,20717,11334,20716,77,NaN,NaN,6447504,6720232,20717,72704,43520,NaN,NaN
2026-05-01 17:04:55.249,40158,ESTAB,prague,228,26.056,9.44,20.016,1448,14,20272,17376,29674639,29674639,31666,NaN,20717,11334,20716,77,NaN,NaN,6447504,6720232,20717,72704,43520,NaN,NaN
2026-05-01 17:04:55.512,40158,ESTAB,prague,228,26.056,9.44,20.016,1448,14,20272,17376,29674639,29674639,31666,NaN,20717,11334,20716,77,NaN,NaN,6447504,6720232,20717,72704,43520,NaN,NaN
2026-05-01 17:04:55.769,40158,ESTAB,prague,228,26.056,9.44,20.016,1448,14,20272,17376,29674639,29674639,31666,NaN,20717,11334,20716,77,NaN,NaN,6447504,6720232,20717,72704,43520,NaN,NaN
2026-05-01 17:04:56.014,40158,ESTAB,prague,228,26.056,9.44,20.016,1448,14,20272,17376,29674639,29674639,31666,NaN,20717,11334,20716,77,NaN,NaN,6447504,6720232,20717,72704,43520,NaN,NaN
2026-05-01 17:04:56.251,40158,ESTAB,prague,228,26.056,9.44,20.016,1448,14,20272,17376,29674639,29674639,31666,NaN,20717,11334,20716,77,NaN,NaN,6447504,6720232,20717,72704,43520,NaN,NaN
2026-05-01 17:04:56.488,40158,ESTAB,prague,228,26.056,9.44,20.016,1448,14,20272,17376,29674639,29674639,31666,NaN,20717,11334,20716,77,NaN,NaN,6447504,6720232,20717,72704,43520,NaN,NaN
2026-05-01 17:04:56.722,40158,ESTAB,prague,228,26.056,9.44,20.016,1448,14,20272,17376,29674639,29674639,31666,NaN,20717,11334,20716,77,NaN,NaN,6447504,6720232,20717,72704,43520,NaN,NaN
2026-05-01 17:04:56.959,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:57.192,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:57.435,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:57.690,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:57.929,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:58.152,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:58.384,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:58.609,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:58.850,40158,ESTAB,prague,228,24.109,6.911,20.016,1448,14,20272,17376,29677522,29677522,32074,NaN,20720,11338,20719,78,NaN,NaN,6968080,6720232,20720,72704,43520,NaN,NaN
2026-05-01 17:04:59.092,40158,ESTAB,prague,224,22.797,4.89,20.016,1448,14,20272,17376,29680405,29680405,32482,NaN,20723,11342,20722,79,NaN,NaN,7369264,6720232,20723,72704,43520,NaN,NaN
2026-05-01 17:04:59.323,40158,ESTAB,prague,224,22.797,4.89,20.016,1448,14,20272,17376,29680405,29680405,32482,NaN,20723,11342,20722,79,NaN,NaN,7369264,6720232,20723,72704,43520,NaN,NaN
2026-05-01 17:04:59.554,40158,ESTAB,prague,224,22.797,4.89,20.016,1448,14,20272,17376,29680405,29680405,32482,NaN,20723,11342,20722,79,NaN,NaN,7369264,6720232,20723,72704,43520,NaN,NaN
2026-05-01 17:04:59.792,40158,ESTAB,prague,224,22.797,4.89,20.016,1448,14,20272,17376,29680405,29680405,32482,NaN,20723,11342,20722,79,NaN,NaN,7369264,6720232,20723,72704,43520,NaN,NaN
2026-05-01 17:05:00.048,40158,ESTAB,prague,224,22.797,4.89,20.016,1448,14,20272,17376,29680405,29680405,32482,NaN,20723,11342,20722,79,NaN,NaN,7369264,6720232,20723,72704,43520,NaN,NaN
2026-05-01 17:05:00.303,40158,ESTAB,prague,224,22.797,4.89,20.016,1448,14,20272,17376,29680405,29680405,32482,NaN,20723,11342,20722,79,NaN,NaN,7369264,6720232,20723,72704,43520,NaN,NaN
2026-05-01 17:05:00.539,40158,ESTAB,prague,224,22.797,4.89,20.016,1448,14,20272,17376,29680405,29680405,32482,NaN,20723,11342,20722,79,NaN,NaN,7369264,6720232,20723,72704,43520,NaN,NaN
2026-05-01 17:05:00.770,40158,ESTAB,prague,224,22.797,4.89,20.016,1448,14,20272,17376,29680405,29680405,32482,NaN,20723,11342,20722,79,NaN,NaN,7369264,6720232,20723,72704,43520,NaN,NaN
2026-05-01 17:05:01.003,40158,ESTAB,prague,224,21.999,0.999,20.016,1448,14,20272,18824,29747517,29728849,33304,NaN,20770,11365,20769,81,NaN,NaN,7636496,6344984,20757,72192,43520,13,78980
2026-05-01 17:05:01.234,40158,ESTAB,prague,224,21.646,0.192,20.016,1448,14,20272,15928,29935633,29915529,33304,NaN,20901,11440,20900,81,NaN,NaN,7760928,6886696,20887,72192,43520,14,106264
2026-05-01 17:05:01.472,40158,ESTAB,prague,224,21.745,0.263,20.016,1448,13,18824,15928,30126621,30107953,33304,NaN,21034,11515,21033,81,NaN,NaN,7173920,6499040,21021,72192,43520,13,58876
2026-05-01 17:05:01.708,40158,ESTAB,prague,224,21.983,0.561,20.016,1448,13,18824,15928,30319045,30303249,33304,NaN,21168,11591,21167,81,NaN,NaN,7096128,6590552,21157,72192,43520,11,81852
2026-05-01 17:05:01.937,40158,ESTAB,prague,224,22.048,0.542,20.016,1448,12,17376,15928,30507161,30489929,33304,NaN,21299,11664,21298,81,NaN,NaN,6530976,5138264,21287,72192,43520,12,109136
2026-05-01 17:05:02.163,40158,ESTAB,prague,224,21.823,0.835,20.016,1448,11,15928,15928,30689533,30673737,33304,NaN,21426,11735,21425,81,NaN,NaN,6048416,6688512,21415,72192,43520,11,70364
2026-05-01 17:05:02.404,40158,ESTAB,prague,224,22.102,1.102,20.016,1448,13,18824,18824,30886266,30870469,33304,NaN,21564,11808,21563,81,NaN,NaN,7058064,6194392,21552,72192,43520,12,NaN
2026-05-01 17:05:02.638,40158,ESTAB,prague,224,23.601,1.642,20.016,1448,11,15928,15928,30895770,30894714,36958,NaN,21573,11827,21572,90,NaN,NaN,5592752,6699528,21572,72704,43520,1,NaN
2026-05-01 17:05:02.869,40158,ESTAB,prague,228,24.413,1.997,20.016,1448,11,15928,15928,30905274,30904218,40612,NaN,21582,11836,21581,99,NaN,NaN,5406808,6699528,21581,72704,43520,1,NaN
2026-05-01 17:05:03.096,40158,ESTAB,prague,224,22.802,1.036,20.016,1448,14,20272,20272,31023322,31003218,42246,NaN,21665,11873,21664,103,NaN,NaN,7367472,6709520,21651,72192,43520,14,101956
2026-05-01 17:05:03.330,40158,ESTAB,prague,224,21.627,0.556,20.016,1448,13,18824,17376,31198098,31197078,42246,NaN,21787,11947,21786,103,NaN,NaN,7213024,6545248,21786,72192,43520,1,NaN
2026-05-01 17:05:03.564,40158,ESTAB,prague,228,26.887,10.659,20.016,1448,13,18824,17376,31199154,31199154,42652,NaN,21788,11949,21787,104,NaN,NaN,5801848,5531792,21788,72704,43520,NaN,NaN
2026-05-01 17:05:03.799,40158,ESTAB,prague,228,26.887,10.659,20.016,1448,13,18824,17376,31199154,31199154,42652,NaN,21788,11949,21787,104,NaN,NaN,5801848,5531792,21788,72704,43520,NaN,NaN
2026-05-01 17:05:04.039,40158,ESTAB,prague,228,26.887,10.659,20.016,1448,13,18824,17376,31199154,31199154,42652,NaN,21788,11949,21787,104,NaN,NaN,5801848,5531792,21788,72704,43520,NaN,NaN
2026-05-01 17:05:04.268,40158,ESTAB,prague,228,26.887,10.659,20.016,1448,13,18824,17376,31199154,31199154,42652,NaN,21788,11949,21787,104,NaN,NaN,5801848,5531792,21788,72704,43520,NaN,NaN
2026-05-01 17:05:04.514,40158,ESTAB,prague,228,26.378,2.85,20.016,1448,13,18824,17376,31206546,31205490,45494,NaN,21795,11957,21794,111,NaN,NaN,5913856,5531792,21794,72704,54272,1,NaN
2026-05-01 17:05:04.772,40158,ESTAB,prague,228,27.662,1.726,20.016,1448,13,18824,17376,31216050,31214994,49148,NaN,21804,11966,21803,120,NaN,NaN,5639400,5531792,21803,72704,80384,1,NaN
2026-05-01 17:05:05.035,40158,ESTAB,prague,224,23.958,1.379,20.016,1448,13,18824,17376,31258962,31241730,52812,NaN,21836,11981,21835,129,NaN,NaN,6511232,5531792,21824,72704,105984,12,110572
