timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:45:29.092,35552,ESTAB,cubic,236,35.535,11.351,20.034,1448,37,53576,52128,24039043,24039043,140006,NaN,16706,8575,16705,344,NaN,NaN,14473880,2599880,16706,388096,562176,NaN,NaN
2026-04-29 13:45:29.345,35552,ESTAB,cubic,236,35.535,11.351,20.034,1448,37,53576,52128,24039043,24039043,140006,NaN,16706,8575,16705,344,NaN,NaN,14473880,2599880,16706,388096,562176,NaN,NaN
2026-04-29 13:45:29.578,35552,ESTAB,cubic,232,28.596,0.578,20.034,1448,36,52128,52128,24114078,24090910,140830,NaN,16758,8596,16757,346,NaN,NaN,17499952,6685000,16742,388096,562176,16,263536
2026-04-29 13:45:29.806,35552,ESTAB,cubic,232,29.077,0.39,20.034,1448,36,52128,52128,24305214,24282046,140830,NaN,16890,8662,16889,346,NaN,NaN,17209944,6693800,16874,388096,562176,16,246509
2026-04-29 13:45:30.036,35552,ESTAB,cubic,232,29.892,0.918,20.034,1448,36,52128,52128,24497798,24473182,140830,NaN,17023,8728,17022,346,NaN,NaN,16740944,6687008,17006,388096,562176,17,115565
2026-04-29 13:45:30.283,35552,ESTAB,cubic,236,35.556,11.551,20.034,1448,36,52128,52128,24613363,24613363,140830,NaN,17103,8777,17102,346,NaN,NaN,14074328,2639960,17103,388096,562176,NaN,NaN
2026-04-29 13:45:30.541,35552,ESTAB,cubic,236,35.556,11.551,20.034,1448,36,52128,52128,24613363,24613363,140830,NaN,17103,8777,17102,346,NaN,NaN,14074328,2639960,17103,388096,562176,NaN,NaN
2026-04-29 13:45:30.795,35552,ESTAB,cubic,236,35.556,11.551,20.034,1448,36,52128,52128,24613363,24613363,140830,NaN,17103,8777,17102,346,NaN,NaN,14074328,2639960,17103,388096,562176,NaN,NaN
2026-04-29 13:45:31.048,35552,ESTAB,cubic,236,35.556,11.551,20.034,1448,36,52128,52128,24613363,24613363,140830,NaN,17103,8777,17102,346,NaN,NaN,14074328,2639960,17103,388096,562176,NaN,NaN
2026-04-29 13:45:31.292,35552,ESTAB,cubic,236,35.556,11.551,20.034,1448,36,52128,52128,24613363,24613363,140830,NaN,17103,8777,17102,346,NaN,NaN,14074328,2639960,17103,388096,562176,NaN,NaN
2026-04-29 13:45:31.549,35552,ESTAB,cubic,236,32.167,11.673,20.034,1448,10,14480,52128,24630478,24616246,141654,NaN,17115,8781,17114,348,NaN,NaN,7202384,2639960,17105,388096,562176,10,321456
2026-04-29 13:45:31.796,35552,ESTAB,cubic,232,28.672,0.112,20.034,1448,36,52128,52128,24844782,24820166,141654,NaN,17263,8851,17262,348,NaN,NaN,17453488,6440920,17246,388096,562176,17,237472
2026-04-29 13:45:32.050,35552,ESTAB,cubic,232,29.586,0.529,20.034,1448,36,52128,52128,25051846,25028678,141654,NaN,17406,8923,17405,348,NaN,NaN,16914232,6694872,17390,388096,562176,16,291048
2026-04-29 13:45:32.323,35552,ESTAB,cubic,232,30.069,0.69,20.034,1448,36,52128,52128,25283526,25257462,141654,NaN,17566,9002,17565,348,NaN,NaN,16642680,6693528,17548,388096,562176,18,127197
2026-04-29 13:45:32.570,35552,ESTAB,cubic,232,30.04,0.405,20.034,1448,36,52128,52128,25410723,25410723,141654,NaN,17654,9055,17653,348,NaN,NaN,16658608,6697400,17654,388096,562176,NaN,NaN
2026-04-29 13:45:32.814,35552,ESTAB,cubic,232,30.04,0.405,20.034,1448,36,52128,52128,25410723,25410723,141654,NaN,17654,9055,17653,348,NaN,NaN,16658608,6697400,17654,388096,562176,NaN,NaN
2026-04-29 13:45:33.085,35552,ESTAB,cubic,232,30.04,0.405,20.034,1448,36,52128,52128,25410723,25410723,141654,NaN,17654,9055,17653,348,NaN,NaN,16658608,6697400,17654,388096,562176,NaN,NaN
2026-04-29 13:45:33.349,35552,ESTAB,cubic,232,30.04,0.405,20.034,1448,36,52128,52128,25410723,25410723,141654,NaN,17654,9055,17653,348,NaN,NaN,16658608,6697400,17654,388096,562176,NaN,NaN
2026-04-29 13:45:33.606,35552,ESTAB,cubic,228,27.626,1.664,20.034,1448,22,31856,52128,25456798,25430734,142478,NaN,17686,9064,17685,350,NaN,NaN,11069912,5281056,17668,388096,562176,18,292496
2026-04-29 13:45:33.866,35552,ESTAB,cubic,232,29.213,0.485,20.034,1448,36,52128,52128,25668206,25645038,142478,NaN,17832,9138,17831,350,NaN,NaN,17130048,6695520,17816,388096,562176,16,211408
2026-04-29 13:45:34.114,35552,ESTAB,cubic,232,30.133,0.555,20.034,1448,36,52128,52128,25885406,25859342,142478,NaN,17982,9212,17981,350,NaN,NaN,16607056,6686768,17964,388096,562176,18,254848
2026-04-29 13:45:34.353,35552,ESTAB,cubic,232,29.009,0.315,20.034,1448,36,52128,52128,26073646,26053374,142478,NaN,18112,9279,18111,350,NaN,NaN,17250584,6696168,18098,388096,562176,14,104813
2026-04-29 13:45:34.599,35552,ESTAB,cubic,236,33.849,9.862,20.034,1448,36,52128,52128,26178459,26178459,142478,NaN,18185,9323,18184,350,NaN,NaN,14783984,2489784,18185,388096,562176,NaN,NaN
2026-04-29 13:45:34.844,35552,ESTAB,cubic,236,33.849,9.862,20.034,1448,36,52128,52128,26178459,26178459,142478,NaN,18185,9323,18184,350,NaN,NaN,14783984,2489784,18185,388096,562176,NaN,NaN
2026-04-29 13:45:35.087,35552,ESTAB,cubic,236,33.849,9.862,20.034,1448,36,52128,52128,26178459,26178459,142478,NaN,18185,9323,18184,350,NaN,NaN,14783984,2489784,18185,388096,562176,NaN,NaN
2026-04-29 13:45:35.331,35552,ESTAB,cubic,236,33.849,9.862,20.034,1448,36,52128,52128,26178459,26178459,142478,NaN,18185,9323,18184,350,NaN,NaN,14783984,2489784,18185,388096,562176,NaN,NaN
2026-04-29 13:45:35.578,35552,ESTAB,cubic,236,33.849,9.862,20.034,1448,10,14480,52128,26181342,26178459,142886,NaN,18187,9324,18186,351,NaN,NaN,14783984,2489784,18185,388096,562176,2,NaN
2026-04-29 13:45:35.840,35552,ESTAB,cubic,232,30.014,0.724,20.034,1448,36,52128,52128,26392502,26366438,143302,NaN,18333,9391,18332,352,NaN,NaN,16672688,6693776,18315,388096,562176,18,254848
2026-04-29 13:45:36.085,35552,ESTAB,cubic,232,28.907,0.194,20.034,1448,36,52128,52128,26593774,26572054,143302,NaN,18472,9462,18471,352,NaN,NaN,17311152,6679432,18457,388096,562176,15,183896
2026-04-29 13:45:36.342,35552,ESTAB,cubic,232,29.565,0.428,20.034,1448,36,52128,52128,26812422,26786358,143302,NaN,18623,9536,18622,352,NaN,NaN,16926104,6709952,18605,388096,562176,18,225888
2026-04-29 13:45:36.600,35552,ESTAB,cubic,232,29.89,0.947,20.034,1448,36,52128,52128,27028174,27003558,143302,NaN,18772,9611,18771,352,NaN,NaN,16742064,6687736,18755,388096,562176,17,52328
2026-04-29 13:45:36.866,35552,ESTAB,cubic,232,28.762,0.355,20.034,1448,36,52128,52128,27080502,27080502,143302,NaN,18809,9638,18808,352,NaN,NaN,17398728,6298432,18809,388096,562176,NaN,NaN
2026-04-29 13:45:37.122,35552,ESTAB,cubic,232,28.762,0.355,20.034,1448,36,52128,52128,27080502,27080502,143302,NaN,18809,9638,18808,352,NaN,NaN,17398728,6298432,18809,388096,562176,NaN,NaN
2026-04-29 13:45:37.376,35552,ESTAB,cubic,232,28.762,0.355,20.034,1448,36,52128,52128,27080502,27080502,143302,NaN,18809,9638,18808,352,NaN,NaN,17398728,6298432,18809,388096,562176,NaN,NaN
2026-04-29 13:45:37.634,35552,ESTAB,cubic,228,27.921,0.554,20.034,1448,10,14480,52128,27096169,27083385,144126,NaN,18820,9641,18819,354,NaN,NaN,8297472,6298432,18811,388096,562176,9,322904
2026-04-29 13:45:37.898,35552,ESTAB,cubic,232,29.997,0.348,20.034,1448,36,52128,52128,27314817,27291649,144126,NaN,18971,9713,18970,354,NaN,NaN,16682280,6695952,18955,388096,562176,16,234576
2026-04-29 13:45:38.149,35552,ESTAB,cubic,232,29.354,1.167,20.034,1448,36,52128,52128,27524777,27500161,144126,NaN,19116,9785,19115,354,NaN,NaN,17047768,6301424,19099,388096,562176,17,134470
2026-04-29 13:45:38.403,35552,ESTAB,cubic,232,30.102,0.733,20.034,1448,36,52128,52128,27659247,27659247,144126,NaN,19209,9840,19208,354,NaN,NaN,16624224,5856416,19209,388096,562176,NaN,NaN
2026-04-29 13:45:38.650,35552,ESTAB,cubic,232,30.102,0.733,20.034,1448,36,52128,52128,27659247,27659247,144126,NaN,19209,9840,19208,354,NaN,NaN,16624224,5856416,19209,388096,562176,NaN,NaN
2026-04-29 13:45:38.911,35552,ESTAB,cubic,232,30.102,0.733,20.034,1448,36,52128,52128,27659247,27659247,144126,NaN,19209,9840,19208,354,NaN,NaN,16624224,5856416,19209,388096,562176,NaN,NaN
2026-04-29 13:45:39.161,35552,ESTAB,cubic,232,30.102,0.733,20.034,1448,36,52128,52128,27659247,27659247,144126,NaN,19209,9840,19208,354,NaN,NaN,16624224,5856416,19209,388096,562176,NaN,NaN
2026-04-29 13:45:39.418,35552,ESTAB,cubic,232,30.102,0.733,20.034,1448,36,52128,52128,27659247,27659247,144126,NaN,19209,9840,19208,354,NaN,NaN,16624224,5856416,19209,388096,562176,NaN,NaN
2026-04-29 13:45:39.667,35552,ESTAB,cubic,232,29.092,0.963,20.034,1448,10,14480,52128,27674914,27662130,144950,NaN,19220,9843,19219,356,NaN,NaN,7963560,5856416,19211,388096,562176,9,322904
2026-04-29 13:45:39.909,35552,ESTAB,cubic,232,30.278,0.449,20.034,1448,36,52128,52128,27879082,27853018,144950,NaN,19361,9909,19360,356,NaN,NaN,16527528,6685808,19343,388096,562176,18,249056
2026-04-29 13:45:40.159,35552,ESTAB,cubic,232,28.441,0.274,20.034,1448,36,52128,52128,28089042,28064426,144950,NaN,19506,9982,19505,356,NaN,NaN,17594864,5959224,19489,388096,562176,17,299736
2026-04-29 13:45:40.416,35552,ESTAB,cubic,232,29.448,0.419,20.034,1448,36,52128,52128,28299002,28275834,144950,NaN,19651,10055,19650,356,NaN,NaN,16993640,6685648,19635,388096,562176,16,94192
2026-04-29 13:45:40.665,35552,ESTAB,cubic,232,29.664,0.429,20.034,1448,36,52128,52128,28393194,28393194,144950,NaN,19717,10096,19716,356,NaN,NaN,16869824,6684600,19717,388096,562176,NaN,NaN
2026-04-29 13:45:40.922,35552,ESTAB,cubic,232,29.664,0.429,20.034,1448,36,52128,52128,28393194,28393194,144950,NaN,19717,10096,19716,356,NaN,NaN,16869824,6684600,19717,388096,562176,NaN,NaN
2026-04-29 13:45:41.179,35552,ESTAB,cubic,232,29.664,0.429,20.034,1448,36,52128,52128,28393194,28393194,144950,NaN,19717,10096,19716,356,NaN,NaN,16869824,6684600,19717,388096,562176,NaN,NaN
2026-04-29 13:45:41.445,35552,ESTAB,cubic,232,29.664,0.429,20.034,1448,36,52128,52128,28393194,28393194,144950,NaN,19717,10096,19716,356,NaN,NaN,16869824,6684600,19717,388096,562176,NaN,NaN
2026-04-29 13:45:41.720,35552,ESTAB,cubic,228,27.553,0.897,20.034,1448,14,20272,52128,28418997,28401621,145774,NaN,19735,10101,19734,358,NaN,NaN,11771656,6684600,19723,388096,562176,12,312768
2026-04-29 13:45:41.978,35552,ESTAB,cubic,232,29.39,0.393,20.034,1448,36,52128,52128,28641989,28618821,145774,NaN,19889,10176,19888,358,NaN,NaN,17026816,6711680,19873,388096,562176,16,220096
2026-04-29 13:45:42.227,35552,ESTAB,cubic,232,29.883,1.026,20.034,1448,36,52128,52128,28849053,28824437,145774,NaN,20032,10247,20031,358,NaN,NaN,16746056,6682672,20015,388096,562176,17,273672
2026-04-29 13:45:42.464,35552,ESTAB,cubic,232,29.048,0.37,20.034,1448,36,52128,52128,29050325,29024261,145774,NaN,20171,10316,20170,358,NaN,NaN,17227576,6665768,20153,388096,562176,18,169336
2026-04-29 13:45:42.702,35552,ESTAB,cubic,232,29.882,0.932,20.034,1448,36,52128,52128,29219661,29218293,145774,NaN,20288,10383,20287,358,NaN,NaN,16746824,6688944,20287,388096,562176,1,NaN
2026-04-29 13:45:42.949,35552,ESTAB,cubic,236,34.921,10.778,20.034,1448,36,52128,52128,29219661,29219661,145774,NaN,20288,10384,20287,358,NaN,NaN,14329952,2779264,20288,388096,562176,NaN,NaN
2026-04-29 13:45:43.208,35552,ESTAB,cubic,236,34.921,10.778,20.034,1448,36,52128,52128,29219661,29219661,145774,NaN,20288,10384,20287,358,NaN,NaN,14329952,2779264,20288,388096,562176,NaN,NaN
2026-04-29 13:45:43.460,35552,ESTAB,cubic,236,34.921,10.778,20.034,1448,36,52128,52128,29219661,29219661,145774,NaN,20288,10384,20287,358,NaN,NaN,14329952,2779264,20288,388096,562176,NaN,NaN
2026-04-29 13:45:43.724,35552,ESTAB,cubic,232,31.68,10.911,20.034,1448,10,14480,52128,29232432,29222544,146598,NaN,20297,10388,20296,360,NaN,NaN,7312952,2779264,20290,388096,562176,7,325800
2026-04-29 13:45:43.981,35552,ESTAB,cubic,232,30.349,0.268,20.034,1448,36,52128,52128,29448184,29425016,146598,NaN,20446,10458,20445,360,NaN,NaN,16488792,6695224,20430,388096,562176,16,240368
2026-04-29 13:45:44.227,35552,ESTAB,cubic,232,28.473,0.277,20.034,1448,36,52128,52128,29652352,29627736,146598,NaN,20587,10528,20586,360,NaN,NaN,17575168,6300360,20570,388096,562176,17,296840
2026-04-29 13:45:44.474,35552,ESTAB,cubic,232,29.037,0.522,20.034,1448,36,52128,52128,29859416,29836248,146598,NaN,20730,10600,20729,360,NaN,NaN,17233656,6709736,20714,388096,562176,16,157498
2026-04-29 13:45:44.734,35552,ESTAB,cubic,232,28.456,0.2,20.034,1448,36,52128,52128,30016914,30015800,146598,NaN,20839,10662,20838,360,NaN,NaN,17585816,5950232,20838,388096,562176,1,NaN
2026-04-29 13:45:45.009,35552,ESTAB,cubic,236,33.673,10.584,20.034,1448,36,52128,52128,30016914,30016914,146598,NaN,20839,10663,20838,360,NaN,NaN,14861312,2710448,20839,388096,562176,NaN,NaN
2026-04-29 13:45:45.257,35552,ESTAB,cubic,236,33.673,10.584,20.034,1448,36,52128,52128,30016914,30016914,146598,NaN,20839,10663,20838,360,NaN,NaN,14861312,2710448,20839,388096,562176,NaN,NaN
2026-04-29 13:45:45.502,35552,ESTAB,cubic,236,33.673,10.584,20.034,1448,36,52128,52128,30016914,30016914,146598,NaN,20839,10663,20838,360,NaN,NaN,14861312,2710448,20839,388096,562176,NaN,NaN
2026-04-29 13:45:45.746,35552,ESTAB,cubic,232,30.731,10.516,20.034,1448,10,14480,52128,30029685,30019797,147422,NaN,20848,10667,20847,362,NaN,NaN,7538936,2710448,20841,388096,562176,7,325800
2026-04-29 13:45:45.986,35552,ESTAB,cubic,232,29.959,0.772,20.034,1448,36,52128,52128,30223717,30201997,147422,NaN,20982,10730,20981,362,NaN,NaN,16703440,6691600,20967,388096,562176,15,262088
2026-04-29 13:45:46.250,35552,ESTAB,cubic,232,28.869,0.151,20.034,1448,36,52128,52128,30443813,30419197,147422,NaN,21134,10805,21133,362,NaN,NaN,17333944,6692512,21117,388096,562176,17,302632
2026-04-29 13:45:46.509,35552,ESTAB,cubic,232,29.251,0.581,20.034,1448,36,52128,52128,30662461,30636397,147422,NaN,21285,10880,21284,362,NaN,NaN,17108088,6705856,21267,388096,562176,18,139680
2026-04-29 13:45:46.766,35552,ESTAB,cubic,236,33.721,9.732,20.034,1448,36,52128,52128,30802141,30802141,147422,NaN,21382,10938,21381,362,NaN,NaN,14840048,2496832,21382,388096,562176,NaN,NaN
2026-04-29 13:45:47.017,35552,ESTAB,cubic,236,33.721,9.732,20.034,1448,36,52128,52128,30802141,30802141,147422,NaN,21382,10938,21381,362,NaN,NaN,14840048,2496832,21382,388096,562176,NaN,NaN
2026-04-29 13:45:47.277,35552,ESTAB,cubic,236,33.721,9.732,20.034,1448,36,52128,52128,30802141,30802141,147422,NaN,21382,10938,21381,362,NaN,NaN,14840048,2496832,21382,388096,562176,NaN,NaN
2026-04-29 13:45:47.550,35552,ESTAB,cubic,236,33.721,9.732,20.034,1448,36,52128,52128,30802141,30802141,147422,NaN,21382,10938,21381,362,NaN,NaN,14840048,2496832,21382,388096,562176,NaN,NaN
2026-04-29 13:45:47.807,35552,ESTAB,cubic,232,29.664,9.586,20.034,1448,12,17376,52128,30825048,30807920,148246,NaN,21398,10943,21397,364,NaN,NaN,9371928,2496832,21386,388096,562176,12,315664
2026-04-29 13:45:48.069,35552,ESTAB,cubic,232,29.309,0.444,20.034,1448,36,52128,52128,31050936,31027768,148246,NaN,21554,11019,21553,364,NaN,NaN,17074088,6698744,21538,388096,562176,16,220096
2026-04-29 13:45:48.316,35552,ESTAB,cubic,232,29.736,1.084,20.034,1448,36,52128,52128,31255104,31230488,148246,NaN,21695,11089,21694,364,NaN,NaN,16828912,6735856,21678,388096,562176,17,276568
2026-04-29 13:45:48.578,35552,ESTAB,cubic,232,30.231,0.467,20.034,1448,36,52128,52128,31469408,31446240,148246,NaN,21843,11163,21842,364,NaN,NaN,16553224,6300360,21827,388096,562176,16,136561
2026-04-29 13:45:48.823,35552,ESTAB,cubic,236,34.934,10.595,20.034,1448,36,52128,52128,31605969,31605969,148246,NaN,21938,11219,21937,364,NaN,NaN,14324720,2372856,21938,388096,562176,NaN,NaN
2026-04-29 13:45:49.076,35552,ESTAB,cubic,236,34.934,10.595,20.034,1448,36,52128,52128,31605969,31605969,148246,NaN,21938,11219,21937,364,NaN,NaN,14324720,2372856,21938,388096,562176,NaN,NaN
2026-04-29 13:45:49.337,35552,ESTAB,cubic,236,34.934,10.595,20.034,1448,36,52128,52128,31605969,31605969,148246,NaN,21938,11219,21937,364,NaN,NaN,14324720,2372856,21938,388096,562176,NaN,NaN
2026-04-29 13:45:49.573,35552,ESTAB,cubic,236,34.934,10.595,20.034,1448,36,52128,52128,31605969,31605969,148246,NaN,21938,11219,21937,364,NaN,NaN,14324720,2372856,21938,388096,562176,NaN,NaN
2026-04-29 13:45:49.820,35552,ESTAB,cubic,232,31.703,10.736,20.034,1448,10,14480,52128,31621636,31608852,149070,NaN,21949,11223,21948,366,NaN,NaN,7307736,2372856,21940,388096,562176,9,322904
2026-04-29 13:45:50.082,35552,ESTAB,cubic,232,30.411,0.249,20.034,1448,36,52128,52128,31837388,31814220,149070,NaN,22098,11294,22097,366,NaN,NaN,16455112,5864040,22082,388096,562176,16,237472
2026-04-29 13:45:50.342,35552,ESTAB,cubic,232,29.691,1.083,20.034,1448,36,52128,52128,32056036,32034316,149070,NaN,22249,11370,22248,366,NaN,NaN,16854064,6701032,22234,388096,562176,15,279464
2026-04-29 13:45:50.594,35552,ESTAB,cubic,232,29.016,0.333,20.034,1448,36,52128,52128,32268892,32245724,149070,NaN,22396,11443,22395,366,NaN,NaN,17246272,6690360,22380,388096,562176,16,138088
2026-04-29 13:45:50.839,35552,ESTAB,cubic,232,28.74,0.698,20.034,1448,36,52128,52128,32406980,32406980,149070,NaN,22492,11499,22491,366,NaN,NaN,17411896,5514688,22492,388096,562176,NaN,NaN
2026-04-29 13:45:51.088,35552,ESTAB,cubic,232,28.74,0.698,20.034,1448,36,52128,52128,32406980,32406980,149070,NaN,22492,11499,22491,366,NaN,NaN,17411896,5514688,22492,388096,562176,NaN,NaN
2026-04-29 13:45:51.346,35552,ESTAB,cubic,232,28.74,0.698,20.034,1448,36,52128,52128,32406980,32406980,149070,NaN,22492,11499,22491,366,NaN,NaN,17411896,5514688,22492,388096,562176,NaN,NaN
2026-04-29 13:45:51.614,35552,ESTAB,cubic,232,28.74,0.698,20.034,1448,36,52128,52128,32406980,32406980,149070,NaN,22492,11499,22491,366,NaN,NaN,17411896,5514688,22492,388096,562176,NaN,NaN
2026-04-29 13:45:51.883,35552,ESTAB,cubic,228,27.131,1.207,20.034,1448,16,23168,52128,32438575,32418303,149894,NaN,22514,11505,22513,368,NaN,NaN,13662576,5514688,22500,388096,562176,14,306976
2026-04-29 13:45:52.136,35552,ESTAB,cubic,232,29.489,0.503,20.034,1448,36,52128,52128,32652879,32629711,149894,NaN,22662,11578,22661,368,NaN,NaN,16969728,6703488,22646,388096,562176,16,222992
2026-04-29 13:45:52.397,35552,ESTAB,cubic,232,30.009,0.863,20.034,1448,36,52128,52128,32868631,32844015,149894,NaN,22811,11652,22810,368,NaN,NaN,16675464,6701032,22794,388096,562176,17,267880
2026-04-29 13:45:52.641,35552,ESTAB,cubic,232,28.957,0.284,20.034,1448,36,52128,52128,33080039,33055423,149894,NaN,22957,11725,22956,368,NaN,NaN,17281488,6691224,22940,388096,562176,17,170217
2026-04-29 13:45:52.879,35552,ESTAB,cubic,232,30.268,0.503,20.034,1448,36,52128,52128,33250256,33249455,149894,NaN,23075,11792,23074,368,NaN,NaN,16533192,6301000,23074,388096,562176,1,NaN
2026-04-29 13:45:53.125,35552,ESTAB,cubic,236,35.795,11.432,20.034,1448,36,52128,52128,33250256,33250256,149894,NaN,23075,11793,23074,368,NaN,NaN,13980160,2562728,23075,388096,562176,NaN,NaN
2026-04-29 13:45:53.391,35552,ESTAB,cubic,236,35.795,11.432,20.034,1448,36,52128,52128,33250256,33250256,149894,NaN,23075,11793,23074,368,NaN,NaN,13980160,2562728,23075,388096,562176,NaN,NaN
2026-04-29 13:45:53.640,35552,ESTAB,cubic,236,35.795,11.432,20.034,1448,36,52128,52128,33250256,33250256,149894,NaN,23075,11793,23074,368,NaN,NaN,13980160,2562728,23075,388096,562176,NaN,NaN
2026-04-29 13:45:53.882,35552,ESTAB,cubic,236,32.356,11.573,20.034,1448,10,14480,52128,33267371,33253139,150718,NaN,23087,11797,23086,370,NaN,NaN,7160200,2562728,23077,388096,562176,10,321456
2026-04-29 13:45:54.139,35552,ESTAB,cubic,232,30.225,0.61,20.034,1448,36,52128,52128,33478779,33452715,150718,NaN,23233,11866,23232,370,NaN,NaN,16556368,6698368,23215,388096,562176,18,240368
2026-04-29 13:45:54.399,35552,ESTAB,cubic,232,29.631,1.163,20.034,1448,36,52128,52128,33700323,33675707,150718,NaN,23386,11943,23385,370,NaN,NaN,16888328,6298000,23369,388096,562176,17,279464
2026-04-29 13:45:54.659,35552,ESTAB,cubic,232,29.033,0.338,20.034,1448,36,52128,52128,33913179,33890011,150718,NaN,23533,12017,23532,370,NaN,NaN,17236104,6694872,23517,388096,562176,16,168154
2026-04-29 13:45:54.918,35552,ESTAB,cubic,232,30.072,0.781,20.034,1448,36,52128,52128,34081333,34081147,150718,NaN,23650,12083,23649,370,NaN,NaN,16640744,5983248,23649,388096,562176,1,NaN
2026-04-29 13:45:55.167,35552,ESTAB,cubic,236,34.926,10.294,20.034,1448,36,52128,52128,34081333,34081333,150718,NaN,23650,12084,23649,370,NaN,NaN,14328048,2521584,23650,388096,562176,NaN,NaN
2026-04-29 13:45:55.411,35552,ESTAB,cubic,236,34.926,10.294,20.034,1448,36,52128,52128,34081333,34081333,150718,NaN,23650,12084,23649,370,NaN,NaN,14328048,2521584,23650,388096,562176,NaN,NaN
2026-04-29 13:45:55.673,35552,ESTAB,cubic,236,34.926,10.294,20.034,1448,36,52128,52128,34081333,34081333,150718,NaN,23650,12084,23649,370,NaN,NaN,14328048,2521584,23650,388096,562176,NaN,NaN
2026-04-29 13:45:55.918,35552,ESTAB,cubic,232,31.693,10.454,20.034,1448,10,14480,52128,34098448,34084216,151542,NaN,23662,12088,23661,372,NaN,NaN,7309928,2521584,23652,388096,562176,10,321456
2026-04-29 13:45:56.155,35552,ESTAB,cubic,232,30.28,0.463,20.034,1448,36,52128,52128,34301168,34275104,151542,NaN,23802,12154,23801,372,NaN,NaN,16526296,6689424,23784,388096,562176,18,249056
2026-04-29 13:45:56.408,35552,ESTAB,cubic,232,28.409,0.2,20.034,1448,36,52128,52128,34511128,34486512,151542,NaN,23947,12227,23946,372,NaN,NaN,17614680,5955400,23930,388096,562176,17,299736
2026-04-29 13:45:56.670,35552,ESTAB,cubic,232,29.057,0.434,20.034,1448,36,52128,52128,34729776,34706608,151542,NaN,24098,12303,24097,372,NaN,NaN,17221792,6711248,24082,388096,562176,16,211408
2026-04-29 13:45:56.925,35552,ESTAB,cubic,232,30.259,0.52,20.034,1448,36,52128,52128,34943032,34923808,151542,NaN,24246,12378,24245,372,NaN,NaN,16537904,6692568,24232,388096,562176,14,NaN
2026-04-29 13:45:57.164,35552,ESTAB,cubic,232,29.965,0.311,20.034,1448,36,52128,52128,34943032,34943032,151542,NaN,24246,12385,24245,372,NaN,NaN,16700304,6698608,24246,388096,562176,NaN,NaN
2026-04-29 13:45:57.419,35552,ESTAB,cubic,232,29.965,0.311,20.034,1448,36,52128,52128,34943032,34943032,151542,NaN,24246,12385,24245,372,NaN,NaN,16700304,6698608,24246,388096,562176,NaN,NaN
2026-04-29 13:45:57.668,35552,ESTAB,cubic,232,29.965,0.311,20.034,1448,36,52128,52128,34943032,34943032,151542,NaN,24246,12385,24245,372,NaN,NaN,16700304,6698608,24246,388096,562176,NaN,NaN
2026-04-29 13:45:57.918,35552,ESTAB,cubic,232,29.965,0.311,20.034,1448,10,14480,52128,34945915,34943032,151950,NaN,24248,12386,24247,373,NaN,NaN,16700304,6698608,24246,388096,562176,2,NaN
2026-04-29 13:45:58.181,35552,ESTAB,cubic,232,30.174,0.64,20.034,1448,36,52128,52128,35149835,35128115,152366,NaN,24389,12451,24388,374,NaN,NaN,16584560,6668728,24374,388096,562176,15,262088
2026-04-29 13:45:58.424,35552,ESTAB,cubic,232,28.858,0.14,20.034,1448,36,52128,52128,35361243,35336627,152366,NaN,24535,12523,24534,374,NaN,NaN,17341072,6695736,24518,388096,562176,17,181000
2026-04-29 13:45:58.674,35552,ESTAB,cubic,232,29.987,0.346,20.034,1448,36,52128,52128,35568307,35545139,152366,NaN,24678,12595,24677,374,NaN,NaN,16687912,6693048,24662,388096,562176,16,233167
2026-04-29 13:45:58.923,35552,ESTAB,cubic,232,29.339,1.163,20.034,1448,36,52128,52128,35778267,35753651,152366,NaN,24823,12667,24822,374,NaN,NaN,17056552,6302072,24806,388096,562176,17,23207
2026-04-29 13:45:59.173,35552,ESTAB,cubic,232,30.393,0.224,20.034,1448,36,52128,52128,35801474,35801474,152366,NaN,24840,12684,24839,374,NaN,NaN,16464992,5513752,24840,388096,562176,NaN,NaN
2026-04-29 13:45:59.426,35552,ESTAB,cubic,232,30.393,0.224,20.034,1448,36,52128,52128,35801474,35801474,152366,NaN,24840,12684,24839,374,NaN,NaN,16464992,5513752,24840,388096,562176,NaN,NaN
2026-04-29 13:45:59.680,35552,ESTAB,cubic,232,30.393,0.224,20.034,1448,36,52128,52128,35801474,35801474,152366,NaN,24840,12684,24839,374,NaN,NaN,16464992,5513752,24840,388096,562176,NaN,NaN
2026-04-29 13:45:59.914,35552,ESTAB,cubic,232,30.393,0.224,20.034,1448,36,52128,52128,35801474,35801474,152366,NaN,24840,12684,24839,374,NaN,NaN,16464992,5513752,24840,388096,562176,NaN,NaN
2026-04-29 13:46:00.145,35552,ESTAB,cubic,232,28.789,0.028,20.034,1448,36,52128,52128,35967733,35943117,153190,NaN,24955,12735,24954,376,NaN,NaN,17382408,6686288,24938,388096,562176,17,302632
