timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:15:20.826,57156,ESTAB,bbr,236,32.541,2.96,20.083,1448,30,43440,26064,6834935,6834935,30194,NaN,4741,2641,4740,74,NaN,NaN,6204968,2617912,4741,297984,43520,NaN,NaN
2026-04-28 18:15:21.099,57156,ESTAB,bbr,236,32.541,2.96,20.083,1448,30,43440,26064,6834935,6834935,30194,NaN,4741,2641,4740,74,NaN,NaN,6204968,2617912,4741,297984,43520,NaN,NaN
2026-04-28 18:15:21.355,57156,ESTAB,bbr,240,36.836,1.904,20.083,1448,24,34752,26064,6920354,6905874,31018,NaN,4800,2669,4799,76,NaN,NaN,4520008,2512552,4790,297984,43520,10,45744
2026-04-28 18:15:21.621,57156,ESTAB,bbr,232,31.287,2.901,20.083,1448,24,34752,26064,6990168,6990168,31018,NaN,4849,2705,4848,76,NaN,NaN,4326048,3214008,4849,298496,43520,NaN,NaN
2026-04-28 18:15:21.881,57156,ESTAB,bbr,232,29.39,2.558,20.083,1448,24,34752,26064,7015524,7015524,31018,NaN,4867,2714,4866,76,NaN,NaN,4326048,3349616,4867,298496,43520,NaN,NaN
2026-04-28 18:15:22.142,57156,ESTAB,bbr,232,28.259,1.153,20.083,1448,24,34752,26064,7036535,7036535,31018,NaN,4882,2722,4881,76,NaN,NaN,4326048,3311600,4882,298496,43520,NaN,NaN
2026-04-28 18:15:22.403,57156,ESTAB,bbr,232,28.259,1.153,20.083,1448,24,34752,26064,7036535,7036535,31018,NaN,4882,2722,4881,76,NaN,NaN,4326048,3311600,4882,298496,43520,NaN,NaN
2026-04-28 18:15:22.661,57156,ESTAB,bbr,232,28.259,1.153,20.083,1448,24,34752,26064,7036535,7036535,31018,NaN,4882,2722,4881,76,NaN,NaN,4326048,3311600,4882,298496,43520,NaN,NaN
2026-04-28 18:15:22.919,57156,ESTAB,bbr,232,28.259,1.153,20.083,1448,24,34752,26064,7036535,7036535,31018,NaN,4882,2722,4881,76,NaN,NaN,4326048,3311600,4882,298496,43520,NaN,NaN
2026-04-28 18:15:23.175,57156,ESTAB,bbr,232,28.259,1.153,20.083,1448,24,34752,26064,7036535,7036535,31018,NaN,4882,2722,4881,76,NaN,NaN,4326048,3311600,4882,298496,43520,NaN,NaN
2026-04-28 18:15:23.431,57156,ESTAB,bbr,236,35.157,2.352,20.083,1448,24,34752,26064,7139330,7124850,31842,NaN,4953,2757,4952,78,NaN,NaN,4328608,3498024,4943,297984,43520,10,33651
2026-04-28 18:15:23.683,57156,ESTAB,bbr,236,35.718,2.133,20.083,1448,24,34752,26064,7194177,7194177,31842,NaN,4991,2786,4990,78,NaN,NaN,4518296,2514064,4991,298496,43520,NaN,NaN
2026-04-28 18:15:23.938,57156,ESTAB,bbr,232,30.338,2.241,20.083,1448,24,34752,26064,7214667,7214667,31842,NaN,5006,2794,5005,78,NaN,NaN,4518296,2793440,5006,298496,43520,NaN,NaN
2026-04-28 18:15:24.195,57156,ESTAB,bbr,232,31.588,3.352,20.083,1448,24,34752,26064,7245677,7245677,31842,NaN,5028,2805,5027,78,NaN,NaN,4518296,3353016,5028,298496,43520,NaN,NaN
2026-04-28 18:15:24.446,57156,ESTAB,bbr,232,31.588,3.352,20.083,1448,24,34752,26064,7245677,7245677,31842,NaN,5028,2805,5027,78,NaN,NaN,4518296,3353016,5028,298496,43520,NaN,NaN
2026-04-28 18:15:24.703,57156,ESTAB,bbr,232,31.588,3.352,20.083,1448,24,34752,26064,7245677,7245677,31842,NaN,5028,2805,5027,78,NaN,NaN,4518296,3353016,5028,298496,43520,NaN,NaN
2026-04-28 18:15:24.955,57156,ESTAB,bbr,232,31.588,3.352,20.083,1448,24,34752,26064,7245677,7245677,31842,NaN,5028,2805,5027,78,NaN,NaN,4518296,3353016,5028,298496,43520,NaN,NaN
2026-04-28 18:15:25.202,57156,ESTAB,bbr,232,31.588,3.352,20.083,1448,24,34752,26064,7245677,7245677,31842,NaN,5028,2805,5027,78,NaN,NaN,4518296,3353016,5028,298496,43520,NaN,NaN
2026-04-28 18:15:25.455,57156,ESTAB,bbr,236,35.312,2.413,20.083,1448,24,34752,26064,7345576,7328200,32666,NaN,5097,2839,5096,80,NaN,NaN,4158576,3195584,5085,298496,43520,12,26270
2026-04-28 18:15:25.729,57156,ESTAB,bbr,236,34.819,1.397,20.083,1448,26,37648,26064,7396818,7396818,32666,NaN,5133,2868,5132,80,NaN,NaN,3778688,3679792,5133,298496,43520,NaN,NaN
2026-04-28 18:15:25.997,57156,ESTAB,bbr,232,28.821,1.424,20.083,1448,26,37648,26064,7419411,7419411,32666,NaN,5149,2877,5148,80,NaN,NaN,3778688,3355832,5149,298496,43520,NaN,NaN
2026-04-28 18:15:26.261,57156,ESTAB,bbr,232,28.987,1.59,20.083,1448,28,40544,26064,7435738,7435738,32666,NaN,5161,2883,5160,80,NaN,NaN,4723368,3354856,5161,298496,43520,NaN,NaN
2026-04-28 18:15:26.505,57156,ESTAB,bbr,232,28.987,1.59,20.083,1448,28,40544,26064,7435738,7435738,32666,NaN,5161,2883,5160,80,NaN,NaN,4723368,3354856,5161,298496,43520,NaN,NaN
2026-04-28 18:15:26.752,57156,ESTAB,bbr,232,28.987,1.59,20.083,1448,28,40544,26064,7435738,7435738,32666,NaN,5161,2883,5160,80,NaN,NaN,4723368,3354856,5161,298496,43520,NaN,NaN
2026-04-28 18:15:27.011,57156,ESTAB,bbr,232,28.987,1.59,20.083,1448,28,40544,26064,7435738,7435738,32666,NaN,5161,2883,5160,80,NaN,NaN,4723368,3354856,5161,298496,43520,NaN,NaN
2026-04-28 18:15:27.251,57156,ESTAB,bbr,232,28.987,1.59,20.083,1448,28,40544,26064,7438621,7435738,33074,NaN,5163,2884,5162,81,NaN,NaN,3778688,3354856,5161,298496,43520,2,NaN
2026-04-28 18:15:27.494,57156,ESTAB,bbr,236,35.858,1.093,20.083,1448,26,37648,26064,7535637,7521157,33490,NaN,5230,2918,5229,82,NaN,NaN,4723368,3201280,5220,298496,43520,10,42886
2026-04-28 18:15:27.750,57156,ESTAB,bbr,236,32.138,1.552,20.083,1448,28,40544,26064,7606934,7606934,33490,NaN,5280,2949,5279,82,NaN,NaN,4622544,2911440,5280,298496,43520,NaN,NaN
2026-04-28 18:15:28.011,57156,ESTAB,bbr,232,31.034,2.639,20.083,1448,28,40544,26064,7638099,7638099,33490,NaN,5302,2960,5301,82,NaN,NaN,4622544,3495648,5302,298496,43520,NaN,NaN
2026-04-28 18:15:28.275,57156,ESTAB,bbr,232,30.68,1.86,20.083,1448,26,37648,26064,7656940,7656940,33490,NaN,5316,2967,5315,82,NaN,NaN,4622544,3353208,5316,298496,43520,NaN,NaN
2026-04-28 18:15:28.543,57156,ESTAB,bbr,232,30.68,1.86,20.083,1448,26,37648,26064,7656940,7656940,33490,NaN,5316,2967,5315,82,NaN,NaN,4622544,3353208,5316,298496,43520,NaN,NaN
2026-04-28 18:15:28.818,57156,ESTAB,bbr,232,30.68,1.86,20.083,1448,26,37648,26064,7656940,7656940,33490,NaN,5316,2967,5315,82,NaN,NaN,4622544,3353208,5316,298496,43520,NaN,NaN
2026-04-28 18:15:29.073,57156,ESTAB,bbr,232,30.68,1.86,20.083,1448,26,37648,26064,7656940,7656940,33490,NaN,5316,2967,5315,82,NaN,NaN,4622544,3353208,5316,298496,43520,NaN,NaN
2026-04-28 18:15:29.322,57156,ESTAB,bbr,232,28.515,2.277,20.083,1448,26,37648,26064,7671407,7659823,34314,NaN,5326,2971,5325,84,NaN,NaN,3698032,3353208,5318,298496,43520,8,72051
2026-04-28 18:15:29.581,57156,ESTAB,bbr,232,31.011,2.088,20.083,1448,24,34752,26064,7749443,7749443,34314,NaN,5381,3006,5380,84,NaN,NaN,4607160,2713160,5381,298496,43520,NaN,NaN
2026-04-28 18:15:29.837,57156,ESTAB,bbr,228,25.941,1.189,20.083,1448,26,37648,26064,7765252,7765252,34314,NaN,5392,3017,5391,84,NaN,NaN,4716528,3350760,5392,297984,43520,NaN,NaN
2026-04-28 18:15:30.101,57156,ESTAB,bbr,228,25.715,2.226,20.083,1448,26,37648,26064,7778786,7778786,34314,NaN,5402,3025,5401,84,NaN,NaN,4716528,3548288,5402,298496,43520,NaN,NaN
2026-04-28 18:15:30.347,57156,ESTAB,bbr,228,25.715,2.226,20.083,1448,26,37648,26064,7778786,7778786,34314,NaN,5402,3025,5401,84,NaN,NaN,4716528,3548288,5402,298496,43520,NaN,NaN
2026-04-28 18:15:30.600,57156,ESTAB,bbr,228,25.715,2.226,20.083,1448,26,37648,26064,7778786,7778786,34314,NaN,5402,3025,5401,84,NaN,NaN,4716528,3548288,5402,298496,43520,NaN,NaN
2026-04-28 18:15:30.852,57156,ESTAB,bbr,228,25.715,2.226,20.083,1448,26,37648,26064,7778786,7778786,34314,NaN,5402,3025,5401,84,NaN,NaN,4716528,3548288,5402,298496,43520,NaN,NaN
2026-04-28 18:15:31.108,57156,ESTAB,bbr,228,25.715,2.226,20.083,1448,26,37648,26064,7778786,7778786,34314,NaN,5402,3025,5401,84,NaN,NaN,4716528,3548288,5402,298496,43520,NaN,NaN
2026-04-28 18:15:31.369,57156,ESTAB,bbr,228,25.193,2.244,20.083,1448,24,34752,26064,7801941,7787461,35138,NaN,5418,3031,5417,86,NaN,NaN,4716528,3548288,5408,298496,43520,10,109668
2026-04-28 18:15:31.622,57156,ESTAB,bbr,236,33.153,3.307,20.083,1448,4,5792,26064,7887373,7881581,35138,NaN,5477,3068,5476,86,NaN,NaN,3773224,3351144,5473,298496,43520,4,50477
2026-04-28 18:15:31.883,57156,ESTAB,bbr,236,33.204,3.046,20.083,1448,26,37648,26064,7954291,7954291,35138,NaN,5524,3098,5523,86,NaN,NaN,4802832,3186176,5524,298496,43520,NaN,NaN
2026-04-28 18:15:32.144,57156,ESTAB,bbr,232,31.13,2.383,20.083,1448,26,37648,26064,7973498,7973498,35138,NaN,5538,3105,5537,86,NaN,NaN,4802832,3192760,5538,298496,43520,NaN,NaN
2026-04-28 18:15:32.404,57156,ESTAB,bbr,232,31.13,2.383,20.083,1448,26,37648,26064,7973498,7973498,35138,NaN,5538,3105,5537,86,NaN,NaN,4802832,3192760,5538,298496,43520,NaN,NaN
2026-04-28 18:15:32.664,57156,ESTAB,bbr,232,31.13,2.383,20.083,1448,26,37648,26064,7973498,7973498,35138,NaN,5538,3105,5537,86,NaN,NaN,4802832,3192760,5538,298496,43520,NaN,NaN
2026-04-28 18:15:32.934,57156,ESTAB,bbr,232,31.13,2.383,20.083,1448,26,37648,26064,7973498,7973498,35138,NaN,5538,3105,5537,86,NaN,NaN,4802832,3192760,5538,298496,43520,NaN,NaN
2026-04-28 18:15:33.189,57156,ESTAB,bbr,232,31.13,2.383,20.083,1448,26,37648,26064,7973498,7973498,35138,NaN,5538,3105,5537,86,NaN,NaN,4802832,3192760,5538,298496,43520,NaN,NaN
2026-04-28 18:15:33.456,57156,ESTAB,bbr,236,32.243,5.28,20.083,1448,26,37648,26064,8022717,8005341,35962,NaN,5572,3119,5571,88,NaN,NaN,4802832,3354600,5560,298496,43520,12,79021
2026-04-28 18:15:33.722,57156,ESTAB,bbr,236,35.27,1.55,20.083,1448,24,34752,26064,8121376,8115389,35962,NaN,5641,3164,5640,88,NaN,NaN,4322632,3075200,5636,297984,43520,5,NaN
2026-04-28 18:15:33.988,57156,ESTAB,bbr,232,30.821,3.142,20.083,1448,24,34752,26064,8138222,8138222,35962,NaN,5653,3173,5652,88,NaN,NaN,4355952,3520648,5653,298496,43520,NaN,NaN
2026-04-28 18:15:34.249,57156,ESTAB,bbr,232,29.373,2.569,20.083,1448,24,34752,26064,8146259,8146259,35962,NaN,5659,3176,5658,88,NaN,NaN,4355952,3520648,5659,298496,43520,NaN,NaN
2026-04-28 18:15:34.510,57156,ESTAB,bbr,232,29.373,2.569,20.083,1448,24,34752,26064,8146259,8146259,35962,NaN,5659,3176,5658,88,NaN,NaN,4355952,3520648,5659,298496,43520,NaN,NaN
2026-04-28 18:15:34.760,57156,ESTAB,bbr,232,29.373,2.569,20.083,1448,24,34752,26064,8146259,8146259,35962,NaN,5659,3176,5658,88,NaN,NaN,4355952,3520648,5659,298496,43520,NaN,NaN
2026-04-28 18:15:34.997,57156,ESTAB,bbr,232,29.373,2.569,20.083,1448,24,34752,26064,8146259,8146259,35962,NaN,5659,3176,5658,88,NaN,NaN,4355952,3520648,5659,298496,43520,NaN,NaN
2026-04-28 18:15:35.262,57156,ESTAB,bbr,232,29.373,2.569,20.083,1448,24,34752,26064,8146259,8146259,35962,NaN,5659,3176,5658,88,NaN,NaN,4355952,3520648,5659,298496,43520,NaN,NaN
2026-04-28 18:15:35.526,57156,ESTAB,bbr,236,34.982,5.592,20.083,1448,24,34752,26064,8209958,8195478,36786,NaN,5703,3196,5702,90,NaN,NaN,4355952,3345720,5693,298496,43520,10,70861
2026-04-28 18:15:35.793,57156,ESTAB,bbr,236,32.177,2.355,20.083,1448,24,34752,26064,8295544,8286611,36786,NaN,5763,3233,5762,90,NaN,NaN,3865504,3505960,5756,298496,43520,7,NaN
2026-04-28 18:15:36.065,57156,ESTAB,bbr,232,28.578,1.63,20.083,1448,26,37648,26064,8313401,8310024,36786,NaN,5776,3242,5775,90,NaN,NaN,4831880,3824640,5773,298496,43520,3,NaN
2026-04-28 18:15:36.334,57156,ESTAB,bbr,232,28.643,1.083,20.083,1448,26,37648,26064,8313401,8313401,36786,NaN,5776,3244,5775,90,NaN,NaN,4831880,3345720,5776,298496,43520,NaN,NaN
2026-04-28 18:15:36.584,57156,ESTAB,bbr,232,28.643,1.083,20.083,1448,26,37648,26064,8313401,8313401,36786,NaN,5776,3244,5775,90,NaN,NaN,4831880,3345720,5776,298496,43520,NaN,NaN
2026-04-28 18:15:36.858,57156,ESTAB,bbr,232,28.643,1.083,20.083,1448,26,37648,26064,8313401,8313401,36786,NaN,5776,3244,5775,90,NaN,NaN,4831880,3345720,5776,298496,43520,NaN,NaN
2026-04-28 18:15:37.128,57156,ESTAB,bbr,232,28.643,1.083,20.083,1448,26,37648,26064,8313401,8313401,36786,NaN,5776,3244,5775,90,NaN,NaN,4831880,3345720,5776,298496,43520,NaN,NaN
2026-04-28 18:15:37.392,57156,ESTAB,bbr,232,28.643,1.083,20.083,1448,26,37648,26064,8313401,8313401,36786,NaN,5776,3244,5775,90,NaN,NaN,4831880,3345720,5776,298496,43520,NaN,NaN
2026-04-28 18:15:37.653,57156,ESTAB,bbr,236,35.714,2.067,20.083,1448,24,34752,26064,8416196,8401716,37610,NaN,5847,3279,5846,92,NaN,NaN,4367064,3347648,5837,297984,43520,10,2259
2026-04-28 18:15:37.910,57156,ESTAB,bbr,232,29.811,2.03,20.083,1448,24,34752,26064,8438339,8438339,37610,NaN,5863,3294,5862,92,NaN,NaN,4367064,2867680,5863,298496,43520,NaN,NaN
2026-04-28 18:15:38.160,57156,ESTAB,bbr,232,28.352,1.927,20.083,1448,24,34752,26064,8444828,8444828,37610,NaN,5868,3297,5867,92,NaN,NaN,4367064,2867680,5868,298496,43520,NaN,NaN
2026-04-28 18:15:38.422,57156,ESTAB,bbr,232,28.352,1.927,20.083,1448,24,34752,26064,8444828,8444828,37610,NaN,5868,3297,5867,92,NaN,NaN,4367064,2867680,5868,298496,43520,NaN,NaN
2026-04-28 18:15:38.688,57156,ESTAB,bbr,232,28.352,1.927,20.083,1448,24,34752,26064,8444828,8444828,37610,NaN,5868,3297,5867,92,NaN,NaN,4367064,2867680,5868,298496,43520,NaN,NaN
2026-04-28 18:15:38.938,57156,ESTAB,bbr,232,28.352,1.927,20.083,1448,24,34752,26064,8444828,8444828,37610,NaN,5868,3297,5867,92,NaN,NaN,4367064,2867680,5868,298496,43520,NaN,NaN
2026-04-28 18:15:39.178,57156,ESTAB,bbr,232,28.352,1.927,20.083,1448,24,34752,26064,8444828,8444828,37610,NaN,5868,3297,5867,92,NaN,NaN,4367064,2867680,5868,298496,43520,NaN,NaN
2026-04-28 18:15:39.419,57156,ESTAB,bbr,232,28.352,1.927,20.083,1448,24,34752,26064,8444828,8444828,37610,NaN,5868,3297,5867,92,NaN,NaN,4367064,2867680,5868,298496,43520,NaN,NaN
2026-04-28 18:15:39.665,57156,ESTAB,bbr,236,35.455,2.05,20.083,1448,24,34752,26064,8541831,8524455,38434,NaN,5935,3328,5934,94,NaN,NaN,4241456,3191344,5923,297984,43520,12,38525
2026-04-28 18:15:39.931,57156,ESTAB,bbr,236,35.23,2.884,20.083,1448,26,37648,26064,8597311,8597311,38434,NaN,5974,3359,5973,94,NaN,NaN,4722512,2874200,5974,298496,43520,NaN,NaN
2026-04-28 18:15:40.192,57156,ESTAB,bbr,232,30.005,2.397,20.083,1448,26,37648,26064,8613774,8613774,38434,NaN,5986,3366,5985,94,NaN,NaN,4722512,3364504,5986,298496,43520,NaN,NaN
2026-04-28 18:15:40.457,57156,ESTAB,bbr,232,30.005,2.397,20.083,1448,26,37648,26064,8613774,8613774,38434,NaN,5986,3366,5985,94,NaN,NaN,4722512,3364504,5986,298496,43520,NaN,NaN
2026-04-28 18:15:40.700,57156,ESTAB,bbr,232,30.005,2.397,20.083,1448,26,37648,26064,8613774,8613774,38434,NaN,5986,3366,5985,94,NaN,NaN,4722512,3364504,5986,298496,43520,NaN,NaN
2026-04-28 18:15:40.950,57156,ESTAB,bbr,232,30.005,2.397,20.083,1448,26,37648,26064,8613774,8613774,38434,NaN,5986,3366,5985,94,NaN,NaN,4722512,3364504,5986,298496,43520,NaN,NaN
2026-04-28 18:15:41.212,57156,ESTAB,bbr,232,30.005,2.397,20.083,1448,26,37648,26064,8613774,8613774,38434,NaN,5986,3366,5985,94,NaN,NaN,4722512,3364504,5986,298496,43520,NaN,NaN
2026-04-28 18:15:41.473,57156,ESTAB,bbr,232,30.005,2.397,20.083,1448,26,37648,26064,8616657,8613774,38842,NaN,5988,3367,5987,95,NaN,NaN,3778008,3364504,5986,298496,43520,2,NaN
2026-04-28 18:15:41.729,57156,ESTAB,bbr,236,35.678,2.056,20.083,1448,24,34752,26064,8728153,8710777,39258,NaN,6065,3406,6064,96,NaN,NaN,4516592,3352008,6053,297984,43520,12,63099
2026-04-28 18:15:41.979,57156,ESTAB,bbr,232,30.148,8.006,20.083,1448,4,5792,26064,8793313,8787521,39258,NaN,6110,3438,6109,96,NaN,NaN,4196344,3615784,6106,298496,43520,4,20956
2026-04-28 18:15:42.240,57156,ESTAB,bbr,236,33.697,3.641,20.083,1448,22,31856,26064,8831448,8831448,39258,NaN,6137,3455,6136,96,NaN,NaN,3314560,3208416,6137,298496,43520,NaN,NaN
2026-04-28 18:15:42.508,57156,ESTAB,bbr,236,33.697,3.641,20.083,1448,22,31856,26064,8831448,8831448,39258,NaN,6137,3455,6136,96,NaN,NaN,3314560,3208416,6137,298496,43520,NaN,NaN
2026-04-28 18:15:42.777,57156,ESTAB,bbr,236,33.697,3.641,20.083,1448,22,31856,26064,8831448,8831448,39258,NaN,6137,3455,6136,96,NaN,NaN,3314560,3208416,6137,298496,43520,NaN,NaN
2026-04-28 18:15:43.043,57156,ESTAB,bbr,236,33.697,3.641,20.083,1448,22,31856,26064,8831448,8831448,39258,NaN,6137,3455,6136,96,NaN,NaN,3314560,3208416,6137,298496,43520,NaN,NaN
2026-04-28 18:15:43.295,57156,ESTAB,bbr,236,33.697,3.641,20.083,1448,22,31856,26064,8831448,8831448,39258,NaN,6137,3455,6136,96,NaN,NaN,3314560,3208416,6137,298496,43520,NaN,NaN
2026-04-28 18:15:43.521,57156,ESTAB,bbr,232,31.218,4.025,20.083,1448,24,34752,26064,8837227,8834331,40082,NaN,6141,3459,6140,98,NaN,NaN,3314560,3208416,6139,298496,43520,2,146704
2026-04-28 18:15:43.767,57156,ESTAB,bbr,236,35.3,1.135,20.083,1448,24,34752,26064,8942931,8928451,40082,NaN,6214,3493,6213,98,NaN,NaN,4377312,3537816,6204,298496,43520,10,54845
2026-04-28 18:15:44.031,57156,ESTAB,bbr,236,33.092,2.097,20.083,1448,24,34752,26064,9007882,8999224,40082,NaN,6259,3524,6258,98,NaN,NaN,4377312,2412328,6253,297984,43520,6,NaN
2026-04-28 18:15:44.289,57156,ESTAB,bbr,232,29.186,2.772,20.083,1448,24,34752,26064,9007882,9007882,40082,NaN,6259,3528,6258,98,NaN,NaN,4377312,2412328,6259,298496,43520,NaN,NaN
2026-04-28 18:15:44.550,57156,ESTAB,bbr,232,29.186,2.772,20.083,1448,24,34752,26064,9007882,9007882,40082,NaN,6259,3528,6258,98,NaN,NaN,4377312,2412328,6259,298496,43520,NaN,NaN
2026-04-28 18:15:44.796,57156,ESTAB,bbr,232,29.186,2.772,20.083,1448,24,34752,26064,9007882,9007882,40082,NaN,6259,3528,6258,98,NaN,NaN,4377312,2412328,6259,298496,43520,NaN,NaN
2026-04-28 18:15:45.053,57156,ESTAB,bbr,232,29.186,2.772,20.083,1448,24,34752,26064,9007882,9007882,40082,NaN,6259,3528,6258,98,NaN,NaN,4377312,2412328,6259,298496,43520,NaN,NaN
2026-04-28 18:15:45.302,57156,ESTAB,bbr,232,29.186,2.772,20.083,1448,24,34752,26064,9007882,9007882,40082,NaN,6259,3528,6258,98,NaN,NaN,4377312,2412328,6259,298496,43520,NaN,NaN
2026-04-28 18:15:45.560,57156,ESTAB,bbr,228,27.545,3.002,20.083,1448,24,34752,26064,9010765,9010765,40490,NaN,6261,3531,6260,99,NaN,NaN,4377312,2412328,6261,297984,43520,NaN,NaN
2026-04-28 18:15:45.806,57156,ESTAB,bbr,240,36.823,2.836,20.083,1448,24,34752,26064,9119365,9104885,40906,NaN,6336,3567,6335,100,NaN,NaN,4350824,3203216,6326,298496,43520,10,54678
2026-04-28 18:15:46.069,57156,ESTAB,bbr,232,29.751,2.244,20.083,1448,24,34752,26064,9191401,9191401,40906,NaN,6386,3604,6385,100,NaN,NaN,4529408,3352040,6386,298496,43520,NaN,NaN
2026-04-28 18:15:46.324,57156,ESTAB,bbr,232,29.751,2.244,20.083,1448,24,34752,26064,9191401,9191401,40906,NaN,6386,3604,6385,100,NaN,NaN,4529408,3352040,6386,298496,43520,NaN,NaN
2026-04-28 18:15:46.583,57156,ESTAB,bbr,232,29.751,2.244,20.083,1448,24,34752,26064,9191401,9191401,40906,NaN,6386,3604,6385,100,NaN,NaN,4529408,3352040,6386,298496,43520,NaN,NaN
2026-04-28 18:15:46.836,57156,ESTAB,bbr,232,29.751,2.244,20.083,1448,24,34752,26064,9191401,9191401,40906,NaN,6386,3604,6385,100,NaN,NaN,4529408,3352040,6386,298496,43520,NaN,NaN
2026-04-28 18:15:47.074,57156,ESTAB,bbr,232,29.751,2.244,20.083,1448,24,34752,26064,9191401,9191401,40906,NaN,6386,3604,6385,100,NaN,NaN,4529408,3352040,6386,298496,43520,NaN,NaN
2026-04-28 18:15:47.312,57156,ESTAB,bbr,232,29.751,2.244,20.083,1448,24,34752,26064,9191401,9191401,40906,NaN,6386,3604,6385,100,NaN,NaN,4529408,3352040,6386,298496,43520,NaN,NaN
2026-04-28 18:15:47.565,57156,ESTAB,bbr,232,29.751,2.244,20.083,1448,24,34752,26064,9194284,9191401,41314,NaN,6388,3605,6387,101,NaN,NaN,3623528,3352040,6386,298496,43520,2,NaN
2026-04-28 18:15:47.843,57156,ESTAB,bbr,236,35.57,2.726,20.083,1448,24,34752,26064,9302884,9285508,41730,NaN,6463,3642,6462,102,NaN,NaN,4357664,3346760,6451,298496,43520,12,71713
2026-04-28 18:15:48.110,57156,ESTAB,bbr,236,33.817,1.871,20.083,1448,24,34752,26064,9383153,9383153,41730,NaN,6519,3686,6518,102,NaN,NaN,3795096,2619296,6519,298496,43520,NaN,NaN
2026-04-28 18:15:48.356,57156,ESTAB,bbr,236,33.817,1.871,20.083,1448,24,34752,26064,9383153,9383153,41730,NaN,6519,3686,6518,102,NaN,NaN,3795096,2619296,6519,298496,43520,NaN,NaN
2026-04-28 18:15:48.599,57156,ESTAB,bbr,236,33.817,1.871,20.083,1448,24,34752,26064,9383153,9383153,41730,NaN,6519,3686,6518,102,NaN,NaN,3795096,2619296,6519,298496,43520,NaN,NaN
2026-04-28 18:15:48.865,57156,ESTAB,bbr,236,33.817,1.871,20.083,1448,24,34752,26064,9383153,9383153,41730,NaN,6519,3686,6518,102,NaN,NaN,3795096,2619296,6519,298496,43520,NaN,NaN
2026-04-28 18:15:49.136,57156,ESTAB,bbr,236,33.817,1.871,20.083,1448,24,34752,26064,9383153,9383153,41730,NaN,6519,3686,6518,102,NaN,NaN,3795096,2619296,6519,298496,43520,NaN,NaN
2026-04-28 18:15:49.391,57156,ESTAB,bbr,236,33.817,1.871,20.083,1448,24,34752,26064,9383153,9383153,41730,NaN,6519,3686,6518,102,NaN,NaN,3795096,2619296,6519,298496,43520,NaN,NaN
2026-04-28 18:15:49.647,57156,ESTAB,bbr,232,31.016,2.443,20.083,1448,24,34752,26064,9397620,9386036,42554,NaN,6529,3690,6528,104,NaN,NaN,3795096,2619296,6521,298496,43520,8,139370
2026-04-28 18:15:49.909,57156,ESTAB,bbr,240,36.316,1.312,20.083,1448,26,37648,26064,9509116,9494636,42554,NaN,6606,3731,6605,104,NaN,NaN,4743872,3214352,6596,298496,43520,10,46934
2026-04-28 18:15:50.153,57156,ESTAB,bbr,228,27.608,2.548,20.083,1448,28,40544,26064,9583630,9583630,42554,NaN,6659,3766,6658,104,NaN,NaN,4242824,4187688,6659,298496,43520,NaN,NaN
2026-04-28 18:15:50.393,57156,ESTAB,bbr,228,27.608,2.548,20.083,1448,28,40544,26064,9583630,9583630,42554,NaN,6659,3766,6658,104,NaN,NaN,4242824,4187688,6659,298496,43520,NaN,NaN
2026-04-28 18:15:50.655,57156,ESTAB,bbr,228,27.608,2.548,20.083,1448,28,40544,26064,9583630,9583630,42554,NaN,6659,3766,6658,104,NaN,NaN,4242824,4187688,6659,298496,43520,NaN,NaN
2026-04-28 18:15:50.912,57156,ESTAB,bbr,228,27.608,2.548,20.083,1448,28,40544,26064,9583630,9583630,42554,NaN,6659,3766,6658,104,NaN,NaN,4242824,4187688,6659,298496,43520,NaN,NaN
2026-04-28 18:15:51.157,57156,ESTAB,bbr,228,27.608,2.548,20.083,1448,28,40544,26064,9583630,9583630,42554,NaN,6659,3766,6658,104,NaN,NaN,4242824,4187688,6659,298496,43520,NaN,NaN
2026-04-28 18:15:51.399,57156,ESTAB,bbr,228,27.608,2.548,20.083,1448,28,40544,26064,9583630,9583630,42554,NaN,6659,3766,6658,104,NaN,NaN,4242824,4187688,6659,298496,43520,NaN,NaN
2026-04-28 18:15:51.651,57156,ESTAB,bbr,228,26.75,2.683,20.083,1448,28,40544,26064,9586513,9585078,42962,NaN,6661,3768,6660,105,NaN,NaN,4242824,4187688,6660,297984,43520,1,NaN
2026-04-28 18:15:51.897,57156,ESTAB,bbr,240,36.944,2.574,20.083,1448,30,43440,26064,9695113,9674841,43378,NaN,6736,3802,6735,106,NaN,NaN,5303536,3210344,6722,297984,43520,14,69352
2026-04-28 18:15:52.158,57156,ESTAB,bbr,236,34.106,1.121,20.083,1448,26,37648,26064,9783589,9783589,43378,NaN,6798,3847,6797,106,NaN,NaN,4826752,2232904,6798,298496,43520,NaN,NaN
