timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:59:16.276,37608,ESTAB,prague,228,25.459,0.327,20.032,1448,35,50680,NaN,5529777,5509673,52852,NaN,3892,2028,3891,130,NaN,NaN,32993520,6695672,3878,112128,105984,14,173756
2026-04-10 19:59:16.505,37608,ESTAB,prague,228,25.339,0.026,20.032,1448,35,50680,NaN,5717893,5699225,52852,NaN,4023,2094,4022,130,NaN,NaN,33149480,6694288,4010,112128,105984,13,23858
2026-04-10 19:59:16.741,37608,ESTAB,prague,228,25.316,0.044,20.032,1448,35,50680,NaN,5872047,5851943,53674,NaN,4131,2149,4130,132,NaN,NaN,33180560,6680776,4117,112128,112128,14,208220
2026-04-10 19:59:16.984,37608,ESTAB,prague,228,25.291,0.015,20.032,1448,35,50680,NaN,6074523,6052983,53674,NaN,4272,2219,4271,132,NaN,NaN,33212200,6695120,4257,112128,112128,15,229760
2026-04-10 19:59:17.224,37608,ESTAB,prague,228,25.313,0.033,20.032,1448,35,50680,NaN,6271255,6251151,53674,NaN,4409,2288,4408,132,NaN,NaN,33184480,6698992,4395,112128,112128,14,124465
2026-04-10 19:59:17.455,37608,ESTAB,prague,228,24.727,0.656,20.032,1448,35,50680,NaN,6424060,6402520,54496,NaN,4516,2342,4515,134,NaN,NaN,33969880,5820904,4501,112128,117760,15,310176
2026-04-10 19:59:17.679,37608,ESTAB,prague,228,25.299,0.026,20.032,1448,35,50680,NaN,6609304,6589200,54496,NaN,4645,2407,4644,134,NaN,NaN,33202680,6695672,4631,112128,117760,14,236940
2026-04-10 19:59:17.905,37608,ESTAB,prague,228,25.307,0.031,20.032,1448,35,50680,NaN,6797420,6775880,54496,NaN,4776,2472,4775,134,NaN,NaN,33192040,6706752,4761,112128,117760,15,272840
2026-04-10 19:59:18.142,37608,ESTAB,prague,228,25.293,0.105,20.032,1448,35,50680,NaN,6989844,6971176,54496,NaN,4910,2540,4909,134,NaN,NaN,33210240,6688496,4897,112128,117760,13,192424
2026-04-10 19:59:18.399,37608,ESTAB,prague,228,25.338,0.11,20.032,1448,35,50680,NaN,7203808,7183704,54496,NaN,5059,2614,5058,134,NaN,NaN,33151440,6673360,5045,112128,117760,14,86354
2026-04-10 19:59:18.666,37608,ESTAB,prague,232,30.178,9.977,20.032,1448,35,50680,NaN,7290162,7290162,54496,NaN,5120,2652,5119,134,NaN,NaN,27834800,2584288,5120,112128,117760,NaN,NaN
2026-04-10 19:59:18.922,37608,ESTAB,prague,232,30.178,9.977,20.032,1448,35,50680,NaN,7290162,7290162,54496,NaN,5120,2652,5119,134,NaN,NaN,27834800,2584288,5120,112128,117760,NaN,NaN
2026-04-10 19:59:19.192,37608,ESTAB,prague,228,25.547,0.745,20.032,1448,35,50680,NaN,7344741,7324637,55320,NaN,5159,2668,5158,136,NaN,NaN,32879560,6697888,5145,112128,123392,14,285764
2026-04-10 19:59:19.453,37608,ESTAB,prague,228,25.364,0.02,20.032,1448,35,50680,NaN,7565885,7545781,55320,NaN,5313,2745,5312,136,NaN,NaN,33116440,6693736,5299,112128,123392,14,176628
2026-04-10 19:59:19.709,37608,ESTAB,prague,228,25.306,0.063,20.032,1448,35,50680,NaN,7778413,7758309,55320,NaN,5461,2819,5460,136,NaN,NaN,33192880,6693464,5447,112128,123392,14,188116
2026-04-10 19:59:19.949,37608,ESTAB,prague,228,25.341,0.025,20.032,1448,35,50680,NaN,7980889,7962221,55320,NaN,5602,2890,5601,136,NaN,NaN,33146960,6684912,5589,112128,123392,13,209656
2026-04-10 19:59:20.176,37608,ESTAB,prague,228,25.349,0.037,20.032,1448,35,50680,NaN,8169005,8148901,55320,NaN,5733,2955,5732,136,NaN,NaN,33136320,6702040,5719,112128,123392,14,245556
2026-04-10 19:59:20.405,37608,ESTAB,prague,228,25.281,0.087,20.032,1448,35,50680,NaN,8358557,8338453,55320,NaN,5865,3021,5864,136,NaN,NaN,33225360,6696776,5851,112128,123392,14,168012
2026-04-10 19:59:20.639,37608,ESTAB,prague,228,25.32,0.026,20.032,1448,35,50680,NaN,8548234,8533749,55320,NaN,5998,3089,5997,136,NaN,NaN,33175240,6700656,5987,112128,123392,11,NaN
2026-04-10 19:59:20.875,37608,ESTAB,prague,232,30.106,9.624,20.032,1448,35,50680,NaN,8548234,8548234,55320,NaN,5998,3095,5997,136,NaN,NaN,27901160,2632288,5998,112128,123392,NaN,NaN
2026-04-10 19:59:21.115,37608,ESTAB,prague,232,30.106,9.624,20.032,1448,35,50680,NaN,8548234,8548234,55320,NaN,5998,3095,5997,136,NaN,NaN,27901160,2632288,5998,112128,123392,NaN,NaN
2026-04-10 19:59:21.360,37608,ESTAB,prague,228,25.323,0.03,20.032,1448,35,50680,NaN,8720565,8700461,56144,NaN,6119,3152,6118,138,NaN,NaN,33170760,6689320,6105,112128,129536,14,168012
2026-04-10 19:59:21.604,37608,ESTAB,prague,228,25.309,0.078,20.032,1448,35,50680,NaN,8923041,8901501,56144,NaN,6260,3222,6259,138,NaN,NaN,33188960,6686008,6245,112128,129536,15,189552
2026-04-10 19:59:21.847,37608,ESTAB,prague,228,25.344,0.03,20.032,1448,35,50680,NaN,9125517,9105413,56144,NaN,6401,3293,6400,138,NaN,NaN,33143040,6695120,6387,112128,129536,14,211092
2026-04-10 19:59:22.083,37608,ESTAB,prague,228,25.319,0.023,20.032,1448,35,50680,NaN,9322249,9300709,56144,NaN,6538,3361,6537,138,NaN,NaN,33175800,6674184,6523,112128,129536,15,238376
2026-04-10 19:59:22.315,37608,ESTAB,prague,228,25.31,0.02,20.032,1448,35,50680,NaN,9514673,9496005,56144,NaN,6672,3429,6671,138,NaN,NaN,33188120,6703696,6659,112128,129536,13,229721
2026-04-10 19:59:22.546,37608,ESTAB,prague,228,25.306,0.047,20.032,1448,35,50680,NaN,9707097,9685557,56144,NaN,6806,3495,6805,138,NaN,NaN,33193440,6670888,6791,112128,129536,15,37297
2026-04-10 19:59:22.773,37608,ESTAB,prague,232,31.197,11.28,20.032,1448,35,50680,NaN,9745450,9745450,56550,NaN,6833,3517,6832,139,NaN,NaN,26925080,5019064,6833,112128,132096,NaN,NaN
2026-04-10 19:59:22.993,37608,ESTAB,prague,232,31.197,11.28,20.032,1448,35,50680,NaN,9745450,9745450,56550,NaN,6833,3517,6832,139,NaN,NaN,26925080,5019064,6833,112128,132096,NaN,NaN
2026-04-10 19:59:23.232,37608,ESTAB,prague,228,25.721,2.401,20.026,1448,35,50680,NaN,9788541,9768437,57374,NaN,6864,3529,6863,141,NaN,NaN,32657240,5019064,6850,112128,138240,14,297252
2026-04-10 19:59:23.461,37608,ESTAB,prague,228,25.269,0.081,20.026,1448,35,50680,NaN,9982401,9960861,57374,NaN,6999,3596,6998,141,NaN,NaN,33241600,6676656,6984,112128,138240,15,215400
2026-04-10 19:59:23.691,37608,ESTAB,prague,228,25.322,0.064,20.026,1448,35,50680,NaN,10171953,10150413,57374,NaN,7131,3662,7130,141,NaN,NaN,33171880,6683808,7116,112128,138240,15,241821
2026-04-10 19:59:23.927,37608,ESTAB,prague,228,25.335,0.076,20.026,1448,35,50680,NaN,10368685,10348581,57374,NaN,7268,3731,7267,141,NaN,NaN,33155640,6701480,7254,112128,138240,14,124226
2026-04-10 19:59:24.159,37608,ESTAB,prague,228,25.361,0.068,20.026,1448,35,50680,NaN,10559673,10538133,57374,NaN,7401,3797,7400,141,NaN,NaN,33120640,6694016,7386,112128,138240,15,21093
2026-04-10 19:59:24.397,37608,ESTAB,prague,228,25.306,0.015,20.026,1448,35,50680,NaN,10580766,10580766,57374,NaN,7416,3812,7415,141,NaN,NaN,33192880,6694568,7416,112128,138240,NaN,NaN
2026-04-10 19:59:24.629,37608,ESTAB,prague,228,25.306,0.015,20.026,1448,35,50680,NaN,10580766,10580766,57374,NaN,7416,3812,7415,141,NaN,NaN,33192880,6694568,7416,112128,138240,NaN,NaN
2026-04-10 19:59:24.862,37608,ESTAB,prague,228,25.306,0.015,20.026,1448,35,50680,NaN,10580766,10580766,57374,NaN,7416,3812,7415,141,NaN,NaN,33192880,6694568,7416,112128,138240,NaN,NaN
2026-04-10 19:59:25.095,37608,ESTAB,prague,228,25.306,0.015,20.026,1448,35,50680,NaN,10580766,10580766,57374,NaN,7416,3812,7415,141,NaN,NaN,33192880,6694568,7416,112128,138240,NaN,NaN
2026-04-10 19:59:25.330,37608,ESTAB,prague,228,25.296,0.04,20.026,1448,35,50680,NaN,10681297,10661193,58198,NaN,7487,3842,7486,143,NaN,NaN,33206320,6688496,7473,112128,143872,14,239812
2026-04-10 19:59:25.575,37608,ESTAB,prague,228,25.239,0.076,20.026,1448,35,50680,NaN,10883773,10865105,58198,NaN,7628,3913,7627,143,NaN,NaN,33280520,6688216,7615,112128,143872,13,261352
2026-04-10 19:59:25.802,37608,ESTAB,prague,228,25.316,0.03,20.026,1448,35,50680,NaN,11074761,11054657,58198,NaN,7761,3979,7760,143,NaN,NaN,33179720,6686560,7747,112128,143872,14,182372
2026-04-10 19:59:26.029,37608,ESTAB,prague,228,25.316,0.029,20.026,1448,35,50680,NaN,11262877,11241337,58198,NaN,7892,4044,7891,143,NaN,NaN,33180000,6241136,7877,112128,143872,15,176694
2026-04-10 19:59:26.270,37608,ESTAB,prague,228,25.359,0.014,20.026,1448,35,50680,NaN,11439571,11439505,58198,NaN,8016,4113,8015,143,NaN,NaN,33123160,6693184,8015,112128,143872,1,NaN
2026-04-10 19:59:26.505,37608,ESTAB,prague,232,30.996,11.282,20.026,1448,35,50680,NaN,11439571,11439571,58198,NaN,8016,4114,8015,143,NaN,NaN,27100080,2388352,8016,112128,143872,NaN,NaN
2026-04-10 19:59:26.731,37608,ESTAB,prague,232,30.996,11.282,20.026,1448,35,50680,NaN,11439571,11439571,58198,NaN,8016,4114,8015,143,NaN,NaN,27100080,2388352,8016,112128,143872,NaN,NaN
2026-04-10 19:59:26.966,37608,ESTAB,prague,232,30.996,11.282,20.026,1448,35,50680,NaN,11439571,11439571,58198,NaN,8016,4114,8015,143,NaN,NaN,27100080,2388352,8016,112128,143872,NaN,NaN
2026-04-10 19:59:27.215,37608,ESTAB,prague,232,30.996,11.282,20.026,1448,35,50680,NaN,11439571,11439571,58198,NaN,8016,4114,8015,143,NaN,NaN,27100080,2388352,8016,112128,143872,NaN,NaN
2026-04-10 19:59:27.461,37608,ESTAB,prague,228,25.33,0.021,20.026,1448,35,50680,NaN,11624826,11603286,59022,NaN,8146,4175,8145,145,NaN,NaN,33161240,6696504,8131,112128,149504,15,267096
2026-04-10 19:59:27.710,37608,ESTAB,prague,228,25.325,0.028,20.026,1448,35,50680,NaN,11827302,11807198,59022,NaN,8287,4246,8286,145,NaN,NaN,33168800,6694016,8273,112128,149504,14,176628
2026-04-10 19:59:27.956,37608,ESTAB,prague,228,25.307,0.045,20.026,1448,35,50680,NaN,12036958,12016854,59022,NaN,8433,4319,8432,145,NaN,NaN,33191200,6697056,8419,112128,149504,14,185845
2026-04-10 19:59:28.189,37608,ESTAB,prague,228,25.335,0.048,20.026,1448,35,50680,NaN,12226510,12206406,59022,NaN,8565,4385,8564,145,NaN,NaN,33154800,6688496,8551,112128,149504,14,115173
2026-04-10 19:59:28.445,37608,ESTAB,prague,232,30.231,9.823,20.026,1448,35,50680,NaN,12341683,12341683,59022,NaN,8646,4433,8645,145,NaN,NaN,27785800,2601424,8646,112128,149504,NaN,NaN
2026-04-10 19:59:28.712,37608,ESTAB,prague,232,30.231,9.823,20.026,1448,35,50680,NaN,12341683,12341683,59022,NaN,8646,4433,8645,145,NaN,NaN,27785800,2601424,8646,112128,149504,NaN,NaN
2026-04-10 19:59:28.964,37608,ESTAB,prague,232,30.231,9.823,20.026,1448,35,50680,NaN,12341683,12341683,59022,NaN,8646,4433,8645,145,NaN,NaN,27785800,2601424,8646,112128,149504,NaN,NaN
2026-04-10 19:59:29.207,37608,ESTAB,prague,232,30.231,9.823,20.026,1448,35,50680,NaN,12341683,12341683,59022,NaN,8646,4433,8645,145,NaN,NaN,27785800,2601424,8646,112128,149504,NaN,NaN
2026-04-10 19:59:29.453,37608,ESTAB,prague,228,25.365,0.014,20.026,1448,35,50680,NaN,12493910,12473806,59846,NaN,8753,4483,8752,147,NaN,NaN,33115320,6693736,8739,112128,155648,14,188116
2026-04-10 19:59:29.704,37608,ESTAB,prague,228,25.344,0.025,20.026,1448,35,50680,NaN,12705002,12683462,59846,NaN,8900,4556,8899,147,NaN,NaN,33142760,6692632,8885,112128,155648,15,57958
2026-04-10 19:59:29.947,37608,ESTAB,prague,228,25.315,0.03,20.026,1448,35,50680,NaN,12854363,12854363,59846,NaN,9005,4616,9004,147,NaN,NaN,33180560,6692912,9005,112128,155648,NaN,NaN
2026-04-10 19:59:30.188,37608,ESTAB,prague,232,30.377,10.3,20.026,1448,35,50680,NaN,12916003,12916003,59846,NaN,9048,4638,9047,147,NaN,NaN,27652240,2536344,9048,112128,155648,NaN,NaN
2026-04-10 19:59:30.442,37608,ESTAB,prague,232,30.377,10.3,20.026,1448,35,50680,NaN,12916003,12916003,59846,NaN,9048,4638,9047,147,NaN,NaN,27652240,2536344,9048,112128,155648,NaN,NaN
2026-04-10 19:59:30.693,37608,ESTAB,prague,232,30.377,10.3,20.026,1448,35,50680,NaN,12916003,12916003,59846,NaN,9048,4638,9047,147,NaN,NaN,27652240,2536344,9048,112128,155648,NaN,NaN
2026-04-10 19:59:30.944,37608,ESTAB,prague,232,30.377,10.3,20.026,1448,35,50680,NaN,12916003,12916003,59846,NaN,9048,4638,9047,147,NaN,NaN,27652240,2536344,9048,112128,155648,NaN,NaN
2026-04-10 19:59:31.196,37608,ESTAB,prague,232,30.377,10.3,20.026,1448,35,50680,NaN,12916003,12916003,59846,NaN,9048,4638,9047,147,NaN,NaN,27652240,2536344,9048,112128,155648,NaN,NaN
2026-04-10 19:59:31.449,37608,ESTAB,prague,228,25.376,0.021,20.026,1448,35,50680,NaN,13039510,13019406,60670,NaN,9135,4678,9134,149,NaN,NaN,33101320,6691808,9121,112128,161280,14,216836
2026-04-10 19:59:31.702,37608,ESTAB,prague,228,25.312,0.013,20.026,1448,35,50680,NaN,13250602,13229062,60670,NaN,9282,4751,9281,149,NaN,NaN,33185600,6694848,9267,112128,161280,15,229760
2026-04-10 19:59:31.958,37608,ESTAB,prague,228,25.372,0.044,20.026,1448,35,50680,NaN,13463130,13441590,60670,NaN,9430,4825,9429,149,NaN,NaN,33106920,6689872,9415,112128,161280,15,167544
2026-04-10 19:59:32.200,37608,ESTAB,prague,228,25.341,0.026,20.026,1448,35,50680,NaN,13661298,13642630,60670,NaN,9568,4895,9567,149,NaN,NaN,33147240,6694016,9555,112128,161280,13,52065
2026-04-10 19:59:32.458,37608,ESTAB,prague,228,25.33,0.085,20.026,1448,35,50680,NaN,13713363,13713363,60670,NaN,9605,4920,9604,149,NaN,NaN,33161520,6694848,9605,112128,161280,NaN,NaN
2026-04-10 19:59:32.707,37608,ESTAB,prague,228,25.33,0.085,20.026,1448,35,50680,NaN,13713363,13713363,60670,NaN,9605,4920,9604,149,NaN,NaN,33161520,6694848,9605,112128,161280,NaN,NaN
2026-04-10 19:59:32.959,37608,ESTAB,prague,228,25.33,0.085,20.026,1448,35,50680,NaN,13713363,13713363,60670,NaN,9605,4920,9604,149,NaN,NaN,33161520,6694848,9605,112128,161280,NaN,NaN
2026-04-10 19:59:33.222,37608,ESTAB,prague,228,25.33,0.085,20.026,1448,35,50680,NaN,13713363,13713363,60670,NaN,9605,4920,9604,149,NaN,NaN,33161520,6694848,9605,112128,161280,NaN,NaN
2026-04-10 19:59:33.484,37608,ESTAB,prague,228,25.36,0.032,20.026,1448,35,50680,NaN,13841178,13819638,61494,NaN,9695,4959,9694,151,NaN,NaN,33122600,6697056,9680,112128,166912,15,212528
2026-04-10 19:59:33.741,37608,ESTAB,prague,228,25.292,0.028,20.026,1448,35,50680,NaN,14056578,14035038,61494,NaN,9845,5034,9844,151,NaN,NaN,33211920,6694848,9830,112128,166912,15,221144
2026-04-10 19:59:34.006,37608,ESTAB,prague,228,25.399,0.072,20.026,1448,35,50680,NaN,14271978,14250438,61494,NaN,9995,5109,9994,151,NaN,NaN,33071360,6697888,9980,112128,166912,15,157696
2026-04-10 19:59:34.246,37608,ESTAB,prague,228,25.31,0.024,20.026,1448,35,50680,NaN,14475890,14454350,61494,NaN,10137,5180,10136,151,NaN,NaN,33188120,6695120,10122,112128,166912,15,5209
2026-04-10 19:59:34.495,37608,ESTAB,prague,232,31.019,11.441,20.026,1448,35,50680,NaN,14481099,14481099,61494,NaN,10141,5190,10140,151,NaN,NaN,27079360,2364400,10141,112128,166912,NaN,NaN
2026-04-10 19:59:34.740,37608,ESTAB,prague,232,31.019,11.441,20.026,1448,35,50680,NaN,14481099,14481099,61494,NaN,10141,5190,10140,151,NaN,NaN,27079360,2364400,10141,112128,166912,NaN,NaN
2026-04-10 19:59:34.986,37608,ESTAB,prague,232,31.019,11.441,20.026,1448,35,50680,NaN,14481099,14481099,61494,NaN,10141,5190,10140,151,NaN,NaN,27079360,2364400,10141,112128,166912,NaN,NaN
2026-04-10 19:59:35.250,37608,ESTAB,prague,232,31.019,11.441,20.026,1448,35,50680,NaN,14481099,14481099,61494,NaN,10141,5190,10140,151,NaN,NaN,27079360,2364400,10141,112128,166912,NaN,NaN
2026-04-10 19:59:35.509,37608,ESTAB,prague,228,25.373,0.034,20.026,1448,35,50680,NaN,14606042,14584502,62318,NaN,10229,5230,10228,153,NaN,NaN,33105800,6692912,10214,112128,173056,15,215400
2026-04-10 19:59:35.765,37608,ESTAB,prague,228,25.357,0.032,20.026,1448,35,50680,NaN,14818570,14797030,62318,NaN,10377,5304,10376,153,NaN,NaN,33125680,6691256,10362,112128,173056,15,226888
2026-04-10 19:59:36.030,37608,ESTAB,prague,228,25.422,0.066,20.026,1448,35,50680,NaN,15036842,15015302,62318,NaN,10529,5380,10528,153,NaN,NaN,33040840,6692360,10514,112128,173056,15,288636
2026-04-10 19:59:36.279,37608,ESTAB,prague,228,25.361,0.032,20.026,1448,35,50680,NaN,15243626,15222086,62318,NaN,10673,5452,10672,153,NaN,NaN,33121480,6695672,10658,112128,173056,15,139516
2026-04-10 19:59:36.529,37608,ESTAB,prague,232,30.548,10.403,20.026,1448,35,50680,NaN,15383142,15383142,62318,NaN,10771,5509,10770,153,NaN,NaN,27496840,2513632,10771,112128,173056,NaN,NaN
2026-04-10 19:59:36.767,37608,ESTAB,prague,232,30.548,10.403,20.026,1448,35,50680,NaN,15383142,15383142,62318,NaN,10771,5509,10770,153,NaN,NaN,27496840,2513632,10771,112128,173056,NaN,NaN
2026-04-10 19:59:37.014,37608,ESTAB,prague,232,30.548,10.403,20.026,1448,35,50680,NaN,15383142,15383142,62318,NaN,10771,5509,10770,153,NaN,NaN,27496840,2513632,10771,112128,173056,NaN,NaN
2026-04-10 19:59:37.266,37608,ESTAB,prague,232,30.548,10.403,20.026,1448,35,50680,NaN,15383142,15383142,62318,NaN,10771,5509,10770,153,NaN,NaN,27496840,2513632,10771,112128,173056,NaN,NaN
2026-04-10 19:59:37.505,37608,ESTAB,prague,228,25.395,0.051,20.026,1448,35,50680,NaN,15482237,15463569,63142,NaN,10841,5541,10840,155,NaN,NaN,33076960,6698992,10828,112128,178688,13,241248
2026-04-10 19:59:37.750,37608,ESTAB,prague,228,25.303,0.038,20.026,1448,35,50680,NaN,15683277,15661737,63142,NaN,10981,5610,10980,155,NaN,NaN,33197080,6695400,10966,112128,178688,15,161598
2026-04-10 19:59:38.005,37608,ESTAB,prague,228,25.334,0.064,20.026,1448,35,50680,NaN,15895805,15874265,63142,NaN,11129,5684,11128,155,NaN,NaN,33156200,6697336,11114,112128,178688,15,26949
2026-04-10 19:59:38.254,37608,ESTAB,prague,228,25.314,0.022,20.026,1448,35,50680,NaN,15961887,15961887,63142,NaN,11176,5715,11175,155,NaN,NaN,33181960,6701208,11176,112128,178688,NaN,NaN
2026-04-10 19:59:38.512,37608,ESTAB,prague,228,25.314,0.022,20.026,1448,35,50680,NaN,15961887,15961887,63142,NaN,11176,5715,11175,155,NaN,NaN,33181960,6701208,11176,112128,178688,NaN,NaN
2026-04-10 19:59:38.775,37608,ESTAB,prague,228,25.314,0.022,20.026,1448,35,50680,NaN,15961887,15961887,63142,NaN,11176,5715,11175,155,NaN,NaN,33181960,6701208,11176,112128,178688,NaN,NaN
2026-04-10 19:59:39.032,37608,ESTAB,prague,228,25.314,0.022,20.026,1448,35,50680,NaN,15961887,15961887,63142,NaN,11176,5715,11175,155,NaN,NaN,33181960,6701208,11176,112128,178688,NaN,NaN
2026-04-10 19:59:39.291,37608,ESTAB,prague,228,25.314,0.022,20.026,1448,35,50680,NaN,15961887,15961887,63142,NaN,11176,5715,11175,155,NaN,NaN,33181960,6701208,11176,112128,178688,NaN,NaN
2026-04-10 19:59:39.528,37608,ESTAB,prague,228,25.331,0.057,20.026,1448,35,50680,NaN,16046622,16027954,63966,NaN,11236,5740,11235,157,NaN,NaN,33159840,6694848,11223,112128,184320,13,255608
2026-04-10 19:59:39.778,37608,ESTAB,prague,228,25.365,0.024,20.026,1448,35,50680,NaN,16254842,16234738,63966,NaN,11381,5812,11380,157,NaN,NaN,33116440,6686560,11367,112128,184320,14,271404
2026-04-10 19:59:40.027,37608,ESTAB,prague,228,25.311,0.01,20.026,1448,35,50680,NaN,16461626,16441522,63966,NaN,11525,5884,11524,157,NaN,NaN,33186720,6694848,11511,112128,184320,14,234208
2026-04-10 19:59:40.278,37608,ESTAB,prague,228,25.314,0.02,20.026,1448,35,50680,NaN,16669846,16648306,63966,NaN,11670,5956,11669,157,NaN,NaN,33182520,6695672,11655,112128,184320,15,25988
2026-04-10 19:59:40.532,37608,ESTAB,prague,228,25.318,0.028,20.026,1448,35,50680,NaN,16695834,16695834,63966,NaN,11689,5973,11688,157,NaN,NaN,33176640,6686008,11689,112128,184320,NaN,NaN
2026-04-10 19:59:40.788,37608,ESTAB,prague,228,25.318,0.028,20.026,1448,35,50680,NaN,16695834,16695834,63966,NaN,11689,5973,11688,157,NaN,NaN,33176640,6686008,11689,112128,184320,NaN,NaN
2026-04-10 19:59:41.053,37608,ESTAB,prague,228,25.318,0.028,20.026,1448,35,50680,NaN,16695834,16695834,63966,NaN,11689,5973,11688,157,NaN,NaN,33176640,6686008,11689,112128,184320,NaN,NaN
2026-04-10 19:59:41.303,37608,ESTAB,prague,228,25.318,0.028,20.026,1448,35,50680,NaN,16695834,16695834,63966,NaN,11689,5973,11688,157,NaN,NaN,33176640,6686008,11689,112128,184320,NaN,NaN
2026-04-10 19:59:41.548,37608,ESTAB,prague,228,25.285,0.191,20.026,1448,35,50680,NaN,16774825,16753285,64790,NaN,11745,5995,11744,159,NaN,NaN,33220040,6692360,11730,112128,189952,15,261352
2026-04-10 19:59:41.809,37608,ESTAB,prague,228,25.398,0.025,20.026,1448,35,50680,NaN,16988789,16968685,64790,NaN,11894,6070,11893,159,NaN,NaN,33073040,6692080,11880,112128,189952,14,271404
2026-04-10 19:59:42.087,37608,ESTAB,prague,228,25.432,0.106,20.026,1448,35,50680,NaN,17218549,17198445,64790,NaN,12054,6150,12053,159,NaN,NaN,33029080,6694568,12040,112128,189952,14,265660
2026-04-10 19:59:42.327,37608,ESTAB,prague,228,25.242,0.09,20.026,1448,35,50680,NaN,17423897,17402357,64790,NaN,12197,6221,12196,159,NaN,NaN,33276600,6690976,12182,112128,189952,15,98404
2026-04-10 19:59:42.573,37608,ESTAB,prague,228,25.3,0.082,20.026,1448,35,50680,NaN,17522301,17522301,64790,NaN,12266,6263,12265,159,NaN,NaN,33200720,6692912,12266,112128,189952,NaN,NaN
2026-04-10 19:59:42.836,37608,ESTAB,prague,228,25.3,0.082,20.026,1448,35,50680,NaN,17522301,17522301,64790,NaN,12266,6263,12265,159,NaN,NaN,33200720,6692912,12266,112128,189952,NaN,NaN
2026-04-10 19:59:43.085,37608,ESTAB,prague,228,25.3,0.082,20.026,1448,35,50680,NaN,17522301,17522301,64790,NaN,12266,6263,12265,159,NaN,NaN,33200720,6692912,12266,112128,189952,NaN,NaN
2026-04-10 19:59:43.342,37608,ESTAB,prague,228,25.3,0.082,20.026,1448,35,50680,NaN,17522301,17522301,64790,NaN,12266,6263,12265,159,NaN,NaN,33200720,6692912,12266,112128,189952,NaN,NaN
2026-04-10 19:59:43.596,37608,ESTAB,prague,228,25.307,0.101,20.026,1448,35,50680,NaN,17615652,17594112,65614,NaN,12332,6290,12331,161,NaN,NaN,33191200,6693736,12317,112128,196096,15,246992
2026-04-10 19:59:43.858,37608,ESTAB,prague,228,25.336,0.022,20.026,1448,35,50680,NaN,17832488,17812384,65614,NaN,12483,6366,12482,161,NaN,NaN,33153960,6681608,12469,112128,196096,14,254172
2026-04-10 19:59:44.119,37608,ESTAB,prague,228,25.391,0.013,20.026,1448,35,50680,NaN,18049324,18027784,65614,NaN,12634,6441,12633,161,NaN,NaN,33081720,6685464,12619,112128,196096,15,261352
2026-04-10 19:59:44.380,37608,ESTAB,prague,228,25.356,0.017,20.026,1448,35,50680,NaN,18269032,18248928,65614,NaN,12787,6518,12786,161,NaN,NaN,33127360,6695120,12773,112128,196096,14,50522
2026-04-10 19:59:44.629,37608,ESTAB,prague,228,25.368,0.029,20.026,1448,35,50680,NaN,18319554,18319554,65614,NaN,12823,6543,12822,161,NaN,NaN,33111680,6686008,12823,112128,196096,NaN,NaN
2026-04-10 19:59:44.879,37608,ESTAB,prague,228,25.368,0.029,20.026,1448,35,50680,NaN,18319554,18319554,65614,NaN,12823,6543,12822,161,NaN,NaN,33111680,6686008,12823,112128,196096,NaN,NaN
2026-04-10 19:59:45.136,37608,ESTAB,prague,228,25.368,0.029,20.026,1448,35,50680,NaN,18319554,18319554,65614,NaN,12823,6543,12822,161,NaN,NaN,33111680,6686008,12823,112128,196096,NaN,NaN
2026-04-10 19:59:45.393,37608,ESTAB,prague,228,25.368,0.029,20.026,1448,35,50680,NaN,18319554,18319554,65614,NaN,12823,6543,12822,161,NaN,NaN,33111680,6686008,12823,112128,196096,NaN,NaN
2026-04-10 19:59:45.654,37608,ESTAB,prague,228,25.307,0.029,20.026,1448,35,50680,NaN,18430137,18411469,66438,NaN,12901,6577,12900,163,NaN,NaN,33191200,6694848,12888,112128,201728,13,229760
2026-04-10 19:59:45.907,37608,ESTAB,prague,228,25.264,0.108,20.026,1448,35,50680,NaN,18645537,18623997,66438,NaN,13051,6651,13050,163,NaN,NaN,33248320,6697336,13036,112128,201728,15,238376
2026-04-10 19:59:46.146,37608,ESTAB,prague,228,25.23,0.113,20.026,1448,35,50680,NaN,18839397,18819293,66438,NaN,13186,6719,13185,163,NaN,NaN,33293120,6697608,13172,112128,201728,14,265384
2026-04-10 19:59:46.387,37608,ESTAB,prague,228,25.201,0.117,20.026,1448,35,50680,NaN,19041873,19020333,66438,NaN,13327,6789,13326,163,NaN,NaN,33331760,6717024,13312,112128,201728,15,62908
2026-04-10 19:59:46.642,37608,ESTAB,prague,232,30.234,9.781,20.026,1448,35,50680,NaN,19104781,19104781,66438,NaN,13371,6819,13370,163,NaN,NaN,27783000,2607832,13371,112128,201728,NaN,NaN
