timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:46:53.872,44428,ESTAB,bbr,232,28.869,0.127,20.048,1448,36,52128,28960,17123711,17103439,13188,NaN,11835,5939,11834,32,NaN,NaN,8406872,6688432,11821,298496,43520,14,457568
2026-04-01 06:46:54.107,44428,ESTAB,bbr,232,30.088,0.685,20.048,1448,36,52128,28960,17320639,17300367,13188,NaN,11971,6007,11970,32,NaN,NaN,8406872,6688456,11957,298496,43520,14,521280
2026-04-01 06:46:54.340,44428,ESTAB,bbr,232,28.901,0.138,20.048,1448,36,52128,28960,17519015,17497295,13188,NaN,12108,6075,12107,32,NaN,NaN,8298360,6652160,12093,298496,43520,15,583544
2026-04-01 06:46:54.565,44428,ESTAB,bbr,240,36.801,2.318,20.048,1448,36,52128,28960,17616031,17604447,13188,NaN,12175,6112,12174,32,NaN,NaN,8288960,3495736,12167,298496,43520,8,486528
2026-04-01 06:46:54.797,44428,ESTAB,bbr,244,40.444,3.779,20.048,1448,26,37648,28960,17714495,17697119,13188,NaN,12243,6144,12242,32,NaN,NaN,4942960,3216808,12231,298496,43520,12,475175
2026-04-01 06:46:55.027,44428,ESTAB,bbr,240,38.206,3.037,20.048,1448,24,34752,28960,17808615,17795583,13188,NaN,12308,6178,12307,32,NaN,NaN,4526840,3345552,12299,298496,43520,9,381055
2026-04-01 06:46:55.258,44428,ESTAB,bbr,240,36.186,0.864,20.048,1448,24,34752,28960,17905631,17891151,13188,NaN,12375,6211,12374,32,NaN,NaN,4526840,3353792,12365,298496,43520,10,284039
2026-04-01 06:46:55.491,44428,ESTAB,bbr,240,38.124,1.929,20.048,1448,24,34752,28960,18001199,17986719,13188,NaN,12441,6244,12440,32,NaN,NaN,4525992,3350720,12431,298496,43520,10,188471
2026-04-01 06:46:55.736,44428,ESTAB,bbr,236,33.026,1.35,20.048,1448,4,5792,28960,18050431,18044639,13188,NaN,12475,6264,12474,32,NaN,NaN,3626256,3340088,12471,298496,43520,4,139239
2026-04-01 06:46:55.977,44428,ESTAB,bbr,236,35.635,0.158,20.048,1448,30,43440,28960,18151791,18137311,13188,NaN,12545,6296,12544,32,NaN,NaN,4146616,3346040,12535,298496,43520,10,37879
2026-04-01 06:46:56.208,44428,ESTAB,bbr,236,35.778,0.975,20.048,1448,30,43440,28960,18230214,18215734,13604,NaN,12600,6324,12599,33,NaN,NaN,4146616,3346280,12590,298496,43520,10,613952
2026-04-01 06:46:56.454,44428,ESTAB,bbr,244,40.212,3.761,20.048,1448,30,43440,28960,18331574,18317094,13604,NaN,12670,6359,12669,33,NaN,NaN,4152600,3342176,12660,298496,43520,10,512592
2026-04-01 06:46:56.688,44428,ESTAB,bbr,240,38.793,3.197,20.048,1448,30,43440,28960,18425694,18412662,13604,NaN,12735,6392,12734,33,NaN,NaN,4149176,3340408,12726,298496,43520,9,418472
2026-04-01 06:46:56.921,44428,ESTAB,bbr,240,36.069,0.733,20.048,1448,32,46336,28960,18521262,18508230,13604,NaN,12801,6425,12800,33,NaN,NaN,4527696,3344024,12792,298496,43520,9,583544
2026-04-01 06:46:57.152,44428,ESTAB,bbr,240,37.557,1.912,20.048,1448,30,43440,28960,18618278,18603798,13604,NaN,12868,6458,12867,33,NaN,NaN,4527696,3345800,12858,298496,43520,10,486528
2026-04-01 06:46:57.392,44428,ESTAB,bbr,244,40.375,1.056,20.048,1448,30,43440,28960,18713846,18702262,13604,NaN,12934,6492,12933,33,NaN,NaN,4508048,3342080,12926,298496,43520,8,527567
2026-04-01 06:46:57.622,44428,ESTAB,bbr,240,38.204,3.072,20.048,1448,30,43440,28960,18813758,18797830,13604,NaN,13003,6525,13002,33,NaN,NaN,4520864,3338616,12992,298496,43520,11,427655
2026-04-01 06:46:57.844,44428,ESTAB,bbr,240,36.382,1.183,20.048,1448,30,43440,28960,18904982,18890502,13604,NaN,13066,6557,13065,33,NaN,NaN,4520864,3349744,13056,298496,43520,10,336431
2026-04-01 06:46:58.072,44428,ESTAB,bbr,240,38.868,1.872,20.048,1448,30,43440,28960,18997654,18983174,13604,NaN,13130,6589,13129,33,NaN,NaN,4510608,3346520,13120,298496,43520,10,243759
2026-04-01 06:46:58.303,44428,ESTAB,bbr,240,39.886,1.859,20.048,1448,30,43440,28960,19094670,19078742,13604,NaN,13197,6622,13196,33,NaN,NaN,4531968,3348648,13186,298496,43520,11,146743
2026-04-01 06:46:58.534,44428,ESTAB,bbr,236,35.517,0.556,20.048,1448,30,43440,28960,19187342,19171414,13604,NaN,13261,6654,13260,33,NaN,NaN,4519152,2579592,13250,298496,43520,11,54071
2026-04-01 06:46:58.767,44428,ESTAB,bbr,240,37.706,2.084,20.048,1448,30,43440,28960,19259845,19242469,14426,NaN,13312,6680,13311,35,NaN,NaN,3615320,2560312,13300,298496,43520,12,637120
2026-04-01 06:46:58.989,44428,ESTAB,bbr,240,38.779,3.232,20.048,1448,30,43440,28960,19348173,19335141,14426,NaN,13373,6712,13372,35,NaN,NaN,4168832,3368824,13364,298496,43520,9,548792
2026-04-01 06:46:59.218,44428,ESTAB,bbr,240,36.11,0.79,20.048,1448,30,43440,28960,19439397,19427813,14426,NaN,13436,6744,13435,35,NaN,NaN,4168832,3036992,13428,298496,43520,8,457568
2026-04-01 06:46:59.451,44428,ESTAB,bbr,240,38.481,3.47,20.048,1448,30,43440,28960,19537861,19520485,14426,NaN,13504,6776,13503,35,NaN,NaN,4150032,3345800,13492,298496,43520,12,610692
2026-04-01 06:46:59.700,44428,ESTAB,bbr,244,40.097,3.572,20.048,1448,30,43440,28960,19631981,19618949,14426,NaN,13569,6810,13568,35,NaN,NaN,4154304,3347808,13560,298496,43520,9,516572
2026-04-01 06:46:59.935,44428,ESTAB,bbr,240,37.546,2.588,20.048,1448,30,43440,28960,19730445,19714517,14426,NaN,13637,6843,13636,35,NaN,NaN,4147472,2910696,13626,298496,43520,11,418108
2026-04-01 06:47:00.183,44428,ESTAB,bbr,240,36.159,1.011,20.048,1448,30,43440,28960,19827461,19815877,14426,NaN,13704,6878,13703,35,NaN,NaN,4148328,3348776,13696,298496,43520,8,321092
2026-04-01 06:47:00.435,44428,ESTAB,bbr,240,37.838,3.025,20.048,1448,30,43440,28960,19931717,19917237,14426,NaN,13776,6913,13775,35,NaN,NaN,4144904,3343064,13766,298496,43520,10,216836
2026-04-01 06:47:00.705,44428,ESTAB,bbr,244,40.658,3.304,20.048,1448,30,43440,28960,20038869,20024389,14426,NaN,13850,6950,13849,35,NaN,NaN,4146616,3038104,13840,298496,43520,10,109684
2026-04-01 06:47:00.963,44428,ESTAB,bbr,240,39.848,1.838,20.048,1448,30,43440,28960,20147469,20131541,14426,NaN,13925,6987,13924,35,NaN,NaN,4182504,3339480,13914,298496,43520,11,1084
2026-04-01 06:47:01.222,44428,ESTAB,bbr,240,36.367,2.09,20.048,1448,30,43440,28960,20236881,20223849,14842,NaN,13987,7020,13986,36,NaN,NaN,4154304,2878864,13978,298496,43520,9,566168
2026-04-01 06:47:01.474,44428,ESTAB,bbr,240,36.156,1.327,20.048,1448,30,43440,28960,20342585,20328105,14842,NaN,14060,7056,14059,36,NaN,NaN,4154304,2910112,14050,298496,43520,10,460464
2026-04-01 06:47:01.714,44428,ESTAB,bbr,240,38.824,3.605,20.048,1448,30,43440,28960,20438153,20423673,14842,NaN,14126,7089,14125,36,NaN,NaN,4147472,3046656,14116,298496,43520,10,625536
2026-04-01 06:47:01.962,44428,ESTAB,bbr,244,40.092,3.572,20.048,1448,30,43440,28960,20538065,20525033,14842,NaN,14195,7124,14194,36,NaN,NaN,4150888,3345800,14186,298496,43520,9,525624
2026-04-01 06:47:02.215,44428,ESTAB,bbr,240,37.568,2.608,20.048,1448,30,43440,28960,20639425,20620601,14842,NaN,14265,7157,14264,36,NaN,NaN,4151744,2907776,14252,298496,43520,13,424264
2026-04-01 06:47:02.480,44428,ESTAB,bbr,240,36.048,0.555,20.048,1448,32,46336,28960,20746577,20733545,14842,NaN,14339,7196,14338,36,NaN,NaN,4508048,3344024,14330,298496,43520,9,332404
2026-04-01 06:47:02.729,44428,ESTAB,bbr,240,36.675,1.495,20.048,1448,30,43440,28960,20852281,20837801,14842,NaN,14412,7232,14411,36,NaN,NaN,4521720,3349912,14402,298496,43520,10,226700
2026-04-01 06:47:02.983,44428,ESTAB,bbr,240,38.75,1.9,20.048,1448,30,43440,28960,20953641,20942057,14842,NaN,14482,7268,14481,36,NaN,NaN,4521720,3357096,14474,298496,43520,8,125340
2026-04-01 06:47:03.232,44428,ESTAB,bbr,244,40.118,1.464,20.048,1448,30,43440,28960,21059345,21043417,14842,NaN,14555,7303,14554,36,NaN,NaN,4166264,3345168,14544,298496,43520,11,19636
2026-04-01 06:47:03.479,44428,ESTAB,bbr,236,35.441,0.588,20.048,1448,28,40544,28960,21142693,21128213,15258,NaN,14613,7333,14612,37,NaN,NaN,4147472,3346520,14603,298496,43520,10,537191
2026-04-01 06:47:03.742,44428,ESTAB,bbr,240,37.56,2.795,20.048,1448,30,43440,28960,21249845,21235365,15258,NaN,14687,7370,14686,37,NaN,NaN,4148328,3039136,14677,298496,43520,10,430039
2026-04-01 06:47:04.006,44428,ESTAB,bbr,244,40.603,0.707,20.048,1448,30,43440,28960,21356997,21339621,15258,NaN,14761,7406,14760,37,NaN,NaN,4150032,3341120,14749,298496,43520,12,322887
2026-04-01 06:47:04.272,44428,ESTAB,bbr,240,39.89,3.573,20.048,1448,30,43440,28960,21462701,21449669,15258,NaN,14834,7444,14833,37,NaN,NaN,4153448,3345072,14825,298496,43520,9,217183
2026-04-01 06:47:04.534,44428,ESTAB,bbr,240,38.373,3.627,20.048,1448,30,43440,28960,21569853,21553925,15258,NaN,14908,7480,14907,37,NaN,NaN,4145760,3051472,14897,298496,43520,11,110031
2026-04-01 06:47:04.799,44428,ESTAB,bbr,236,35.905,0.607,20.048,1448,32,46336,28960,21677005,21663973,15258,NaN,14982,7518,14981,37,NaN,NaN,4535384,3344352,14973,298496,43520,9,2879
2026-04-01 06:47:05.055,44428,ESTAB,bbr,240,36.566,1.941,20.048,1448,30,43440,28960,21774004,21758076,15674,NaN,15049,7551,15048,38,NaN,NaN,4535384,2913920,15038,298496,43520,11,560376
2026-04-01 06:47:05.297,44428,ESTAB,bbr,240,36.459,1.124,20.048,1448,30,43440,28960,21871020,21856540,15674,NaN,15116,7585,15115,38,NaN,NaN,4156872,3344104,15106,298496,43520,10,463360
2026-04-01 06:47:05.543,44428,ESTAB,bbr,240,38.681,1.917,20.048,1448,30,43440,28960,21969484,21955004,15674,NaN,15184,7619,15183,38,NaN,NaN,4153448,3049624,15174,298496,43520,10,492127
2026-04-01 06:47:05.808,44428,ESTAB,bbr,244,40.473,0.919,20.048,1448,30,43440,28960,22079532,22065052,15674,NaN,15260,7657,15259,38,NaN,NaN,4153448,3350104,15250,298496,43520,10,382079
2026-04-01 06:47:06.071,44428,ESTAB,bbr,240,39.462,2.273,20.048,1448,30,43440,28960,22188132,22172204,15674,NaN,15335,7694,15334,38,NaN,NaN,4159432,3343624,15324,298496,43520,11,273479
2026-04-01 06:47:06.335,44428,ESTAB,bbr,240,36.635,2.128,20.048,1448,30,43440,28960,22289492,22276460,15674,NaN,15405,7730,15404,38,NaN,NaN,4145760,2516888,15396,298496,43520,9,172119
2026-04-01 06:47:06.591,44428,ESTAB,bbr,240,36.275,1.06,20.048,1448,30,43440,28960,22398092,22383612,15674,NaN,15480,7767,15479,38,NaN,NaN,4150032,3344352,15470,298496,43520,10,63519
2026-04-01 06:47:06.848,44428,ESTAB,bbr,240,37.252,4.102,20.048,1448,30,43440,28960,22490571,22473195,16090,NaN,15544,7799,15543,39,NaN,NaN,4150032,2792400,15532,298496,43520,12,625536
2026-04-01 06:47:07.106,44428,ESTAB,bbr,244,40.584,3.751,20.048,1448,30,43440,28960,22593379,22580347,16090,NaN,15615,7836,15614,39,NaN,NaN,4152600,3044248,15606,298496,43520,9,522728
2026-04-01 06:47:07.373,44428,ESTAB,bbr,240,38.863,3.234,20.048,1448,30,43440,28960,22703427,22684603,16090,NaN,15691,7872,15690,39,NaN,NaN,4152600,3347408,15678,298496,43520,13,412680
2026-04-01 06:47:07.612,44428,ESTAB,bbr,236,35.94,0.528,20.048,1448,30,43440,28960,22798995,22785963,16090,NaN,15757,7907,15756,39,NaN,NaN,4152600,3344752,15748,298496,43520,9,414124
2026-04-01 06:47:07.862,44428,ESTAB,bbr,240,36.958,2.111,20.048,1448,30,43440,28960,22898907,22887323,16090,NaN,15826,7942,15825,39,NaN,NaN,4145760,3346360,15818,298496,43520,8,314212
2026-04-01 06:47:08.126,44428,ESTAB,bbr,240,39.723,1.664,20.048,1448,30,43440,28960,23006059,22991579,16090,NaN,15900,7978,15899,39,NaN,NaN,4152600,3045936,15890,298496,43520,10,207060
2026-04-01 06:47:08.400,44428,ESTAB,bbr,244,40.241,3.602,20.048,1448,30,43440,28960,23114659,23104523,16090,NaN,15975,8017,15974,39,NaN,NaN,4152600,3336000,15968,298496,43520,7,98460
2026-04-01 06:47:08.673,44428,ESTAB,bbr,240,39.566,3.023,20.048,1448,30,43440,28960,23213119,23213119,16506,NaN,16043,8055,16042,40,NaN,NaN,4152600,3080848,16043,298496,43520,NaN,NaN
2026-04-01 06:47:08.931,44428,ESTAB,bbr,240,39.076,2.732,20.048,1448,32,46336,28960,23324615,23308687,16506,NaN,16120,8088,16119,40,NaN,NaN,4514024,3345656,16109,298496,43520,11,543000
2026-04-01 06:47:09.171,44428,ESTAB,bbr,240,36.034,0.532,20.048,1448,30,43440,28960,23420183,23407151,16506,NaN,16186,8122,16185,40,NaN,NaN,4514024,3344024,16177,298496,43520,9,447432
2026-04-01 06:47:09.433,44428,ESTAB,bbr,236,34.888,2.268,20.048,1448,30,43440,28960,23531679,23514303,16506,NaN,16263,8159,16262,40,NaN,NaN,4150032,3209896,16251,298496,43520,12,470130
2026-04-01 06:47:09.687,44428,ESTAB,bbr,240,38.823,3.606,20.048,1448,30,43440,28960,23633039,23618559,16506,NaN,16333,8195,16332,40,NaN,NaN,4150032,3043688,16323,298496,43520,10,368770
2026-04-01 06:47:09.927,44428,ESTAB,bbr,244,40.43,3.78,20.048,1448,30,43440,28960,23732951,23717023,16506,NaN,16402,8229,16401,40,NaN,NaN,4147472,3041296,16391,298496,43520,11,268858
2026-04-01 06:47:10.168,44428,ESTAB,bbr,240,36.491,2.361,20.048,1448,30,43440,28960,23825623,23809695,16506,NaN,16466,8261,16465,40,NaN,NaN,4145760,2593304,16455,298496,43520,11,176186
2026-04-01 06:47:10.431,44428,ESTAB,bbr,240,36.154,0.804,20.048,1448,32,46336,28960,23931327,23919743,16506,NaN,16539,8299,16538,40,NaN,NaN,4521720,3346848,16531,298496,43520,8,70482
2026-04-01 06:47:10.689,44428,ESTAB,bbr,240,37.47,2.06,20.048,1448,30,43440,28960,24024977,24010497,16922,NaN,16604,8331,16603,41,NaN,NaN,4521720,2621928,16594,298496,43520,10,631328
2026-04-01 06:47:10.941,44428,ESTAB,bbr,240,39.852,3.504,20.048,1448,30,43440,28960,24130681,24111857,16922,NaN,16677,8366,16676,41,NaN,NaN,4149176,3340648,16664,298496,43520,13,525624
2026-04-01 06:47:11.188,44428,ESTAB,bbr,240,37.266,2.749,20.048,1448,30,43440,28960,24229145,24213217,16922,NaN,16745,8401,16744,41,NaN,NaN,4150032,2907696,16734,298496,43520,11,427160
2026-04-01 06:47:11.438,44428,ESTAB,bbr,240,36.13,0.801,20.048,1448,30,43440,28960,24329057,24317473,16922,NaN,16814,8437,16813,41,NaN,NaN,4150032,3044888,16806,298496,43520,8,535062
2026-04-01 06:47:11.691,44428,ESTAB,bbr,240,37.571,2.818,20.048,1448,30,43440,28960,24433313,24418833,16922,NaN,16886,8472,16885,41,NaN,NaN,4151744,3044248,16876,298496,43520,10,430806
2026-04-01 06:47:11.948,44428,ESTAB,bbr,244,40.818,3.721,20.048,1448,30,43440,28960,24537569,24523089,16922,NaN,16958,8508,16957,41,NaN,NaN,4153448,3040736,16948,298496,43520,10,326550
2026-04-01 06:47:12.208,44428,ESTAB,bbr,240,39.753,2.002,20.048,1448,32,46336,28960,24643273,24627345,16922,NaN,17031,8544,17030,41,NaN,NaN,4514880,3350976,17020,298496,43520,11,220846
2026-04-01 06:47:12.466,44428,ESTAB,bbr,240,37.392,2.858,20.048,1448,30,43440,28960,24750425,24734497,16922,NaN,17105,8581,17104,41,NaN,NaN,4520008,2908648,17094,298496,43520,11,113694
2026-04-01 06:47:12.719,44428,ESTAB,bbr,240,36.117,0.709,20.048,1448,30,43440,28960,24854681,24841649,16922,NaN,17177,8618,17176,41,NaN,NaN,4525136,3344832,17168,298496,43520,9,9438
2026-04-01 06:47:12.982,44428,ESTAB,bbr,236,35.273,0.205,20.048,1448,30,43440,28960,24949551,24933623,17338,NaN,17243,8651,17242,42,NaN,NaN,4525136,2573576,17232,298496,43520,11,569064
2026-04-01 06:47:13.236,44428,ESTAB,bbr,240,36.239,1.011,20.048,1448,30,43440,28960,25052359,25037879,17338,NaN,17314,8687,17313,42,NaN,NaN,4167976,3044088,17304,298496,43520,10,466256
2026-04-01 06:47:13.498,44428,ESTAB,bbr,240,37.868,3.25,20.048,1448,32,46336,28960,25159511,25145031,17338,NaN,17388,8724,17387,42,NaN,NaN,4536240,3665816,17378,298496,43520,10,502773
2026-04-01 06:47:13.761,44428,ESTAB,bbr,244,40.368,0.941,20.048,1448,32,46336,28960,25266663,25252183,17338,NaN,17462,8761,17461,42,NaN,NaN,4536240,3347104,17452,298496,43520,10,395621
2026-04-01 06:47:14.027,44428,ESTAB,bbr,240,39.913,1.812,20.048,1448,28,40544,28960,25375263,25362231,17338,NaN,17537,8799,17536,42,NaN,NaN,4150032,3346520,17528,298496,43520,9,287021
2026-04-01 06:47:14.300,44428,ESTAB,bbr,240,37.581,2.601,20.048,1448,30,43440,28960,25485311,25466487,17338,NaN,17613,8835,17612,42,NaN,NaN,4149176,2908944,17600,298496,43520,13,176973
2026-04-01 06:47:14.551,44428,ESTAB,bbr,240,36.021,0.684,20.048,1448,30,43440,28960,25586671,25573639,17338,NaN,17683,8872,17682,42,NaN,NaN,4150032,3346928,17674,298496,43520,9,75613
2026-04-01 06:47:14.811,44428,ESTAB,bbr,240,37.38,3.719,20.048,1448,30,43440,28960,25679660,25665180,17754,NaN,17748,8905,17747,43,NaN,NaN,4150032,3344432,17738,298496,43520,10,637120
2026-04-01 06:47:15.075,44428,ESTAB,bbr,240,39.861,3.523,20.048,1448,30,43440,28960,25788260,25772332,17754,NaN,17823,8942,17822,43,NaN,NaN,4150888,3346280,17812,298496,43520,11,528520
2026-04-01 06:47:15.349,44428,ESTAB,bbr,240,38.321,3.0,20.048,1448,30,43440,28960,25895412,25879484,17754,NaN,17897,8979,17896,43,NaN,NaN,4179936,3347408,17886,298496,43520,11,421368
2026-04-01 06:47:15.613,44428,ESTAB,bbr,236,35.971,0.49,20.048,1448,32,46336,28960,26005460,25989532,17754,NaN,17973,9017,17972,43,NaN,NaN,4530264,3344104,17962,298496,43520,11,521340
2026-04-01 06:47:15.869,44428,ESTAB,bbr,240,36.499,1.226,20.048,1448,30,43440,28960,26111164,26096684,17754,NaN,18046,9054,18045,43,NaN,NaN,4532824,3340248,18036,298496,43520,10,415636
2026-04-01 06:47:16.106,44428,ESTAB,bbr,240,39.902,2.564,20.048,1448,30,43440,28960,26209628,26195148,17754,NaN,18114,9088,18113,43,NaN,NaN,4532824,3055088,18104,298496,43520,10,317172
2026-04-01 06:47:16.353,44428,ESTAB,bbr,244,40.126,1.447,20.048,1448,30,43440,28960,26312436,26296508,17754,NaN,18185,9123,18184,43,NaN,NaN,4533680,3350200,18174,298496,43520,11,214364
2026-04-01 06:47:16.612,44428,ESTAB,bbr,240,38.564,2.98,20.048,1448,30,43440,28960,26419588,26403660,17754,NaN,18259,9160,18258,43,NaN,NaN,4511464,3347008,18248,298496,43520,11,107212
2026-04-01 06:47:16.878,44428,ESTAB,bbr,240,36.012,0.466,20.048,1448,28,40544,28960,26526740,26510812,17754,NaN,18333,9197,18332,43,NaN,NaN,4157720,3041616,18322,298496,43520,11,60
2026-04-01 06:47:17.139,44428,ESTAB,bbr,240,36.385,2.113,20.048,1448,30,43440,28960,26620920,26602096,18170,NaN,18399,9230,18398,44,NaN,NaN,4161992,2877080,18386,298496,43520,13,558793
2026-04-01 06:47:17.390,44428,ESTAB,bbr,240,36.29,1.052,20.048,1448,30,43440,28960,26723728,26709248,18170,NaN,18470,9267,18469,44,NaN,NaN,4161992,3349424,18460,298496,43520,10,455985
2026-04-01 06:47:17.639,44428,ESTAB,bbr,240,38.48,3.477,20.048,1448,30,43440,28960,26822192,26804816,18170,NaN,18538,9300,18537,44,NaN,NaN,4151744,3343464,18526,298496,43520,12,357521
2026-04-01 06:47:17.887,44428,ESTAB,bbr,244,40.214,3.584,20.048,1448,30,43440,28960,26919208,26909072,18170,NaN,18605,9336,18604,44,NaN,NaN,4150032,3338728,18598,298496,43520,7,260505
2026-04-01 06:47:18.140,44428,ESTAB,bbr,240,39.674,3.824,20.048,1448,30,43440,28960,27023464,27010432,18170,NaN,18677,9371,18676,44,NaN,NaN,4144048,3099392,18668,298496,43520,9,156249
2026-04-01 06:47:18.378,44428,ESTAB,bbr,240,36.179,0.821,20.048,1448,30,43440,28960,27119032,27106000,18170,NaN,18743,9404,18742,44,NaN,NaN,4157720,3349424,18734,298496,43520,9,60681
2026-04-01 06:47:18.634,44428,ESTAB,bbr,240,36.924,3.313,20.048,1448,30,43440,28960,27211569,27197089,18586,NaN,18807,9436,18806,45,NaN,NaN,4157720,3344200,18797,298496,43520,10,622640
2026-04-01 06:47:18.897,44428,ESTAB,bbr,244,40.742,3.76,20.048,1448,30,43440,28960,27318721,27304241,18586,NaN,18881,9473,18880,45,NaN,NaN,4153448,3036592,18871,298496,43520,10,515488
2026-04-01 06:47:19.154,44428,ESTAB,bbr,236,33.927,1.512,20.048,1448,4,5792,28960,27394017,27388225,18586,NaN,18933,9502,18932,45,NaN,NaN,3322760,3341696,18929,298496,43520,4,440192
2026-04-01 06:47:19.429,44428,ESTAB,bbr,236,35.472,0.528,20.048,1448,28,40544,28960,27486689,27472209,18586,NaN,18997,9531,18996,45,NaN,NaN,4156016,3345640,18987,298496,43520,10,431523
2026-04-01 06:47:19.704,44428,ESTAB,bbr,240,39.344,3.66,20.048,1448,30,43440,28960,27599633,27582257,18586,NaN,19075,9569,19074,45,NaN,NaN,4156016,3037144,19063,298496,43520,12,318579
2026-04-01 06:47:19.960,44428,ESTAB,bbr,244,40.23,3.642,20.048,1448,30,43440,28960,27702441,27692305,18586,NaN,19146,9607,19145,45,NaN,NaN,4164560,3349024,19139,298496,43520,7,215771
2026-04-01 06:47:20.205,44428,ESTAB,bbr,240,39.576,5.323,20.048,1448,30,43440,28960,27800905,27784977,18586,NaN,19214,9639,19213,45,NaN,NaN,4153448,2797320,19203,298496,43520,11,117307
2026-04-01 06:47:20.459,44428,ESTAB,bbr,236,35.96,0.75,20.048,1448,30,43440,28960,27905161,27892129,18586,NaN,19286,9676,19285,45,NaN,NaN,4519152,3229976,19277,298496,43520,9,13051
2026-04-01 06:47:20.703,44428,ESTAB,bbr,236,35.707,0.086,20.048,1448,30,43440,28960,27982980,27968500,19408,NaN,19341,9704,19340,47,NaN,NaN,4519152,3346760,19331,298496,43520,10,346748
2026-04-01 06:47:20.960,44428,ESTAB,bbr,240,37.731,1.961,20.048,1448,30,43440,28960,28087236,28072756,19408,NaN,19413,9740,19412,47,NaN,NaN,4154304,3351120,19403,298496,43520,10,242492
2026-04-01 06:47:21.222,44428,ESTAB,bbr,244,40.69,3.498,20.048,1448,30,43440,28960,28191492,28179908,19408,NaN,19485,9777,19484,47,NaN,NaN,4154304,3042728,19477,298496,43520,8,138236
2026-04-01 06:47:21.486,44428,ESTAB,bbr,240,39.636,3.456,20.048,1448,30,43440,28960,28302988,28284164,19408,NaN,19562,9813,19561,47,NaN,NaN,4145760,3349424,19549,298496,43520,13,26740
2026-04-01 06:47:21.752,44428,ESTAB,bbr,244,42.036,10.898,20.048,1448,30,43440,28960,28330784,28330784,19814,NaN,19582,9831,19581,48,NaN,NaN,4144904,3050184,19582,298496,43520,NaN,NaN
2026-04-01 06:47:22.021,44428,ESTAB,bbr,244,42.036,10.898,20.048,1448,30,43440,28960,28330784,28330784,19814,NaN,19582,9831,19581,48,NaN,NaN,4144904,3050184,19582,298496,43520,NaN,NaN
2026-04-01 06:47:22.268,44428,ESTAB,bbr,240,38.052,10.362,20.048,1448,30,43440,28960,28351043,28336563,20638,NaN,19596,9836,19595,50,NaN,NaN,4144904,3050184,19586,298496,43520,10,637120
2026-04-01 06:47:22.524,44428,ESTAB,bbr,240,39.831,1.955,20.048,1448,28,40544,28960,28456747,28440819,20638,NaN,19669,9872,19668,50,NaN,NaN,4183360,3345848,19658,298496,43520,11,531416
2026-04-01 06:47:22.771,44428,ESTAB,bbr,240,37.551,3.473,20.048,1448,30,43440,28960,28558107,28542179,20638,NaN,19739,9907,19738,50,NaN,NaN,4149176,2550200,19728,298496,43520,11,430056
2026-04-01 06:47:23.031,44428,ESTAB,bbr,240,36.344,1.048,20.048,1448,30,43440,28960,28660915,28646435,20638,NaN,19810,9943,19809,50,NaN,NaN,4152600,3346200,19800,298496,43520,10,448807
2026-04-01 06:47:23.291,44428,ESTAB,bbr,240,37.35,2.562,20.048,1448,30,43440,28960,28765171,28753587,20638,NaN,19882,9980,19881,50,NaN,NaN,4150032,3347976,19874,298496,43520,8,344551
2026-04-01 06:47:23.550,44428,ESTAB,bbr,244,41.062,3.719,20.048,1448,30,43440,28960,28872323,28857843,20638,NaN,19956,10016,19955,50,NaN,NaN,4146616,2504304,19946,298496,43520,10,237399
2026-04-01 06:47:23.817,44428,ESTAB,bbr,240,39.831,3.48,20.048,1448,30,43440,28960,28980923,28964995,20638,NaN,20031,10053,20030,50,NaN,NaN,4154304,3346928,20020,298496,43520,11,128799
2026-04-01 06:47:24.080,44428,ESTAB,bbr,240,37.139,3.423,20.048,1448,28,40544,28960,29090971,29072147,20638,NaN,20107,10090,20106,50,NaN,NaN,4212408,3108960,20094,298496,43520,13,18751
2026-04-01 06:47:24.314,44428,ESTAB,bbr,240,36.954,4.194,20.048,1448,28,40544,28960,29135773,29121293,21462,NaN,20138,10109,20137,52,NaN,NaN,4212408,2789504,20128,298496,43520,10,631328
2026-04-01 06:47:24.565,44428,ESTAB,bbr,240,39.827,3.512,20.048,1448,28,40544,28960,29238581,29222653,21462,NaN,20209,10144,20208,52,NaN,NaN,4155160,3347896,20198,298496,43520,11,528520
2026-04-01 06:47:24.819,44428,ESTAB,bbr,240,37.542,2.574,20.048,1448,28,40544,28960,29339941,29324013,21462,NaN,20279,10179,20278,52,NaN,NaN,4150888,2907480,20268,298496,43520,11,427160
2026-04-01 06:47:25.082,44428,ESTAB,bbr,240,36.173,0.832,20.048,1448,28,40544,28960,29444197,29431165,21462,NaN,20351,10216,20350,52,NaN,NaN,4150888,3348536,20342,298496,43520,9,500841
2026-04-01 06:47:25.326,44428,ESTAB,bbr,240,37.347,2.56,20.048,1448,28,40544,28960,29547005,29532525,21462,NaN,20422,10251,20421,52,NaN,NaN,4147472,3350312,20412,298496,43520,10,398033
