timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:48:30.664,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:30.905,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:31.158,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:31.416,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:31.660,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:31.896,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:32.124,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:32.350,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:32.581,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:32.814,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:33.046,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:33.282,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:33.520,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:33.751,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:33.983,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:34.212,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:34.444,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:34.674,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:34.907,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:35.140,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:35.376,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:35.602,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:35.831,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:36.061,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:36.292,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:36.523,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:36.755,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:36.987,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:37.216,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:37.445,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:37.677,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:37.903,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:38.128,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:38.364,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:38.592,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:38.818,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:39.050,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:39.286,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:39.518,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:39.750,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:39.978,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:40.210,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:40.437,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:40.674,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:40.909,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:41.139,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:41.375,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:41.617,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:41.847,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:42.076,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:42.326,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:42.562,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:42.790,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:43.020,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:43.256,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:43.511,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:43.747,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:43.990,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:44.231,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:44.464,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:44.693,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:44.915,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:45.147,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:45.381,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:45.612,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:45.850,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:46.086,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:46.322,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:46.557,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:46.786,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:47.017,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:47.248,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:47.474,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:47.700,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:47.931,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:48.158,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:48.388,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:48.623,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:48.860,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:49.097,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:49.332,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:49.583,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:49.831,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:50.066,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:50.305,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:50.536,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:50.767,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:50.998,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:51.234,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:51.471,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:51.705,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:51.935,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:52.163,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:52.409,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:52.640,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:52.866,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:53.095,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:53.328,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:53.559,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:53.792,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:54.022,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:54.247,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:54.476,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:54.709,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:54.938,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:55.173,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:55.409,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:55.644,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:55.887,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:56.121,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:56.353,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:56.592,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:56.823,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:57.047,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:57.275,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:57.505,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:57.733,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:57.969,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:58.206,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:58.433,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:58.659,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:58.891,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:59.123,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:59.360,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:59.606,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:48:59.855,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:49:00.093,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:49:00.320,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:49:00.559,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:49:00.795,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
2026-04-01 08:49:01.026,60244,ESTAB,cubic,232,30.919,5.853,28.915,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,7493064,762928,5,53248,43520,NaN,NaN
