timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:18:00.194,44798,ESTAB,cubic,236,33.458,3.881,20.0,1448,7,10136,8688,24465082,24122415,26774,333979,16924,9086,16923,65,0,231,2908240,1982640,16687,412672,43520,6,38558
2026-04-10 14:18:00.439,44798,ESTAB,cubic,236,32.03,3.61,20.0,1448,10,14480,8688,24535235,24186776,27598,333979,16973,9114,16972,67,0,231,4339840,3174760,16732,412672,43520,10,419186
2026-04-10 14:18:00.698,44798,ESTAB,cubic,240,37.657,2.593,20.0,1448,13,18824,8688,24629355,24279448,27598,333979,17038,9146,17037,67,0,231,4798768,3042256,16796,412672,43520,11,325066
2026-04-10 14:18:00.960,44798,ESTAB,cubic,240,36.438,1.953,20.0,1448,14,20272,8688,24726371,24380808,27598,333979,17105,9181,17104,67,0,231,5340848,3214128,16866,412672,43520,8,228050
2026-04-10 14:18:01.229,44798,ESTAB,cubic,244,41.318,3.789,20.0,1448,15,21720,8688,24837867,24487960,27598,333979,17182,9218,17181,67,0,231,5046408,2677696,16940,412672,43520,11,116554
2026-04-10 14:18:01.485,44798,ESTAB,cubic,236,33.282,2.177,20.0,1448,12,17376,14480,24946467,24598008,27598,335427,17257,9266,17256,67,0,232,5011872,2875472,17016,412672,43520,9,9402
2026-04-10 14:18:01.746,44798,ESTAB,cubic,236,34.477,9.021,20.0,1448,12,17376,14480,24956925,24621498,28004,335427,17265,9277,17264,68,0,232,4838176,4086064,17033,412672,43520,NaN,NaN
2026-04-10 14:18:02.008,44798,ESTAB,cubic,236,34.477,9.021,20.0,1448,12,17376,14480,24956925,24621498,28004,335427,17265,9277,17264,68,0,232,4838176,4086064,17033,412672,43520,NaN,NaN
2026-04-10 14:18:02.275,44798,ESTAB,cubic,236,34.477,9.021,20.0,1448,12,17376,14480,24956925,24621498,28004,335427,17265,9277,17264,68,0,232,4838176,4086064,17033,412672,43520,NaN,NaN
2026-04-10 14:18:02.543,44798,ESTAB,cubic,236,33.554,2.536,20.0,1448,8,11584,11584,25004448,24657437,28828,336875,17298,9299,17297,70,0,233,3314248,2343920,17058,412672,43520,7,210209
2026-04-10 14:18:02.789,44798,ESTAB,cubic,236,32.259,3.141,20.0,1448,7,10136,8688,25071056,24722597,28828,338323,17344,9328,17343,70,0,234,3016384,2929584,17103,412672,43520,7,145049
2026-04-10 14:18:03.044,44798,ESTAB,cubic,236,34.766,2.106,20.0,1448,7,10136,10136,25169520,24809477,28828,339771,17412,9369,17411,70,1,235,5597720,2926888,17170,411648,43520,14,48033
2026-04-10 14:18:03.303,44798,ESTAB,cubic,236,32.685,2.267,20.0,1448,9,13032,10136,25218609,24877782,29234,339771,17447,9396,17446,71,0,235,3827600,1908768,17211,412672,43520,1,NaN
2026-04-10 14:18:03.546,44798,ESTAB,cubic,240,38.248,12.827,20.0,1448,9,13032,10136,25218609,24878838,29234,339771,17447,9397,17446,71,0,235,3270888,1908768,17212,412672,43520,NaN,NaN
2026-04-10 14:18:03.792,44798,ESTAB,cubic,240,38.248,12.827,20.0,1448,9,13032,10136,25218609,24878838,29234,339771,17447,9397,17446,71,0,235,3270888,1908768,17212,412672,43520,NaN,NaN
2026-04-10 14:18:04.045,44798,ESTAB,cubic,240,38.248,12.827,20.0,1448,9,13032,10136,25218609,24878838,29234,339771,17447,9397,17446,71,0,235,3270888,1908768,17212,412672,43520,NaN,NaN
2026-04-10 14:18:04.290,44798,ESTAB,cubic,240,38.248,12.827,20.0,1448,9,13032,10136,25218609,24878838,29234,339771,17447,9397,17446,71,0,235,3270888,1908768,17212,412672,43520,NaN,NaN
2026-04-10 14:18:04.544,44798,ESTAB,cubic,236,34.528,3.031,20.0,1448,6,8688,8688,25245860,24887265,30058,341219,17466,9411,17465,73,1,236,4831080,2344224,17226,412672,43520,12,149338
2026-04-10 14:18:04.793,44798,ESTAB,cubic,236,35.476,3.641,20.0,1448,8,11584,8688,25315364,24962561,30058,341219,17514,9441,17513,73,0,236,3134664,2056680,17270,412672,43520,8,79834
2026-04-10 14:18:05.059,44798,ESTAB,cubic,236,33.625,2.207,20.0,1448,8,11584,10136,25396646,25046545,30058,342667,17571,9478,17570,73,0,237,3307160,2387040,17328,412672,43520,6,NaN
2026-04-10 14:18:05.336,44798,ESTAB,cubic,236,35.354,3.662,20.0,1448,8,11584,10136,25396840,25053785,30058,342861,17572,9481,17571,73,0,238,3145432,1952704,17333,412672,43520,1,NaN
2026-04-10 14:18:05.599,44798,ESTAB,cubic,236,35.935,3.908,20.0,1448,9,13032,10136,25396840,25053979,30058,342861,17572,9482,17571,73,0,238,3481424,41632,17334,412672,43520,NaN,NaN
2026-04-10 14:18:05.855,44798,ESTAB,cubic,236,35.935,3.908,20.0,1448,9,13032,10136,25396840,25053979,30058,342861,17572,9482,17571,73,0,238,3481424,41632,17334,412672,43520,NaN,NaN
2026-04-10 14:18:06.114,44798,ESTAB,cubic,236,35.935,3.908,20.0,1448,9,13032,10136,25396840,25053979,30058,342861,17572,9482,17571,73,0,238,3481424,41632,17334,412672,43520,NaN,NaN
2026-04-10 14:18:06.379,44798,ESTAB,cubic,236,35.935,3.908,20.0,1448,9,13032,10136,25396840,25053979,30058,342861,17572,9482,17571,73,0,238,3481424,41632,17334,412672,43520,NaN,NaN
2026-04-10 14:18:06.646,44798,ESTAB,cubic,240,38.565,3.713,20.0,1448,4,5792,5792,25419499,25060958,30882,346957,17588,9492,17587,75,2,241,2162680,873752,17343,410112,43520,8,413260
2026-04-10 14:18:06.925,44798,ESTAB,cubic,240,39.124,9.574,20.0,1448,4,5792,2896,25454251,25098606,30882,349853,17612,9508,17611,75,0,243,1421184,1575672,17365,412672,43520,4,381404
2026-04-10 14:18:07.199,44798,ESTAB,cubic,236,35.016,3.284,20.0,1448,8,11584,2896,25522307,25162318,30882,349853,17659,9536,17658,75,0,243,3175856,2237336,17409,412672,43520,7,313348
2026-04-10 14:18:07.467,44798,ESTAB,cubic,232,31.983,1.511,20.0,1448,11,15928,2896,25623667,25259334,30882,349853,17729,9575,17728,75,0,243,4780936,4088944,17476,412672,43520,10,211988
2026-04-10 14:18:07.716,44798,ESTAB,cubic,240,36.524,1.862,20.0,1448,13,18824,2896,25719235,25354902,30882,349853,17795,9611,17794,75,0,243,4947712,2911576,17542,412672,43520,10,116420
2026-04-10 14:18:07.983,44798,ESTAB,cubic,236,33.019,1.518,20.0,1448,15,21720,2896,25835075,25466398,30882,349853,17875,9652,17874,75,0,243,6314856,3750688,17619,412672,43520,13,580
2026-04-10 14:18:08.250,44798,ESTAB,cubic,236,33.141,2.372,20.0,1448,15,21720,2896,25835655,25485802,30882,349853,17876,9660,17875,75,0,243,6291496,2317672,17633,412672,43520,NaN,NaN
2026-04-10 14:18:08.521,44798,ESTAB,cubic,236,33.141,2.372,20.0,1448,10,14480,14480,25838538,25485802,31290,349853,17878,9661,17877,76,0,243,6291496,2317672,17633,412672,43520,2,NaN
2026-04-10 14:18:08.782,44798,ESTAB,cubic,240,36.949,1.756,20.0,1448,4,5792,11584,25894762,25510157,31706,367229,17917,9686,17916,77,1,255,4514552,1453192,17659,407552,43520,12,418069
2026-04-10 14:18:09.052,44798,ESTAB,cubic,236,32.825,2.22,20.0,1448,11,15928,11584,25987434,25610069,31706,367229,17981,9721,17980,77,0,255,4658248,3084456,17719,412672,43520,7,325397
2026-04-10 14:18:09.305,44798,ESTAB,cubic,232,31.687,4.252,20.0,1448,9,13032,11584,26087346,25707085,31706,368677,18050,9765,18049,77,0,256,3948120,2979800,17786,412672,43520,8,226933
2026-04-10 14:18:09.555,44798,ESTAB,cubic,236,34.726,1.51,20.0,1448,13,18824,11584,26188706,25805549,31706,368677,18120,9804,18119,77,0,256,5203872,3507496,17854,412672,43520,10,125573
2026-04-10 14:18:09.817,44798,ESTAB,cubic,236,33.74,1.525,20.0,1448,10,14480,13032,26282826,25899669,31706,373021,18185,9847,18184,77,0,259,4119960,2871824,17919,412672,43520,7,35797
2026-04-10 14:18:10.090,44798,ESTAB,cubic,236,33.092,1.151,20.0,1448,11,15928,13032,26318623,25945602,31706,373021,18210,9866,18209,77,0,259,4620624,3349712,17951,412672,43520,NaN,NaN
2026-04-10 14:18:10.364,44798,ESTAB,cubic,236,33.092,1.151,20.0,1448,11,15928,13032,26318623,25945602,31706,373021,18210,9866,18209,77,0,259,4620624,3349712,17951,412672,43520,NaN,NaN
2026-04-10 14:18:10.634,44798,ESTAB,cubic,236,32.684,2.56,20.0,1448,11,15928,13032,26338634,25951381,32530,373021,18224,9871,18223,79,0,259,4678304,3349712,17955,412672,43520,10,393915
2026-04-10 14:18:10.893,44798,ESTAB,cubic,236,33.159,2.641,20.0,1448,5,7240,5792,26389314,25998917,32530,383157,18259,9898,18258,79,0,266,2096024,1589808,17988,412672,43520,5,353371
2026-04-10 14:18:11.147,44798,ESTAB,cubic,240,36.989,8.186,20.0,1448,5,7240,4344,26432754,26040909,32530,384605,18289,9918,18288,79,0,267,1879000,1860816,18017,412672,43520,5,311379
2026-04-10 14:18:11.407,44798,ESTAB,cubic,236,33.403,3.038,20.0,1448,5,7240,7240,26497914,26104621,32530,386053,18334,9946,18333,79,0,268,2080744,1927448,18061,411136,43520,5,247667
2026-04-10 14:18:11.665,44798,ESTAB,cubic,236,35.453,2.097,20.0,1448,8,11584,7240,26563074,26166885,32530,386053,18379,9973,18378,79,0,268,3136720,2464224,18104,412672,43520,7,182507
2026-04-10 14:18:11.917,44798,ESTAB,cubic,236,32.483,1.755,20.0,1448,8,11584,10136,26635474,26240733,32530,387501,18429,10007,18428,79,0,269,3423480,2600888,18155,412672,43520,5,111555
2026-04-10 14:18:12.183,44798,ESTAB,cubic,228,27.861,4.688,20.0,1448,11,15928,10136,26732490,26337749,32530,387501,18496,10048,18495,79,0,269,5488200,3750344,18222,412672,43520,5,14539
2026-04-10 14:18:12.453,44798,ESTAB,cubic,232,28.147,2.749,20.0,1448,12,17376,10136,26747029,26359528,32530,387501,18507,10058,18506,79,0,269,5926240,2911216,18238,412672,43520,NaN,NaN
2026-04-10 14:18:12.701,44798,ESTAB,cubic,236,34.141,7.657,20.0,1448,7,10136,10136,26772832,26367955,33354,388949,18525,10068,18524,81,1,270,4071536,2911216,18248,412672,43520,11,391026
2026-04-10 14:18:12.979,44798,ESTAB,cubic,240,36.27,6.502,20.0,1448,4,5792,5792,26846680,26444699,33354,391845,18576,10105,18575,81,1,272,2682784,956184,18299,411136,43520,7,320074
2026-04-10 14:18:13.240,44798,ESTAB,cubic,236,33.981,3.9,20.0,1448,7,10136,5792,26904600,26501171,33354,393293,18616,10128,18615,81,0,273,2863472,1823768,18336,412672,43520,7,263602
2026-04-10 14:18:13.498,44798,ESTAB,cubic,236,32.798,5.113,20.0,1448,6,8688,7240,26971208,26567779,33354,394741,18662,10158,18661,81,0,274,2542920,1878584,18382,412672,43520,6,198442
2026-04-10 14:18:13.765,44798,ESTAB,cubic,236,35.247,3.852,20.0,1448,10,14480,7240,27050848,26641627,33354,394741,18717,10190,18716,81,0,274,3943776,2321904,18433,412672,43520,10,118802
2026-04-10 14:18:14.024,44798,ESTAB,cubic,240,37.235,4.167,20.0,1448,6,8688,7240,27114560,26708235,33354,397637,18761,10223,18760,81,0,276,2239928,1756320,18479,412672,43520,6,57986
2026-04-10 14:18:14.278,44798,ESTAB,cubic,236,35.404,2.995,20.0,1448,4,5792,8688,27175442,26767603,33354,400533,18804,10252,18803,81,2,278,2355760,1851608,18522,412672,43520,6,NaN
2026-04-10 14:18:14.526,44798,ESTAB,cubic,236,34.14,2.937,20.0,1448,6,8688,8688,27175442,26774909,33354,400533,18804,10255,18803,81,0,278,2443016,1494416,18526,407552,43520,NaN,NaN
2026-04-10 14:18:14.765,44798,ESTAB,cubic,240,36.594,3.3,20.0,1448,4,5792,5792,27199797,26790576,34178,403429,18821,10266,18820,83,1,280,1519440,1142992,18537,407040,43520,4,389902
2026-04-10 14:18:15.026,44798,ESTAB,cubic,236,34.401,3.524,20.0,1448,7,10136,5792,27254821,26842704,34178,403429,18859,10290,18858,83,0,280,2828544,2112448,18573,412672,43520,6,334878
2026-04-10 14:18:15.291,44798,ESTAB,cubic,236,34.136,4.289,20.0,1448,7,10136,8688,27324325,26906416,34178,407773,18907,10319,18906,83,0,283,2850512,1899584,18617,412672,43520,7,269718
2026-04-10 14:18:15.568,44798,ESTAB,cubic,240,39.608,6.896,20.0,1448,4,5792,4344,27367765,26952752,34178,410669,18937,10343,18936,83,0,285,1403800,1211240,18649,412672,43520,3,229174
2026-04-10 14:18:15.824,44798,ESTAB,cubic,240,37.634,2.9,20.0,1448,7,10136,4344,27416997,26996192,34178,410669,18971,10361,18970,83,0,285,2585544,1164600,18679,412672,43520,7,179942
2026-04-10 14:18:16.093,44798,ESTAB,cubic,232,31.838,2.285,20.0,1448,6,8688,5792,27476365,27054112,34178,413565,19012,10388,19011,83,0,287,2619600,2191032,18719,412672,43520,6,123470
2026-04-10 14:18:16.352,44798,ESTAB,cubic,236,35.068,3.477,20.0,1448,10,14480,5792,27556005,27129408,34178,413565,19067,10420,19066,83,0,287,3963936,2331248,18771,412672,43520,9,43830
2026-04-10 14:18:16.604,44798,ESTAB,cubic,236,32.974,2.273,20.0,1448,8,11584,10136,27602731,27186270,34178,416461,19100,10448,19099,83,0,289,3372528,2296584,18811,412672,43520,NaN,NaN
2026-04-10 14:18:16.870,44798,ESTAB,cubic,236,35.446,8.421,20.0,1448,7,10136,8688,27651702,27223657,35002,419357,19134,10468,19133,85,0,291,2745168,1285168,18837,411136,43520,6,386738
2026-04-10 14:18:17.136,44798,ESTAB,cubic,236,33.42,1.972,20.0,1448,6,8688,5792,27711070,27283025,35002,420805,19175,10494,19174,85,0,292,2495640,1650512,18878,412672,43520,5,328818
2026-04-10 14:18:17.393,44798,ESTAB,cubic,240,36.024,1.748,20.0,1448,9,13032,5792,27784918,27352529,35002,420805,19226,10524,19225,85,0,292,3472848,2462056,18926,412672,43520,8,254970
2026-04-10 14:18:17.647,44798,ESTAB,cubic,240,38.441,2.355,20.0,1448,5,7240,7240,27851526,27414793,35002,423701,19272,10558,19271,85,1,294,3254496,1701192,18973,411136,43520,9,191258
2026-04-10 14:18:17.920,44798,ESTAB,cubic,240,36.075,2.385,20.0,1448,7,10136,7240,27915238,27481401,35002,423701,19316,10586,19315,85,0,294,2697256,2340672,19015,412672,43520,7,127546
2026-04-10 14:18:18.193,44798,ESTAB,cubic,236,35.409,3.947,20.0,1448,7,10136,10136,27996326,27561041,35002,425149,19372,10622,19371,85,0,295,2748024,2429160,19070,411136,43520,7,47906
2026-04-10 14:18:18.459,44798,ESTAB,cubic,232,31.841,2.387,20.0,1448,6,8688,8688,28045680,27619083,35002,426597,19407,10650,19406,85,0,296,2619392,2311328,19111,412672,43520,NaN,NaN
2026-04-10 14:18:18.712,44798,ESTAB,cubic,232,31.841,2.387,20.0,1448,6,8688,8688,28045680,27619083,35002,426597,19407,10650,19406,85,0,296,2619392,2311328,19111,412672,43520,NaN,NaN
2026-04-10 14:18:18.977,44798,ESTAB,cubic,240,37.253,2.432,20.0,1448,5,7240,5792,28094651,27659366,35826,428045,19441,10671,19440,87,0,297,1865704,1310552,19139,411136,43520,5,418319
2026-04-10 14:18:19.239,44798,ESTAB,cubic,236,34.817,4.215,20.0,1448,5,7240,5792,28140987,27704254,35826,429493,19473,10691,19472,87,0,298,1996248,1453152,19170,412672,43520,5,373431
2026-04-10 14:18:19.490,44798,ESTAB,cubic,236,33.751,3.139,20.0,1448,9,13032,5792,28211939,27770862,35826,429493,19522,10718,19521,87,0,298,3706672,2544320,19216,412672,43520,8,302479
2026-04-10 14:18:19.726,44798,ESTAB,cubic,236,35.187,1.337,20.0,1448,7,10136,8688,28271307,27830230,35826,432389,19563,10748,19562,87,0,300,2765368,2343576,19257,412672,43520,6,246007
2026-04-10 14:18:19.976,44798,ESTAB,cubic,236,35.386,2.846,20.0,1448,6,8688,7240,28329227,27886702,35826,433837,19603,10774,19602,87,0,301,2356944,1676456,19296,412672,43520,6,189535
2026-04-10 14:18:20.236,44798,ESTAB,cubic,236,32.72,2.264,20.0,1448,6,8688,5792,28387147,27941726,35826,436733,19643,10798,19642,87,0,303,2549016,1468552,19334,412672,43520,6,134511
2026-04-10 14:18:20.482,44798,ESTAB,cubic,240,36.218,3.192,20.0,1448,6,8688,5792,28437827,27990958,35826,438181,19678,10820,19677,87,0,304,2302848,1521360,19368,412672,43520,6,85279
2026-04-10 14:18:20.729,44798,ESTAB,cubic,232,31.588,1.202,20.0,1448,9,13032,5792,28521811,28073494,35826,438181,19736,10852,19735,87,0,304,3960560,3343464,19425,412672,43520,7,1295
2026-04-10 14:18:20.989,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:21.256,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:21.533,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:21.800,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:22.065,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:22.327,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:22.587,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:22.849,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:23.109,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:23.375,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:23.649,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:23.910,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:24.156,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:24.426,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:24.699,44798,ESTAB,cubic,236,33.071,2.792,20.0,1448,10,14480,5792,28523106,28084925,35826,438181,19737,10857,19736,87,0,304,4203240,2295048,19433,412672,43520,NaN,NaN
2026-04-10 14:18:24.971,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:25.248,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:25.508,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:25.772,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:26.013,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:26.251,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:26.513,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:26.768,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:27.025,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:27.294,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:27.550,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:27.801,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:28.062,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:28.330,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:28.587,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:28.850,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:29.109,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:29.373,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:29.620,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:29.881,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:30.142,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:30.407,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:30.666,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:30.914,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:31.165,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:31.426,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:31.699,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:31.965,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:32.227,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:32.497,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:32.757,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:33.018,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:33.279,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:33.541,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
2026-04-10 14:18:33.801,44798,ESTAB,cubic,236,34.077,3.37,20.0,1448,10,14480,10136,28525989,28087808,36234,438181,19739,10860,19738,88,0,304,4079136,2295048,19435,411136,43520,NaN,NaN
