timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:32:01.856,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:02.090,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:02.329,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:02.580,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:02.820,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:03.066,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:03.305,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:03.555,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:03.811,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:04.050,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:04.304,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:04.559,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:04.813,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:05.072,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:05.325,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:05.576,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:05.825,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:06.077,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:06.335,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:06.590,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:06.842,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:07.102,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:07.353,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:07.600,48192,ESTAB,prague,228,25.949,6.117,24.059,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3699456,1119800,4,48640,43520,NaN,NaN
2026-04-02 11:32:07.841,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:08.086,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:08.333,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:08.592,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:08.852,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:09.126,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:09.394,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:09.647,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:09.910,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:10.171,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:10.441,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:10.706,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:10.980,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:11.244,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:11.464,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:11.696,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:11.958,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:12.220,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:12.482,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:12.745,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:13.018,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:13.296,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:13.548,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:13.802,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:14.067,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:14.324,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:14.592,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:14.855,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:15.117,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:15.375,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:15.622,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:15.878,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:16.130,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:16.392,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:16.654,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:16.924,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:17.188,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:17.450,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:17.717,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:17.981,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:18.231,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:18.510,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:18.769,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:19.036,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:19.311,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:19.547,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:19.789,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:20.042,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:20.279,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:20.532,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:20.801,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:21.081,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:21.325,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:21.589,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:21.855,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:22.125,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:22.387,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:22.666,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:22.928,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:23.178,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:23.437,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:23.692,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:23.947,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:24.187,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:24.446,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:24.722,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:24.981,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:25.243,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:25.500,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:25.767,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:26.028,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:26.291,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:26.553,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:26.816,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:27.074,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:27.330,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:27.566,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:27.816,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:28.081,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:28.344,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:28.599,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:28.861,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:29.123,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:29.391,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:29.661,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:29.932,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:30.205,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:30.470,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:30.740,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:30.997,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:31.252,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:31.510,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:31.752,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:31.999,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:32.267,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:32.531,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:32.781,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:33.034,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:33.297,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:33.567,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:33.835,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:34.096,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:34.365,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:34.628,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:34.890,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:35.152,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:35.414,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
2026-04-02 11:32:35.676,48192,ESTAB,prague,228,25.024,3.848,21.052,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2397680,1243672,7,52224,43520,NaN,NaN
