timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:56:30.396,35964,ESTAB,cubic,232,30.036,10.802,20.107,1448,18,26064,52128,6088835,6088835,48792,NaN,4241,2200,4240,120,NaN,NaN,8330240,6701272,4241,114176,77312,NaN,NaN
2026-04-10 09:56:30.639,35964,ESTAB,cubic,232,30.036,10.802,20.107,1448,18,26064,52128,6088835,6088835,48792,NaN,4241,2200,4240,120,NaN,NaN,8330240,6701272,4241,114176,77312,NaN,NaN
2026-04-10 09:56:30.877,35964,ESTAB,cubic,240,38.459,8.693,20.107,1448,22,31856,52128,6138862,6109902,50022,NaN,4276,2211,4275,123,NaN,NaN,7951752,2923032,4256,114176,86016,20,302632
2026-04-10 09:56:31.118,35964,ESTAB,cubic,236,35.217,4.578,20.107,1448,11,15928,15928,6222846,6186646,50022,24616,4334,2259,4333,123,0,17,4341808,2825424,4309,114688,86016,8,243264
2026-04-10 09:56:31.366,35964,ESTAB,cubic,236,34.726,2.407,20.107,1448,14,20272,15928,6344478,6299590,50022,24616,4418,2304,4417,123,0,17,5604048,3347888,4387,114688,86016,14,226709
2026-04-10 09:56:31.592,35964,ESTAB,cubic,236,34.426,1.767,20.107,1448,15,21720,15928,6431358,6390814,50022,24616,4478,2337,4477,123,0,17,6056704,3655792,4450,114688,86016,11,139829
2026-04-10 09:56:31.830,35964,ESTAB,cubic,236,35.465,1.485,20.107,1448,12,17376,14480,6522582,6486382,50022,26064,4541,2379,4540,123,0,18,4703496,3393264,4516,114688,86016,7,50053
2026-04-10 09:56:32.064,35964,ESTAB,cubic,236,33.914,2.497,20.107,1448,14,20272,14480,6575803,6548683,51240,26064,4579,2406,4578,126,0,18,5738304,3199032,4560,114688,94720,1,NaN
2026-04-10 09:56:32.315,35964,ESTAB,cubic,236,33.489,2.196,20.107,1448,14,20272,14480,6583195,6557131,54488,26064,4586,2414,4585,134,0,18,5811104,3199032,4568,114688,114688,NaN,NaN
2026-04-10 09:56:32.587,35964,ESTAB,cubic,240,37.839,5.042,20.107,1448,14,20272,14480,6590587,6563467,56924,26064,4593,2420,4592,140,0,18,5143064,3199032,4574,114688,135168,1,NaN
2026-04-10 09:56:32.851,35964,ESTAB,cubic,240,39.271,2.702,20.107,1448,14,20272,14480,6615891,6569803,59370,26064,4612,2426,4611,146,0,18,4955576,3199032,4580,114688,152576,14,282360
2026-04-10 09:56:33.112,35964,ESTAB,cubic,240,38.417,2.142,20.107,1448,10,14480,13032,6685395,6627475,59370,44888,4660,2460,4659,146,0,31,3618384,2615160,4620,115712,152576,9,231680
2026-04-10 09:56:33.372,35964,ESTAB,cubic,240,36.373,1.125,20.107,1448,9,13032,10136,6762139,6702771,59370,46336,4713,2495,4712,146,0,32,3439496,2036608,4672,116736,152576,9,273672
2026-04-10 09:56:33.635,35964,ESTAB,cubic,240,36.282,1.433,20.107,1448,12,17376,10136,6864947,6804131,59370,46336,4784,2532,4783,146,0,32,4597504,2608896,4742,116736,152576,10,286704
2026-04-10 09:56:33.883,35964,ESTAB,cubic,236,33.226,1.675,20.107,1448,10,14480,13032,6964859,6902595,59370,47784,4853,2574,4852,146,0,33,4183680,3189776,4810,116736,152576,10,188240
2026-04-10 09:56:34.134,35964,ESTAB,cubic,236,34.869,1.514,20.107,1448,8,11584,10136,7043051,6982235,59370,49232,4907,2608,4906,146,0,34,3189176,2550624,4865,116736,152576,8,227336
2026-04-10 09:56:34.395,35964,ESTAB,cubic,236,32.162,3.777,20.107,1448,7,10136,7240,7114003,7053187,59370,50680,4956,2641,4955,146,0,35,3025424,1672680,4914,116736,152576,7,273672
2026-04-10 09:56:34.648,35964,ESTAB,cubic,244,40.414,6.552,20.107,1448,7,10136,8688,7176267,7111107,59370,55024,4999,2669,4998,146,0,38,2407712,1825208,4954,115712,152576,7,215752
2026-04-10 09:56:34.899,35964,ESTAB,cubic,240,37.331,3.165,20.107,1448,5,7240,5792,7225499,7161787,59370,56472,5033,2692,5032,146,0,39,1861792,1517216,4989,116736,152576,5,186745
2026-04-10 09:56:35.157,35964,ESTAB,cubic,240,36.971,2.479,20.107,1448,5,7240,5792,7273283,7208123,59370,57920,5066,2713,5065,146,0,40,1879952,1521400,5021,116736,152576,5,140409
2026-04-10 09:56:35.417,35964,ESTAB,cubic,244,41.11,7.471,20.107,1448,5,7240,5792,7319619,7251563,59370,60816,5098,2733,5097,146,0,42,1690672,1165920,5051,115712,152576,5,96969
2026-04-10 09:56:35.672,35964,ESTAB,cubic,240,38.289,1.238,20.107,1448,7,10136,5792,7374643,7303691,59370,60816,5136,2754,5135,146,0,42,2541344,2227080,5087,116736,152576,7,41945
2026-04-10 09:56:35.925,35964,ESTAB,cubic,240,38.565,2.271,20.107,1448,4,5792,5792,7420932,7350027,59370,65160,5168,2780,5167,146,0,45,1441792,1199976,5119,115712,152576,4,NaN
2026-04-10 09:56:36.199,35964,ESTAB,cubic,240,39.197,8.294,20.107,1448,7,10136,5792,7465180,7394228,60192,65160,5199,2797,5198,148,0,45,2482432,1912128,5150,116736,158208,4,311320
2026-04-10 09:56:36.457,35964,ESTAB,cubic,240,37.077,4.758,20.107,1448,10,14480,5792,7554956,7478212,60192,65160,5261,2826,5260,148,0,45,3749120,3047536,5208,116736,158208,8,221544
2026-04-10 09:56:36.691,35964,ESTAB,cubic,236,34.488,1.581,20.107,1448,9,13032,11584,7640388,7559300,60192,68056,5320,2860,5319,148,0,47,3627552,2429720,5264,116736,158208,9,243513
2026-04-10 09:56:36.942,35964,ESTAB,cubic,236,35.951,2.095,20.107,1448,8,11584,8688,7706996,7627356,60192,69504,5366,2891,5365,148,0,48,3093264,2034824,5311,116736,158208,7,178353
2026-04-10 09:56:37.207,35964,ESTAB,cubic,240,36.304,3.752,20.107,1448,11,15928,8688,7792428,7708444,60192,69504,5425,2925,5424,148,0,48,4211792,2915016,5367,116736,158208,10,92921
2026-04-10 09:56:37.480,35964,ESTAB,cubic,240,37.062,1.62,20.107,1448,13,18824,8688,7885100,7804012,60192,69504,5489,2962,5488,148,0,48,4875840,2914280,5433,116736,158208,8,249
2026-04-10 09:56:37.747,35964,ESTAB,cubic,240,36.716,3.91,20.107,1448,8,11584,10136,7945525,7855749,61014,73848,5532,2987,5531,150,1,51,4164576,2330368,5473,115712,164352,11,173514
2026-04-10 09:56:38.016,35964,ESTAB,cubic,236,35.091,2.853,20.107,1448,10,14480,10136,8033853,7948421,61014,75296,5593,3023,5592,150,0,52,3961352,2733720,5534,116736,164352,7,86634
2026-04-10 09:56:38.281,35964,ESTAB,cubic,236,35.368,2.006,20.107,1448,13,18824,10136,8120487,8042541,61014,75296,5653,3060,5652,150,0,52,5109336,2315712,5599,116736,164352,2,NaN
2026-04-10 09:56:38.541,35964,ESTAB,cubic,244,41.721,14.21,20.107,1448,13,18824,10136,8120487,8043989,61014,75296,5653,3061,5652,150,0,52,4331384,1260184,5600,116736,164352,1,NaN
2026-04-10 09:56:38.800,35964,ESTAB,cubic,244,40.809,16.319,20.107,1448,9,13032,13032,8125913,8048359,62638,76498,5658,3068,5657,154,0,53,3065608,446928,5604,116736,175616,1,NaN
2026-04-10 09:56:39.053,35964,ESTAB,cubic,240,37.63,2.093,20.107,1448,6,8688,8688,8157793,8071159,64272,77946,5681,3083,5680,158,0,54,2216416,2436168,5621,108032,187392,6,330144
2026-04-10 09:56:39.313,35964,ESTAB,cubic,236,35.007,2.008,20.107,1448,6,8688,5792,8212817,8124735,64272,79394,5719,3107,5718,158,0,55,2382456,1588024,5658,116736,187392,6,276568
2026-04-10 09:56:39.573,35964,ESTAB,cubic,240,37.226,2.888,20.107,1448,5,7240,7240,8277977,8188447,64272,83738,5764,3134,5763,158,0,58,1867072,1436680,5702,110592,187392,4,215752
2026-04-10 09:56:39.829,35964,ESTAB,cubic,236,34.756,1.454,20.107,1448,5,7240,5792,8331553,8239127,64272,86634,5801,3159,5800,158,0,60,1999760,1328928,5737,115712,187392,4,212738
2026-04-10 09:56:40.084,35964,ESTAB,cubic,236,35.857,5.013,20.107,1448,4,5792,4344,8370649,8275327,64272,89530,5828,3176,5827,158,0,62,1550664,1055488,5762,116736,187392,4,176538
2026-04-10 09:56:40.346,35964,ESTAB,cubic,240,38.367,3.642,20.107,1448,7,10136,4344,8422777,8324559,64272,89530,5864,3197,5863,158,0,62,2536152,2017064,5796,116736,187392,6,124410
2026-04-10 09:56:40.607,35964,ESTAB,cubic,240,39.502,1.999,20.107,1448,6,8688,7240,8476353,8376687,64272,90978,5901,3222,5900,158,0,63,2111360,1394080,5832,116736,187392,6,72282
2026-04-10 09:56:40.866,35964,ESTAB,cubic,236,34.503,2.005,20.107,1448,6,8688,7240,8535721,8433159,64272,93874,5942,3249,5941,158,0,65,2417288,1827760,5871,116736,187392,6,15810
2026-04-10 09:56:41.129,35964,ESTAB,cubic,240,36.895,5.855,20.107,1448,5,7240,7240,8584195,8474393,65094,96770,5976,3271,5975,160,2,67,3014064,1622856,5904,115712,193024,9,154897
2026-04-10 09:56:41.386,35964,ESTAB,cubic,240,36.949,1.44,20.107,1448,7,10136,7240,8643563,8536657,65094,96770,6017,3296,6016,160,0,67,2633456,2129968,5943,116736,193024,7,95529
2026-04-10 09:56:41.640,35964,ESTAB,cubic,240,37.572,3.687,20.107,1448,7,10136,8688,8711619,8604713,65094,98218,6064,3327,6063,160,0,68,2589816,1827080,5990,116736,193024,6,28921
2026-04-10 09:56:41.901,35964,ESTAB,cubic,244,42.178,11.838,20.107,1448,8,11584,8688,8741596,8643378,65500,98218,6085,3346,6084,161,0,68,2636568,1571688,6017,116736,196096,NaN,NaN
2026-04-10 09:56:42.149,35964,ESTAB,cubic,244,42.178,11.838,20.107,1448,8,11584,8688,8741596,8643378,65500,98218,6085,3346,6084,161,0,68,2636568,1571688,6017,116736,196096,NaN,NaN
2026-04-10 09:56:42.403,35964,ESTAB,cubic,244,41.251,10.732,20.107,1448,8,11584,8688,8743708,8644434,66312,98218,6087,3349,6086,163,0,68,2695792,1571688,6018,116736,201728,1,NaN
2026-04-10 09:56:42.677,35964,ESTAB,cubic,244,41.215,2.97,20.107,1448,8,11584,8688,8751100,8651826,69154,98218,6094,3356,6093,170,0,68,2698152,1571688,6025,116736,222208,1,NaN
2026-04-10 09:56:42.948,35964,ESTAB,cubic,244,42.372,2.249,20.107,1448,8,11584,8688,8757436,8658162,71590,98218,6100,3362,6099,176,0,68,2624480,1571688,6031,116736,239616,1,NaN
2026-04-10 09:56:43.214,35964,ESTAB,cubic,248,47.316,10.941,20.107,1448,8,11584,8688,8758492,8660274,71996,98218,6101,3364,6100,177,0,68,2350288,1571688,6033,116736,242176,NaN,NaN
2026-04-10 09:56:43.482,35964,ESTAB,cubic,248,47.316,10.941,20.107,1448,8,11584,8688,8758492,8660274,71996,98218,6101,3364,6100,177,0,68,2350288,1571688,6033,116736,242176,NaN,NaN
2026-04-10 09:56:43.744,35964,ESTAB,cubic,248,47.316,10.941,20.107,1448,8,11584,8688,8758492,8660274,71996,98218,6101,3364,6100,177,0,68,2350288,1571688,6033,116736,242176,NaN,NaN
2026-04-10 09:56:44.013,35964,ESTAB,cubic,248,47.316,10.941,20.107,1448,8,11584,8688,8758492,8660274,71996,98218,6101,3364,6100,177,0,68,2350288,1571688,6033,116736,242176,NaN,NaN
2026-04-10 09:56:44.274,35964,ESTAB,cubic,248,47.316,10.941,20.107,1448,8,11584,8688,8758492,8660274,71996,98218,6101,3364,6100,177,0,68,2350288,1571688,6033,116736,242176,NaN,NaN
2026-04-10 09:56:44.535,35964,ESTAB,cubic,248,47.316,10.941,20.107,1448,8,11584,8688,8758492,8660274,71996,98218,6101,3364,6100,177,0,68,2350288,1571688,6033,116736,242176,NaN,NaN
2026-04-10 09:56:44.796,35964,ESTAB,cubic,248,47.316,10.941,20.107,1448,8,11584,8688,8758492,8660274,71996,98218,6101,3364,6100,177,0,68,2350288,1571688,6033,116736,242176,NaN,NaN
2026-04-10 09:56:45.067,35964,ESTAB,cubic,248,47.316,10.941,20.107,1448,8,11584,8688,8759548,8660274,72402,98218,6102,3365,6101,178,0,68,2350288,1571688,6033,116736,245248,1,NaN
2026-04-10 09:56:45.335,35964,ESTAB,cubic,240,39.099,1.616,20.107,1448,6,8688,7240,8812876,8700178,72818,104010,6139,3388,6138,179,0,72,2133136,1909288,6061,116736,248320,6,311320
2026-04-10 09:56:45.603,35964,ESTAB,cubic,240,37.454,1.034,20.107,1448,5,7240,7240,8878036,8765338,72818,105458,6184,3418,6183,179,0,73,1855672,1572416,6106,115712,248320,5,247608
2026-04-10 09:56:45.865,35964,ESTAB,cubic,240,38.422,2.838,20.107,1448,5,7240,5792,8924372,8811674,72818,106906,6216,3439,6215,179,0,74,1808944,1456368,6138,116736,248320,4,202720
2026-04-10 09:56:46.126,35964,ESTAB,cubic,240,36.033,1.2,20.107,1448,5,7240,7240,8980844,8863802,72818,109802,6255,3464,6254,179,0,76,1928888,1647272,6174,115712,248320,5,200801
2026-04-10 09:56:46.387,35964,ESTAB,cubic,236,34.959,2.634,20.107,1448,5,7240,5792,9035868,8917378,72818,111250,6293,3489,6292,179,0,77,1988128,1407488,6211,115712,248320,5,147225
2026-04-10 09:56:46.649,35964,ESTAB,cubic,236,35.147,2.854,20.107,1448,5,7240,5792,9092340,8973850,72818,112698,6332,3515,6331,179,0,78,1977496,1255272,6250,115712,248320,4,92201
2026-04-10 09:56:46.914,35964,ESTAB,cubic,244,41.728,9.436,20.107,1448,4,5792,4344,9131436,9011498,72818,114146,6359,3532,6358,179,0,79,1332496,1000976,6276,116736,248320,4,54553
2026-04-10 09:56:47.186,35964,ESTAB,cubic,240,37.659,2.21,20.107,1448,7,10136,4344,9182116,9059282,72818,114146,6394,3552,6393,179,0,79,2583816,1852152,6309,116736,248320,6,3873
2026-04-10 09:56:47.457,35964,ESTAB,cubic,236,35.944,3.153,20.107,1448,6,8688,7240,9234581,9110299,73640,115594,6431,3578,6430,181,0,80,2320376,1590984,6345,116736,253952,6,170583
2026-04-10 09:56:47.719,35964,ESTAB,cubic,236,34.677,1.744,20.107,1448,9,13032,7240,9306981,9178355,73640,115594,6481,3608,6480,181,0,80,3607688,2871664,6392,116736,253952,9,98183
2026-04-10 09:56:47.972,35964,ESTAB,cubic,236,34.938,2.353,20.107,1448,12,17376,7240,9402549,9269579,73640,115594,6547,3644,6546,181,0,80,4774440,3824680,6455,116736,253952,12,2615
2026-04-10 09:56:48.248,35964,ESTAB,cubic,240,36.634,2.722,20.107,1448,8,11584,10136,9483108,9347242,74056,124282,6603,3684,6602,182,0,86,3035584,2191032,6509,115712,257024,8,157479
2026-04-10 09:56:48.517,35964,ESTAB,cubic,240,36.93,2.404,20.107,1448,11,15928,10136,9575780,9438466,74056,124282,6667,3722,6666,182,0,86,4140496,2613776,6572,116736,257024,9,64807
2026-04-10 09:56:48.788,35964,ESTAB,cubic,236,35.369,2.445,20.107,1448,9,13032,11584,9643091,9516305,74462,125730,6714,3758,6713,183,0,87,3537120,2739392,6626,116736,259584,1,NaN
2026-04-10 09:56:49.037,35964,ESTAB,cubic,244,40.402,11.898,20.107,1448,9,13032,11584,9643091,9517361,74462,125730,6714,3759,6713,183,0,87,3096544,2739392,6627,116736,259584,NaN,NaN
2026-04-10 09:56:49.304,35964,ESTAB,cubic,240,39.827,2.02,20.107,1448,7,10136,10136,9694958,9553300,75286,128626,6750,3780,6749,185,1,89,2443184,2547048,6654,107008,265728,9,275306
2026-04-10 09:56:49.579,35964,ESTAB,cubic,240,37.236,2.169,20.107,1448,10,14480,10136,9774598,9631492,75286,128626,6805,3813,6804,185,0,89,3733160,2619688,6706,116736,265728,10,239657
2026-04-10 09:56:49.849,35964,ESTAB,cubic,232,29.898,2.185,20.107,1448,9,13032,10136,9865822,9724164,75286,130074,6868,3855,6867,185,0,90,4184360,2990672,6770,116736,265728,8,185517
2026-04-10 09:56:50.128,35964,ESTAB,cubic,240,36.126,2.486,20.107,1448,8,11584,10136,9957046,9813940,75286,131522,6931,3896,6930,185,0,91,3078248,2453120,6832,116736,265728,8,134046
2026-04-10 09:56:50.389,35964,ESTAB,cubic,236,35.16,2.486,20.107,1448,7,10136,10136,10038134,9874756,75286,134418,6987,3930,6986,185,1,93,7116272,1526984,6887,115712,265728,20,55854
2026-04-10 09:56:50.650,35964,ESTAB,cubic,236,34.358,2.263,20.107,1448,9,13032,10136,10093988,9959570,75286,134418,7026,3958,7025,185,0,93,3641264,2319288,6933,116736,265728,NaN,NaN
2026-04-10 09:56:50.916,35964,ESTAB,cubic,236,34.358,2.263,20.107,1448,9,13032,10136,10093988,9959570,75286,134418,7026,3958,7025,185,0,93,3641264,2319288,6933,116736,265728,NaN,NaN
2026-04-10 09:56:51.196,35964,ESTAB,cubic,240,36.623,5.295,20.107,1448,9,13032,10136,10098983,9964565,76506,134418,7030,3963,7029,188,0,93,3416056,2319288,6937,116736,274432,NaN,NaN
2026-04-10 09:56:51.478,35964,ESTAB,cubic,240,36.623,5.295,20.107,1448,9,13032,10136,10098983,9964565,76506,134418,7030,3963,7029,188,0,93,3416056,2319288,6937,116736,274432,NaN,NaN
2026-04-10 09:56:51.735,35964,ESTAB,cubic,240,36.623,5.295,20.107,1448,9,13032,10136,10098983,9964565,76506,134418,7030,3963,7029,188,0,93,3416056,2319288,6937,116736,274432,NaN,NaN
2026-04-10 09:56:51.991,35964,ESTAB,cubic,240,36.623,5.295,20.107,1448,9,13032,10136,10098983,9964565,76506,134418,7030,3963,7029,188,0,93,3416056,2319288,6937,116736,274432,NaN,NaN
2026-04-10 09:56:52.250,35964,ESTAB,cubic,240,36.623,5.295,20.107,1448,9,13032,10136,10098983,9964565,76506,134418,7030,3963,7029,188,0,93,3416056,2319288,6937,116736,274432,NaN,NaN
2026-04-10 09:56:52.511,35964,ESTAB,cubic,240,36.623,5.295,20.107,1448,9,13032,10136,10098983,9964565,76506,134418,7030,3963,7029,188,0,93,3416056,2319288,6937,116736,274432,NaN,NaN
2026-04-10 09:56:52.765,35964,ESTAB,cubic,240,36.623,5.295,20.107,1448,9,13032,10136,10098983,9964565,76506,134418,7030,3963,7029,188,0,93,3416056,2319288,6937,116736,274432,NaN,NaN
2026-04-10 09:56:53.001,35964,ESTAB,cubic,240,36.623,5.295,20.107,1448,9,13032,10136,10098983,9964565,76506,134418,7030,3963,7029,188,0,93,3416056,2319288,6937,116736,274432,NaN,NaN
2026-04-10 09:56:53.248,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10101866,9967448,76914,134418,7032,3965,7031,189,0,93,3414096,2319288,6939,116736,276992,NaN,NaN
2026-04-10 09:56:53.501,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10101866,9967448,76914,134418,7032,3965,7031,189,0,93,3414096,2319288,6939,116736,276992,NaN,NaN
2026-04-10 09:56:53.753,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10101866,9967448,76914,134418,7032,3965,7031,189,0,93,3414096,2319288,6939,116736,276992,NaN,NaN
2026-04-10 09:56:54.002,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10101866,9967448,76914,134418,7032,3965,7031,189,0,93,3414096,2319288,6939,116736,276992,NaN,NaN
2026-04-10 09:56:54.251,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10101866,9967448,76914,134418,7032,3965,7031,189,0,93,3414096,2319288,6939,116736,276992,NaN,NaN
2026-04-10 09:56:54.507,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10101866,9967448,76914,134418,7032,3965,7031,189,0,93,3414096,2319288,6939,116736,276992,NaN,NaN
2026-04-10 09:56:54.760,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10101866,9967448,76914,134418,7032,3965,7031,189,0,93,3414096,2319288,6939,116736,276992,NaN,NaN
2026-04-10 09:56:55.000,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10101866,9967448,76914,134418,7032,3965,7031,189,0,93,3414096,2319288,6939,116736,276992,NaN,NaN
2026-04-10 09:56:55.265,35964,ESTAB,cubic,240,36.644,4.013,20.107,1448,9,13032,10136,10104749,9967448,77322,134418,7034,3966,7033,190,0,93,3414096,2319288,6939,116736,280064,2,NaN
2026-04-10 09:56:55.530,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:55.788,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:56.033,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:56.286,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:56.547,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:56.805,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:57.068,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:57.341,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:57.605,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:57.865,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:58.136,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:58.376,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:58.630,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:58.883,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:59.137,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:59.375,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:59.619,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:56:59.880,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:00.141,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:00.403,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:00.671,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:00.933,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:01.188,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:01.443,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:01.700,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:01.966,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:02.239,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:02.500,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:02.761,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:03.023,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:03.291,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:03.545,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
2026-04-10 09:57:03.798,35964,ESTAB,cubic,240,36.682,3.086,20.107,1448,9,13032,10136,10104749,9970331,77322,134418,7034,3967,7033,190,0,93,3410584,2319288,6941,116736,280064,NaN,NaN
