timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:27:40.525,52058,ESTAB,prague,224,22.837,2.182,20.016,1448,5,7240,7240,16281417,16271365,13188,2872,11359,6004,11358,32,0,2,2627240,2224480,11352,76288,43520,5,116316
2026-04-01 20:27:40.762,52058,ESTAB,prague,228,24.166,1.319,20.016,1448,8,11584,5792,16356089,16343165,13188,2872,11411,6033,11410,32,0,2,3972416,3220752,11402,76288,43520,7,116316
2026-04-01 20:27:41.000,52058,ESTAB,prague,224,23.539,1.644,20.016,1448,6,8688,8688,16469533,16458045,13188,2872,11490,6083,11489,32,0,2,3058656,3262176,11482,76288,43520,6,152216
2026-04-01 20:27:41.239,52058,ESTAB,prague,224,22.427,1.163,20.016,1448,7,10136,10136,16567181,16554257,13188,2872,11558,6128,11557,32,0,2,3745448,3317768,11549,76288,43520,7,129240
2026-04-01 20:27:41.483,52058,ESTAB,prague,224,23.113,1.644,20.016,1448,7,10136,8688,16657649,16644725,13188,2872,11621,6165,11620,32,0,2,3634232,2840488,11612,76288,43520,7,60402
2026-04-01 20:27:41.726,52058,ESTAB,prague,224,23.018,2.791,20.016,1448,6,8688,7240,16720934,16716615,13596,2872,11667,6199,11666,33,0,2,3127920,2742680,11663,76288,43520,2,NaN
2026-04-01 20:27:41.963,52058,ESTAB,prague,228,24.761,3.897,20.016,1448,4,5792,5792,16791298,16782682,14012,2872,11716,6228,11715,34,0,2,1938496,1534976,11710,76288,43520,4,117752
2026-04-01 20:27:42.190,52058,ESTAB,prague,228,24.725,2.077,20.016,1448,6,8688,7240,16854482,16844430,14012,2872,11760,6252,11759,34,0,2,2912016,2392096,11753,76288,43520,5,129240
2026-04-01 20:27:42.429,52058,ESTAB,prague,224,23.413,1.51,20.016,1448,7,10136,8688,16940642,16927718,14012,2872,11820,6288,11819,34,0,2,3587696,3084816,11811,76288,43520,7,117752
2026-04-01 20:27:42.666,52058,ESTAB,prague,224,23.401,3.224,20.016,1448,5,7240,5792,17008134,17000954,14012,2872,11867,6321,11866,34,0,2,2204912,2163408,11862,76288,43520,3,124932
2026-04-01 20:27:42.905,52058,ESTAB,prague,224,23.282,2.174,20.016,1448,4,5792,5792,17078498,17069882,14012,2872,11916,6355,11915,34,0,2,2061600,2144384,11910,76288,43520,4,129240
2026-04-01 20:27:43.146,52058,ESTAB,prague,228,25.51,2.578,20.016,1448,6,8688,5792,17144554,17135938,14012,2872,11962,6384,11961,34,0,2,2822304,2164520,11956,76288,43520,4,137856
2026-04-01 20:27:43.386,52058,ESTAB,prague,228,25.208,3.105,20.016,1448,5,7240,7240,17223534,17214918,14012,2872,12017,6417,12016,34,0,2,2380160,2396848,12011,76288,43520,4,133548
2026-04-01 20:27:43.621,52058,ESTAB,prague,224,22.793,2.164,20.016,1448,5,7240,7240,17302514,17292462,14012,2872,12072,6453,12071,34,0,2,2632320,2526496,12065,76288,43520,5,129240
2026-04-01 20:27:43.869,52058,ESTAB,prague,224,22.171,1.017,20.016,1448,7,10136,10136,17390110,17377186,14012,2872,12133,6493,12132,34,0,2,3788680,3900704,12124,76288,43520,7,116316
2026-04-01 20:27:44.125,52058,ESTAB,prague,224,23.077,1.467,20.016,1448,8,11584,10136,17502118,17489194,14012,2872,12211,6545,12210,34,0,2,4159872,3302160,12202,76288,43520,7,153652
2026-04-01 20:27:44.358,52058,ESTAB,prague,224,22.915,1.993,20.016,1448,6,8688,7240,17586842,17578226,14012,2872,12270,6587,12269,34,0,2,3142032,2672200,12264,76288,43520,4,143600
2026-04-01 20:27:44.594,52058,ESTAB,prague,224,22.539,1.483,20.016,1448,8,11584,10136,17693106,17678746,14012,2872,12344,6633,12343,34,0,2,4259200,4115640,12334,76288,43520,8,112008
2026-04-01 20:27:44.850,52058,ESTAB,prague,224,22.81,1.509,20.016,1448,6,8688,8688,17797934,17787882,14012,2872,12417,6683,12416,34,0,2,3156432,3102064,12410,76288,43520,5,140214
2026-04-01 20:27:45.091,52058,ESTAB,prague,224,23.402,1.586,20.016,1448,6,8688,8688,17894146,17882658,14012,2872,12484,6724,12483,34,0,2,3076560,3328096,12476,76288,43520,6,44002
2026-04-01 20:27:45.334,52058,ESTAB,prague,228,24.809,3.428,20.016,1448,5,7240,5792,17957872,17947820,14834,2872,12529,6755,12528,36,0,2,2418440,1741424,12522,76288,43520,5,169448
2026-04-01 20:27:45.571,52058,ESTAB,prague,224,23.972,1.576,20.016,1448,6,8688,8688,18038288,18026800,14834,2872,12585,6789,12584,36,0,2,3003456,3039216,12577,76288,43520,6,163704
2026-04-01 20:27:45.808,52058,ESTAB,prague,224,23.895,1.851,20.016,1448,7,10136,7240,18117268,18104344,14834,2872,12640,6822,12639,36,0,2,3515288,2637216,12631,76288,43520,7,159396
2026-04-01 20:27:46.055,52058,ESTAB,prague,224,22.329,1.066,20.016,1448,6,8688,8688,18214916,18203428,14834,2872,12708,6869,12707,36,0,2,3224448,3351296,12700,76288,43520,6,120134
2026-04-01 20:27:46.301,52058,ESTAB,prague,224,23.051,2.96,20.016,1448,6,8688,7240,18312564,18301076,14834,2872,12776,6913,12775,36,0,2,3123456,2089560,12768,76288,43520,6,22486
2026-04-01 20:27:46.557,52058,ESTAB,prague,224,23.126,2.681,20.016,1448,5,7240,7240,18398234,18388182,15250,2872,12836,6954,12835,37,0,2,2594480,3022568,12829,76288,43520,5,124932
2026-04-01 20:27:46.807,52058,ESTAB,prague,224,23.166,1.629,20.016,1448,6,8688,8688,18497318,18485830,15250,2872,12905,6996,12904,37,0,2,3107856,3339560,12897,76288,43520,6,175192
2026-04-01 20:27:47.064,52058,ESTAB,prague,224,23.273,2.391,20.016,1448,6,8688,8688,18596402,18584914,15250,2872,12974,7039,12973,37,0,2,3093552,3112424,12966,76288,43520,6,124098
2026-04-01 20:27:47.323,52058,ESTAB,prague,224,22.89,0.823,20.016,1448,8,11584,10136,18704102,18692614,15250,2872,13049,7084,13048,37,0,2,4193856,4083000,13041,76288,43520,6,16398
2026-04-01 20:27:47.585,52058,ESTAB,prague,232,30.191,12.731,20.016,1448,8,11584,10136,18721556,18718684,15656,2872,13062,7095,13061,38,0,2,3179648,2955856,13060,77312,43520,NaN,NaN
2026-04-01 20:27:47.848,52058,ESTAB,prague,228,27.223,9.74,20.016,1448,8,11584,10136,18730183,18721567,16480,2872,13069,7100,13068,40,0,2,3526336,2955856,13063,77312,43520,4,182372
2026-04-01 20:27:48.106,52058,ESTAB,prague,224,23.213,2.624,20.016,1448,5,7240,7240,18836447,18826395,16480,2872,13143,7150,13142,40,0,2,2584640,2515792,13136,76288,43520,5,150780
2026-04-01 20:27:48.354,52058,ESTAB,prague,224,23.716,3.471,20.016,1448,5,7240,7240,18915427,18905375,16480,2872,13198,7191,13197,40,0,2,2529840,2392200,13191,76288,43520,5,146472
2026-04-01 20:27:48.596,52058,ESTAB,prague,228,25.677,2.754,20.016,1448,7,10136,7240,18990099,18980047,16480,2872,13250,7225,13249,40,0,2,3271296,2517616,13243,76288,43520,5,146472
2026-04-01 20:27:48.858,52058,ESTAB,prague,224,22.735,1.631,20.016,1448,5,7240,7240,19083439,19073387,16480,2872,13315,7268,13314,40,0,2,2639080,2869808,13308,76288,43520,5,127804
2026-04-01 20:27:49.119,52058,ESTAB,prague,224,22.512,1.973,20.016,1448,5,7240,5792,19159547,19149495,16480,2872,13368,7307,13367,40,0,2,2665120,2399432,13361,76288,43520,5,126368
2026-04-01 20:27:49.367,52058,ESTAB,prague,228,24.046,2.059,20.016,1448,5,7240,7240,19237091,19227039,16480,2872,13422,7341,13421,40,0,2,2495200,2539792,13415,76288,43520,5,123496
2026-04-01 20:27:49.617,52058,ESTAB,prague,224,23.649,2.062,20.016,1448,6,8688,7240,19316071,19304583,16480,2872,13477,7376,13476,40,0,2,3044448,2243976,13469,76288,43520,6,119188
2026-04-01 20:27:49.875,52058,ESTAB,prague,224,23.094,2.816,20.016,1448,5,7240,5792,19395051,19384999,16480,2872,13532,7415,13531,40,0,2,2218976,2210896,13525,76288,43520,5,114880
2026-04-01 20:27:50.125,52058,ESTAB,prague,224,23.099,1.459,20.016,1448,5,7240,7240,19481211,19471159,16480,2872,13592,7455,13591,40,0,2,2597480,2704744,13585,76288,43520,5,44173
2026-04-01 20:27:50.366,52058,ESTAB,prague,224,22.44,1.78,20.016,1448,5,7240,7240,19545108,19535056,17302,2872,13637,7486,13636,42,0,2,2673720,2223840,13630,76288,43520,5,169448
2026-04-01 20:27:50.621,52058,ESTAB,prague,224,23.864,2.808,20.016,1448,6,8688,7240,19622652,19612600,17302,2872,13691,7521,13690,42,0,2,3016992,2749584,13684,76288,43520,5,166576
2026-04-01 20:27:50.879,52058,ESTAB,prague,224,22.43,1.343,20.016,1448,7,10136,10136,19744712,19731788,17302,2872,13776,7574,13775,42,0,2,3744944,3992928,13767,76288,43520,7,119188
2026-04-01 20:27:51.139,52058,ESTAB,prague,224,23.163,1.897,20.016,1448,5,7240,7240,19840924,19832308,17302,2872,13843,7620,13842,42,0,2,2590240,2465304,13837,76288,43520,4,99139
2026-04-01 20:27:51.406,52058,ESTAB,prague,224,22.852,1.862,20.016,1448,6,8688,7240,19925648,19914160,17302,2872,13902,7655,13901,42,0,2,3150576,2751016,13894,76288,43520,6,14415
2026-04-01 20:27:51.673,52058,ESTAB,prague,232,28.312,12.35,20.016,1448,6,8688,7240,19941119,19938247,17708,2872,13914,7669,13913,43,0,2,2543040,2240008,13912,77312,43520,NaN,NaN
2026-04-01 20:27:51.939,52058,ESTAB,prague,228,25.099,6.595,20.016,1448,4,5792,5792,19954054,19945438,18532,2872,13924,7676,13923,45,0,2,1912384,2240008,13918,76288,43520,4,178064
2026-04-01 20:27:52.201,52058,ESTAB,prague,228,24.713,1.528,20.016,1448,5,7240,5792,20022982,20012930,18532,2872,13972,7704,13971,45,0,2,2427800,2116376,13965,76288,43520,5,183808
2026-04-01 20:27:52.446,52058,ESTAB,prague,224,22.797,1.779,20.016,1448,6,8688,8688,20112014,20100526,18532,2872,14034,7743,14033,45,0,2,3158256,3608240,14026,76288,43520,6,169448
2026-04-01 20:27:52.715,52058,ESTAB,prague,224,22.609,1.35,20.016,1448,7,10136,10136,20224022,20211098,18532,2872,14112,7792,14111,45,0,2,3715320,3898832,14103,76288,43520,7,132112
2026-04-01 20:27:52.984,52058,ESTAB,prague,224,23.4,2.217,20.016,1448,6,8688,7240,20318798,20308746,18532,2872,14178,7838,14177,45,0,2,3076800,2392496,14171,76288,43520,5,186680
2026-04-01 20:27:53.248,52058,ESTAB,prague,224,23.868,1.894,20.016,1448,7,10136,7240,20404958,20393470,18532,2872,14238,7877,14237,45,0,2,3519264,2789840,14230,76288,43520,6,175192
2026-04-01 20:27:53.521,52058,ESTAB,prague,228,24.049,2.705,20.016,1448,6,8688,7240,20501170,20492554,18532,2872,14305,7921,14304,45,0,2,2993808,2783672,14299,76288,43520,4,153652
2026-04-01 20:27:53.782,52058,ESTAB,prague,224,23.258,2.026,20.016,1448,6,8688,8688,20598818,20588766,18532,2872,14373,7963,14372,45,0,2,3095664,3119608,14366,76288,43520,5,130676
2026-04-01 20:27:54.036,52058,ESTAB,prague,224,22.816,1.563,20.016,1448,6,8688,7240,20695030,20684978,18532,2872,14440,8007,14439,45,0,2,3155520,2680336,14433,76288,43520,5,89365
2026-04-01 20:27:54.278,52058,ESTAB,prague,224,23.961,1.867,20.016,1448,6,8688,8688,20776882,20765394,18532,2872,14497,8040,14496,45,0,2,3004848,2654688,14489,76288,43520,6,7513
2026-04-01 20:27:54.538,52058,ESTAB,prague,224,23.04,2.494,20.016,1448,5,7240,7240,20840019,20829967,19354,2872,14542,8075,14541,47,0,2,2604040,2794960,14535,76288,43520,5,133548
2026-04-01 20:27:54.791,52058,ESTAB,prague,224,22.146,0.978,20.016,1448,8,11584,11584,20959207,20946283,19354,2872,14625,8124,14624,47,0,2,4334720,4142320,14616,76288,43520,7,163704
2026-04-01 20:27:55.041,52058,ESTAB,prague,224,22.494,2.269,20.016,1448,6,8688,7240,21052547,21042495,19354,2872,14690,8168,14689,47,0,2,3200688,2784744,14683,76288,43520,5,145036
2026-04-01 20:27:55.297,52058,ESTAB,prague,224,23.343,1.578,20.016,1448,5,7240,7240,21137271,21128655,19354,2872,14749,8207,14748,47,0,2,2570360,3013784,14743,76288,43520,4,80979
2026-04-01 20:27:55.551,52058,ESTAB,prague,224,22.667,1.746,20.016,1448,6,8688,8688,21218250,21215378,19354,2872,14806,8247,14805,47,0,2,3176304,3085360,14804,76800,43520,NaN,NaN
2026-04-01 20:27:55.823,52058,ESTAB,prague,224,22.546,1.551,20.016,1448,6,8688,8688,21219306,21216434,19760,2872,14807,8249,14806,48,0,2,3193344,3085360,14805,76288,43520,NaN,NaN
2026-04-01 20:27:56.086,52058,ESTAB,prague,224,23.821,2.474,20.016,1448,6,8688,8688,21265269,21253781,20584,2872,14840,8266,14839,50,0,2,3022464,2795360,14832,76288,43520,6,145036
2026-04-01 20:27:56.333,52058,ESTAB,prague,224,22.013,1.7,20.016,1448,6,8688,7240,21364353,21352865,20584,2872,14909,8314,14908,50,0,2,3270624,2784480,14901,76288,43520,6,120624
2026-04-01 20:27:56.580,52058,ESTAB,prague,224,23.331,2.5,20.016,1448,6,8688,7240,21434717,21423229,20584,2872,14958,8346,14957,50,0,2,3085968,2052624,14950,76288,43520,6,124932
2026-04-01 20:27:56.831,52058,ESTAB,prague,224,22.849,2.608,20.016,1448,6,8688,7240,21516569,21506517,20584,2872,15015,8386,15014,50,0,2,3151008,2504104,15008,76288,43520,5,117752
2026-04-01 20:27:57.089,52058,ESTAB,prague,224,23.4,0.726,20.016,1448,8,11584,10136,21624269,21612781,20584,2872,15090,8431,15089,50,0,2,4102528,3830528,15082,76288,43520,6,159396
2026-04-01 20:27:57.349,52058,ESTAB,prague,224,22.973,1.855,20.016,1448,7,10136,8688,21733405,21723353,20584,2872,15166,8482,15165,50,0,2,3656352,3068608,15159,76288,43520,5,124932
2026-04-01 20:27:57.611,52058,ESTAB,prague,224,22.909,1.161,20.016,1448,5,7240,5792,21813821,21803769,20584,2872,15222,8518,15221,50,0,2,2619040,1969984,15215,76288,43520,5,119188
2026-04-01 20:27:57.886,52058,ESTAB,prague,228,24.837,3.621,20.016,1448,4,5792,5792,21901417,21892801,20584,2872,15283,8558,15282,50,0,2,1932512,2227472,15277,76288,43520,4,179588
2026-04-01 20:27:58.133,52058,ESTAB,prague,228,24.195,4.866,20.016,1448,5,7240,5792,21973217,21963165,20584,2872,15333,8592,15332,50,0,2,2479840,1585472,15326,76288,43520,5,107788
2026-04-01 20:27:58.372,52058,ESTAB,prague,228,24.132,2.423,20.016,1448,6,8688,7240,22036401,22026349,20584,2872,15377,8619,15376,50,0,2,2983488,2226192,15370,76288,43520,5,44604
2026-04-01 20:27:58.624,52058,ESTAB,prague,224,22.685,1.576,20.016,1448,4,5792,5792,22100729,22092113,21406,2872,15423,8651,15422,52,0,2,2115872,2393584,15417,76288,43520,4,169448
2026-04-01 20:27:58.883,52058,ESTAB,prague,224,23.027,3.227,20.016,1448,5,7240,7240,22184017,22175401,21406,2872,15481,8689,15480,52,0,2,2605520,2258176,15475,76288,43520,4,160832
2026-04-01 20:27:59.141,52058,ESTAB,prague,224,23.051,2.004,20.016,1448,5,7240,5792,22257253,22247201,21406,2872,15532,8723,15531,52,0,2,2602880,2405312,15525,76288,43520,5,162268
2026-04-01 20:27:59.399,52058,ESTAB,prague,224,23.388,3.125,20.016,1448,5,7240,5792,22329053,22319001,21406,2872,15582,8759,15581,52,0,2,2565360,2062952,15575,76288,43520,5,165140
2026-04-01 20:27:59.657,52058,ESTAB,prague,224,22.836,1.344,20.016,1448,5,7240,7240,22413777,22403725,21406,2872,15641,8795,15640,52,0,2,2627400,2662576,15634,76288,43520,5,113482
2026-04-01 20:27:59.914,52058,ESTAB,prague,224,22.604,1.563,20.016,1448,6,8688,8688,22509989,22498501,21406,2872,15708,8838,15707,52,0,2,3185232,3605352,15700,76288,43520,6,17270
2026-04-01 20:28:00.172,52058,ESTAB,prague,224,23.676,1.631,20.016,1448,7,10136,10136,22586146,22573222,22230,2872,15763,8872,15762,54,0,2,3547824,3613224,15754,76288,43520,7,132112
2026-04-01 20:28:00.436,52058,ESTAB,prague,228,24.762,1.755,20.016,1448,6,8688,7240,22685230,22675178,22230,2872,15832,8917,15831,54,0,2,2907648,2782336,15825,76288,43520,5,182372
2026-04-01 20:28:00.698,52058,ESTAB,prague,224,23.912,1.389,20.016,1448,7,10136,7240,22775698,22762774,22230,2872,15895,8957,15894,54,0,2,3512768,2871824,15886,76288,43520,7,166576
2026-04-01 20:28:00.960,52058,ESTAB,prague,224,23.671,1.536,20.016,1448,8,11584,8688,22876218,22861858,22230,2872,15965,8997,15964,54,0,2,4055552,3603744,15955,76288,43520,8,101822
2026-04-01 20:28:01.233,52058,ESTAB,prague,224,22.646,1.416,20.016,1448,7,10136,8688,22978040,22973866,22230,2872,16036,9049,16035,54,0,2,3709104,3291304,16033,76288,43520,1,NaN
2026-04-01 20:28:01.505,52058,ESTAB,prague,228,27.913,11.595,20.016,1448,7,10136,8688,22978040,22975168,22230,2872,16036,9050,16035,54,0,2,3009272,1051224,16034,77312,43520,NaN,NaN
2026-04-01 20:28:01.759,52058,ESTAB,prague,228,27.913,11.595,20.016,1448,7,10136,8688,22978040,22975168,22230,2872,16036,9050,16035,54,0,2,3009272,1051224,16034,77312,43520,NaN,NaN
2026-04-01 20:28:01.992,52058,ESTAB,prague,228,27.913,11.595,20.016,1448,7,10136,8688,22978040,22975168,22230,2872,16036,9050,16035,54,0,2,3009272,1051224,16034,77312,43520,NaN,NaN
2026-04-01 20:28:02.242,52058,ESTAB,prague,224,23.507,2.273,20.016,1448,6,8688,8688,23048415,23036927,23054,2872,16086,9079,16085,56,0,2,3062880,2927592,16078,76288,43520,6,78168
2026-04-01 20:28:02.510,52058,ESTAB,prague,228,24.511,2.541,20.016,1448,6,8688,7240,23125959,23115907,23054,2872,16140,9115,16139,56,0,2,2982960,2215544,16133,76288,43520,5,624
2026-04-01 20:28:02.761,52058,ESTAB,prague,224,23.871,1.982,20.016,1448,5,7240,7240,23126583,23123711,23054,2872,16141,9119,16140,56,0,2,2513480,2580528,16139,76800,43520,NaN,NaN
2026-04-01 20:28:03.019,52058,ESTAB,prague,224,23.871,1.982,20.016,1448,5,7240,7240,23126583,23123711,23054,2872,16141,9119,16140,56,0,2,2513480,2580528,16139,76800,43520,NaN,NaN
2026-04-01 20:28:03.276,52058,ESTAB,prague,224,23.871,1.982,20.016,1448,5,7240,7240,23126583,23123711,23054,2872,16141,9119,16140,56,0,2,2513480,2580528,16139,76800,43520,NaN,NaN
2026-04-01 20:28:03.538,52058,ESTAB,prague,224,23.871,1.982,20.016,1448,5,7240,7240,23126583,23123711,23054,2872,16141,9119,16140,56,0,2,2513480,2580528,16139,76800,43520,NaN,NaN
2026-04-01 20:28:03.804,52058,ESTAB,prague,224,23.871,1.982,20.016,1448,5,7240,7240,23126583,23123711,23054,2872,16141,9119,16140,56,0,2,2513480,2580528,16139,76800,43520,NaN,NaN
2026-04-01 20:28:04.058,52058,ESTAB,prague,224,23.871,1.982,20.016,1448,5,7240,7240,23126583,23123711,23054,2872,16141,9119,16140,56,0,2,2513480,2580528,16139,76800,43520,NaN,NaN
2026-04-01 20:28:04.312,52058,ESTAB,prague,224,22.795,2.105,20.016,1448,5,7240,5792,23184034,23173982,23878,2872,16182,9146,16181,58,0,2,2632080,2578456,16175,76288,43520,5,117690
2026-04-01 20:28:04.563,52058,ESTAB,prague,224,23.98,2.917,20.016,1448,5,7240,7240,23261578,23251526,23878,2872,16236,9181,16235,58,0,2,2502040,2393384,16229,76288,43520,5,40146
2026-04-01 20:28:04.817,52058,ESTAB,prague,224,23.368,1.979,20.016,1448,5,7240,7240,23301724,23298852,23878,2872,16264,9202,16263,58,0,2,2567600,2785952,16262,76288,43520,NaN,NaN
2026-04-01 20:28:05.079,52058,ESTAB,prague,224,23.368,1.979,20.016,1448,5,7240,7240,23301724,23298852,23878,2872,16264,9202,16263,58,0,2,2567600,2785952,16262,76288,43520,NaN,NaN
2026-04-01 20:28:05.341,52058,ESTAB,prague,224,23.368,1.979,20.016,1448,5,7240,7240,23301724,23298852,23878,2872,16264,9202,16263,58,0,2,2567600,2785952,16262,76288,43520,NaN,NaN
2026-04-01 20:28:05.599,52058,ESTAB,prague,224,23.368,1.979,20.016,1448,5,7240,7240,23301724,23298852,23878,2872,16264,9202,16263,58,0,2,2567600,2785952,16262,76288,43520,NaN,NaN
2026-04-01 20:28:05.852,52058,ESTAB,prague,224,23.368,1.979,20.016,1448,5,7240,7240,23301724,23298852,23878,2872,16264,9202,16263,58,0,2,2567600,2785952,16262,76288,43520,NaN,NaN
2026-04-01 20:28:06.120,52058,ESTAB,prague,224,23.368,1.979,20.016,1448,5,7240,7240,23304596,23298852,24286,2872,16266,9203,16265,59,0,2,2567600,2785952,16262,77312,43520,2,11
2026-04-01 20:28:06.381,52058,ESTAB,prague,224,23.264,1.604,20.016,1448,6,8688,7240,23379279,23367791,24702,2872,16319,9236,16318,60,0,2,3094800,2686664,16311,76288,43520,6,113444
2026-04-01 20:28:06.629,52058,ESTAB,prague,224,23.288,2.656,20.016,1448,6,8688,7240,23465439,23455387,24702,2872,16379,9276,16378,60,0,2,3091680,2227688,16372,76288,43520,5,176628
2026-04-01 20:28:06.893,52058,ESTAB,prague,224,22.995,1.973,20.016,1448,7,10136,8688,23580319,23570267,24702,2872,16459,9326,16458,60,0,2,3652880,3606152,16452,76288,43520,5,136420
2026-04-01 20:28:07.171,52058,ESTAB,prague,224,22.957,1.891,20.016,1448,8,11584,10136,23690891,23676531,24702,2872,16536,9375,16535,60,0,2,4181632,3340888,16526,76288,43520,8,42656
2026-04-01 20:28:07.453,52058,ESTAB,prague,232,28.998,13.053,20.016,1448,6,8688,8688,23734603,23731731,25108,2872,16567,9401,16566,61,0,2,2482896,2716584,16565,77312,43520,NaN,NaN
2026-04-01 20:28:07.728,52058,ESTAB,prague,232,28.998,13.053,20.016,1448,6,8688,8688,23734603,23731731,25108,2872,16567,9401,16566,61,0,2,2482896,2716584,16565,77312,43520,NaN,NaN
2026-04-01 20:28:07.991,52058,ESTAB,prague,232,28.998,13.053,20.016,1448,6,8688,8688,23734603,23731731,25108,2872,16567,9401,16566,61,0,2,2482896,2716584,16565,77312,43520,NaN,NaN
2026-04-01 20:28:08.256,52058,ESTAB,prague,228,24.858,4.626,20.016,1448,5,7240,7240,23756154,23746102,25932,2872,16583,9411,16582,63,0,2,2413640,2181232,16576,76288,43520,5,169448
2026-04-01 20:28:08.511,52058,ESTAB,prague,224,21.922,1.022,20.016,1448,7,10136,10136,23862418,23849494,25932,2872,16657,9455,16656,63,0,2,3831744,3821680,16648,76288,43520,7,137856
2026-04-01 20:28:08.777,52058,ESTAB,prague,224,22.209,1.756,20.016,1448,5,7240,7240,23961502,23951450,25932,2872,16726,9504,16725,63,0,2,2701520,2230688,16719,76288,43520,5,113444
2026-04-01 20:28:09.040,52058,ESTAB,prague,224,23.095,0.937,20.016,1448,7,10136,8688,24057714,24044790,25932,2872,16793,9545,16792,63,0,2,3637144,2985688,16784,76288,43520,7,166576
2026-04-01 20:28:09.290,52058,ESTAB,prague,224,23.76,1.409,20.016,1448,7,10136,10136,24162542,24151054,25932,2872,16866,9589,16865,63,0,2,3535280,3336880,16858,76288,43520,6,136420
2026-04-01 20:28:09.545,52058,ESTAB,prague,224,23.836,1.944,20.016,1448,6,8688,8688,24260190,24248702,25932,2872,16934,9629,16933,63,0,2,3020592,2842200,16926,76288,43520,6,113444
2026-04-01 20:28:09.807,52058,ESTAB,prague,224,22.642,1.645,20.016,1448,7,10136,10136,24366454,24353530,25932,2872,17008,9679,17007,63,0,2,3709832,3349768,16999,76288,43520,7,156524
2026-04-01 20:28:10.060,52058,ESTAB,prague,224,23.109,1.463,20.016,1448,7,10136,10136,24484206,24472718,25932,2872,17090,9729,17089,63,0,2,3634848,3338568,17082,76288,43520,6,75964
2026-04-01 20:28:10.292,52058,ESTAB,prague,224,23.483,1.55,20.016,1448,6,8688,8688,24567350,24557298,26348,2872,17148,9769,17147,64,0,2,3066000,3125496,17141,77312,43520,5,180936
2026-04-01 20:28:10.534,52058,ESTAB,prague,224,22.919,1.575,20.016,1448,7,10136,8688,24660690,24647766,26348,2872,17213,9810,17212,64,0,2,3665032,3885008,17204,76288,43520,7,162268
2026-04-01 20:28:10.784,52058,ESTAB,prague,228,24.205,1.6,20.016,1448,7,10136,8688,24758338,24746850,26348,2872,17281,9851,17280,64,0,2,3470264,2877296,17273,76288,43520,6,139292
2026-04-01 20:28:11.038,52058,ESTAB,prague,224,23.59,1.211,20.016,1448,7,10136,8688,24866038,24853114,26348,2872,17356,9896,17355,64,0,2,3560816,3357352,17347,76288,43520,7,180936
2026-04-01 20:28:11.292,52058,ESTAB,prague,224,22.753,1.393,20.016,1448,7,10136,10136,24979482,24966558,26348,2872,17435,9944,17434,64,0,2,3691744,3092496,17426,76288,43520,7,142164
2026-04-01 20:28:11.544,52058,ESTAB,prague,224,22.438,1.789,20.016,1448,6,8688,8688,25077130,25065642,26348,2872,17503,9994,17502,64,0,2,3208752,3339008,17495,76288,43520,6,119188
2026-04-01 20:28:11.791,52058,ESTAB,prague,224,23.698,3.065,20.016,1448,6,8688,7240,25171906,25160418,26348,2872,17569,10037,17568,64,0,2,3038208,2684272,17561,76288,43520,6,173756
2026-04-01 20:28:12.033,52058,ESTAB,prague,224,22.279,1.627,20.016,1448,6,8688,7240,25253758,25242270,26348,2872,17626,10078,17625,64,0,2,3231696,2573760,17618,76288,43520,6,144018
2026-04-01 20:28:12.295,52058,ESTAB,prague,224,23.461,2.556,20.016,1448,7,10136,8688,25355714,25345662,26348,2872,17697,10122,17696,64,0,2,3580248,2739720,17690,76288,43520,5,42062
2026-04-01 20:28:12.537,52058,ESTAB,prague,228,24.471,1.837,20.016,1448,4,5792,5792,25413572,25406392,26764,2872,17738,10150,17737,65,0,2,1868216,1876936,17733,76288,43520,3,172320
2026-04-01 20:28:12.788,52058,ESTAB,prague,228,25.563,2.075,20.016,1448,5,7240,5792,25473884,25463832,26764,2872,17780,10175,17779,65,0,2,2347120,1577120,17773,76288,43520,5,186680
2026-04-01 20:28:13.046,52058,ESTAB,prague,224,23.007,1.845,20.016,1448,6,8688,7240,25551428,25541376,26764,2872,17834,10211,17833,65,0,2,3129456,2569536,17827,76288,43520,5,183808
2026-04-01 20:28:13.304,52058,ESTAB,prague,224,22.403,2.475,20.016,1448,5,7240,5792,25631844,25623228,26764,2872,17890,10249,17889,65,0,2,2678120,2396752,17884,76288,43520,4,178064
2026-04-01 20:28:13.554,52058,ESTAB,prague,224,23.347,2.929,20.016,1448,5,7240,7240,25725184,25716568,26764,2872,17955,10289,17954,65,0,2,2569800,2820320,17949,76288,43520,4,159396
2026-04-01 20:28:13.826,52058,ESTAB,prague,224,23.403,2.247,20.016,1448,6,8688,7240,25815652,25807036,26764,2872,18018,10330,18017,65,0,2,3076464,2573992,18012,76288,43520,4,143600
2026-04-01 20:28:14.095,52058,ESTAB,prague,224,22.948,1.057,20.016,1448,7,10136,8688,25914736,25903248,26764,2872,18087,10371,18086,65,0,2,3660328,3616280,18079,76288,43520,6,119188
