timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:26:03.207,54602,ESTAB,bbr,236,33.358,9.082,20.079,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5243,10443,32,NaN,NaN,8324848,2590416,10444,514560,43520,NaN,NaN
2026-04-10 16:26:03.446,54602,ESTAB,bbr,236,33.358,9.082,20.079,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5243,10443,32,NaN,NaN,8324848,2590416,10444,514560,43520,NaN,NaN
2026-04-10 16:26:03.679,54602,ESTAB,bbr,236,33.358,9.082,20.079,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5243,10443,32,NaN,NaN,8324848,2590416,10444,514560,43520,NaN,NaN
2026-04-10 16:26:03.919,54602,ESTAB,bbr,236,33.358,9.082,20.079,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5243,10443,32,NaN,NaN,8324848,2590416,10444,514560,43520,NaN,NaN
2026-04-10 16:26:04.156,54602,ESTAB,bbr,236,33.358,9.082,20.079,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5243,10443,32,NaN,NaN,8324848,2590416,10444,514560,43520,NaN,NaN
2026-04-10 16:26:04.392,54602,ESTAB,bbr,236,33.358,9.082,20.079,1448,36,52128,28960,15106260,15106260,13180,NaN,10444,5243,10443,32,NaN,NaN,8324848,2590416,10444,514560,43520,NaN,NaN
2026-04-10 16:26:04.645,54602,ESTAB,bbr,236,34.798,5.204,20.079,1448,36,52128,28960,15138103,15114935,14004,NaN,10466,5249,10465,34,NaN,NaN,8324848,2590416,10450,514560,43520,16,338123
2026-04-10 16:26:04.901,54602,ESTAB,bbr,240,38.54,2.27,20.079,1448,10,14480,28960,15219191,15178647,14004,21720,10522,5291,10521,34,2,15,6659880,2573704,10497,514048,43520,13,278755
2026-04-10 16:26:05.146,54602,ESTAB,bbr,240,38.294,1.937,20.079,1448,24,34752,28960,15295935,15259735,14004,24616,10575,5336,10574,34,0,17,3597208,2802600,10550,515584,43520,8,204907
2026-04-10 16:26:05.378,54602,ESTAB,bbr,236,35.311,3.001,20.079,1448,28,40544,28960,15387159,15350959,14004,24616,10638,5368,10637,34,0,17,4512320,2574448,10613,515584,43520,8,113683
2026-04-10 16:26:05.637,54602,ESTAB,bbr,232,30.709,3.171,20.079,1448,26,37648,28960,15491415,15458111,14004,24616,10710,5406,10709,34,0,17,3935912,3615248,10687,515584,43520,6,9427
2026-04-10 16:26:05.897,54602,ESTAB,bbr,236,34.399,9.005,20.079,1448,27,39096,28960,15501898,15477282,14410,24616,10718,5415,10717,35,0,17,4919888,3102760,10701,515584,43520,NaN,NaN
2026-04-10 16:26:06.139,54602,ESTAB,bbr,236,34.399,9.005,20.079,1448,27,39096,28960,15501898,15477282,14410,24616,10718,5415,10717,35,0,17,4919888,3102760,10701,515584,43520,NaN,NaN
2026-04-10 16:26:06.385,54602,ESTAB,bbr,236,34.399,9.005,20.079,1448,27,39096,28960,15501898,15477282,14410,24616,10718,5415,10717,35,0,17,4919888,3102760,10701,515584,43520,NaN,NaN
2026-04-10 16:26:06.630,54602,ESTAB,bbr,236,34.399,9.005,20.079,1448,27,39096,28960,15504781,15477282,14818,24616,10720,5416,10719,36,0,17,3935912,3102760,10701,515584,43520,2,NaN
2026-04-10 16:26:06.883,54602,ESTAB,bbr,236,35.972,0.891,20.079,1448,24,34752,28960,15590213,15549669,15234,27512,10779,5450,10778,37,0,19,3935912,2231736,10751,515584,43520,9,702280
2026-04-10 16:26:07.143,54602,ESTAB,bbr,236,35.184,2.245,20.079,1448,26,37648,28960,15695917,15651029,15234,27512,10852,5486,10851,37,0,19,4733616,3487312,10821,515584,43520,12,596576
2026-04-10 16:26:07.405,54602,ESTAB,bbr,236,34.404,2.775,20.079,1448,32,46336,28960,15820445,15775557,15234,27512,10938,5530,10937,37,0,19,6389528,3473832,10907,515584,43520,12,472048
2026-04-10 16:26:07.666,54602,ESTAB,bbr,240,36.093,1.376,20.079,1448,30,43440,28960,15921805,15874021,15234,30408,11008,5571,11007,37,0,21,6389528,3073152,10975,515584,43520,12,402612
2026-04-10 16:26:07.912,54602,ESTAB,bbr,236,35.027,1.477,20.079,1448,24,34752,28960,16021717,15976829,15234,30408,11077,5607,11076,37,0,21,3618056,3640664,11046,515584,43520,10,302700
2026-04-10 16:26:08.172,54602,ESTAB,bbr,236,34.897,1.51,20.079,1448,26,37648,28960,16125973,16075293,15234,36200,11149,5655,11148,37,0,25,3973504,3828680,11114,514048,43520,10,204236
2026-04-10 16:26:08.428,54602,ESTAB,bbr,236,34.882,2.545,20.079,1448,28,40544,28960,16231677,16183893,15234,36200,11222,5693,11221,37,0,25,5576104,3219336,11189,515584,43520,8,98532
2026-04-10 16:26:08.677,54602,ESTAB,bbr,236,35.724,2.197,20.079,1448,28,40544,28960,16330141,16279461,15234,36200,11290,5727,11289,37,0,25,5576104,3068824,11255,515584,43520,10,68
2026-04-10 16:26:08.936,39802,ESTAB,bbr,240,39.053,13.721,33.642,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8184968,656328,3,48640,43520,NaN,NaN
2026-04-10 16:26:09.211,39802,ESTAB,bbr,240,39.053,13.721,33.642,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8184968,656328,3,48640,43520,NaN,NaN
2026-04-10 16:26:09.471,39802,ESTAB,bbr,240,39.053,13.721,33.642,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8184968,656328,3,48640,43520,NaN,NaN
2026-04-10 16:26:09.745,39802,ESTAB,bbr,240,39.053,13.721,33.642,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8184968,656328,3,48640,43520,NaN,NaN
2026-04-10 16:26:10.023,39802,ESTAB,bbr,240,39.053,13.721,33.642,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8184968,656328,3,48640,43520,NaN,NaN
2026-04-10 16:26:10.281,39802,ESTAB,bbr,240,39.053,13.721,33.642,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8184968,656328,3,48640,43520,NaN,NaN
2026-04-10 16:26:10.548,39802,ESTAB,bbr,240,39.053,13.721,33.642,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8184968,656328,3,48640,43520,NaN,NaN
2026-04-10 16:26:10.801,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:11.049,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:11.295,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:11.553,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:11.810,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:12.052,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:12.293,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:12.541,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:12.797,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:13.054,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:13.320,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:13.583,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:13.839,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:14.095,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:14.345,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:14.586,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8184968,656328,5,53248,43520,NaN,NaN
2026-04-10 16:26:14.826,39802,ESTAB,bbr,240,38.093,9.327,33.642,1448,14,20272,NaN,8649,5766,1224,NaN,7,9,6,3,NaN,NaN,8184968,656328,5,53248,43520,2,NaN
2026-04-10 16:26:15.083,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:15.337,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:15.577,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:15.837,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:16.098,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:16.360,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:16.626,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:16.903,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:17.168,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:17.429,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:17.688,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:17.928,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:18.188,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:18.456,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:18.702,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:18.942,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:19.196,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:19.464,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:19.715,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:19.968,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:20.226,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:20.493,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:20.761,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:21.033,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:21.306,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:21.564,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:21.825,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:22.071,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:22.312,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:22.564,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:22.813,39802,ESTAB,bbr,240,38.338,5.726,33.642,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8184968,656328,7,53248,43520,NaN,NaN
2026-04-10 16:26:23.068,39802,ESTAB,bbr,240,38.486,4.593,33.642,1448,17,24616,NaN,11532,10097,1632,NaN,9,13,8,4,NaN,NaN,8184968,656328,8,53248,43520,1,NaN
2026-04-10 16:26:23.325,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:23.560,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:23.805,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:24.054,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:24.297,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:24.549,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:24.809,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:25.068,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:25.328,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:25.586,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:25.839,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:26.109,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:26.378,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:26.630,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:26.897,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:27.157,39802,ESTAB,bbr,240,37.551,4.683,31.0,1448,18,26064,NaN,12967,11532,1632,1435,10,14,9,4,0,1,8184968,40688,9,53248,43520,NaN,NaN
2026-04-10 16:26:27.426,39802,ESTAB,bbr,240,37.644,3.053,31.0,1448,18,26064,NaN,15850,14415,2040,1435,12,17,11,5,0,1,8184968,597712,11,53248,43520,NaN,NaN
2026-04-10 16:26:27.675,39802,ESTAB,bbr,240,37.644,3.053,31.0,1448,18,26064,NaN,15850,14415,2040,1435,12,17,11,5,0,1,8184968,597712,11,53248,43520,NaN,NaN
2026-04-10 16:26:27.923,39802,ESTAB,bbr,240,37.644,3.053,31.0,1448,18,26064,NaN,15850,14415,2040,1435,12,17,11,5,0,1,8184968,597712,11,53248,43520,NaN,NaN
2026-04-10 16:26:28.171,39802,ESTAB,bbr,240,37.644,3.053,31.0,1448,18,26064,NaN,15850,14415,2040,1435,12,17,11,5,0,1,8184968,597712,11,53248,43520,NaN,NaN
2026-04-10 16:26:28.427,39802,ESTAB,bbr,240,37.644,3.053,31.0,1448,18,26064,NaN,15850,14415,2040,1435,12,17,11,5,0,1,8184968,597712,11,53248,43520,NaN,NaN
2026-04-10 16:26:28.691,39802,ESTAB,bbr,240,37.644,3.053,31.0,1448,18,26064,NaN,15850,14415,2040,1435,12,17,11,5,0,1,8184968,597712,11,53248,43520,NaN,NaN
2026-04-10 16:26:28.945,39802,ESTAB,bbr,240,37.644,3.053,31.0,1448,18,26064,NaN,15850,14415,2040,1435,12,17,11,5,0,1,8184968,597712,11,53248,43520,NaN,NaN
2026-04-10 16:26:29.203,39802,ESTAB,bbr,240,37.644,3.053,31.0,1448,18,26064,NaN,15850,14415,2040,1435,12,17,11,5,0,1,8184968,597712,11,53248,43520,NaN,NaN
2026-04-10 16:26:29.455,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:29.697,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:29.935,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:30.190,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:30.436,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:30.687,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:30.932,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:31.192,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:31.458,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:31.720,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:31.970,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:32.229,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:32.486,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:32.734,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:32.983,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:33.251,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,18733,17298,2448,1435,14,20,13,6,0,1,8184968,613608,13,53248,43520,NaN,NaN
2026-04-10 16:26:33.511,39802,ESTAB,bbr,240,37.474,2.114,31.0,1448,18,26064,NaN,21616,17298,2856,1435,16,21,15,7,0,1,8184968,613608,13,53248,43520,2,NaN
2026-04-10 16:26:33.773,39802,ESTAB,bbr,240,36.795,2.026,31.0,1448,18,26064,NaN,21616,20181,2856,1435,16,23,15,7,0,1,8184968,654568,15,53248,43520,NaN,NaN
2026-04-10 16:26:34.030,39802,ESTAB,bbr,240,36.795,2.026,31.0,1448,18,26064,NaN,21616,20181,2856,1435,16,23,15,7,0,1,8184968,654568,15,53248,43520,NaN,NaN
2026-04-10 16:26:34.280,39802,ESTAB,bbr,240,36.795,2.026,31.0,1448,18,26064,NaN,21616,20181,2856,1435,16,23,15,7,0,1,8184968,654568,15,53248,43520,NaN,NaN
2026-04-10 16:26:34.521,39802,ESTAB,bbr,240,36.795,2.026,31.0,1448,18,26064,NaN,21616,20181,2856,1435,16,23,15,7,0,1,8184968,654568,15,53248,43520,NaN,NaN
2026-04-10 16:26:34.757,39802,ESTAB,bbr,240,36.795,2.026,31.0,1448,18,26064,NaN,21616,20181,2856,1435,16,23,15,7,0,1,8184968,654568,15,53248,43520,NaN,NaN
2026-04-10 16:26:35.009,39802,ESTAB,bbr,240,36.795,2.026,31.0,1448,18,26064,NaN,21616,20181,2856,1435,16,23,15,7,0,1,8184968,654568,15,53248,43520,NaN,NaN
2026-04-10 16:26:35.258,39802,ESTAB,bbr,240,36.795,2.026,31.0,1448,18,26064,NaN,21616,20181,2856,1435,16,23,15,7,0,1,8184968,654568,15,53248,43520,NaN,NaN
2026-04-10 16:26:35.508,39802,ESTAB,bbr,240,36.795,2.026,31.0,1448,18,26064,NaN,21616,20181,2856,1435,16,23,15,7,0,1,8184968,654568,15,53248,43520,NaN,NaN
2026-04-10 16:26:35.759,39802,ESTAB,bbr,240,37.466,2.36,31.0,1448,18,26064,NaN,24499,23064,3264,1435,18,26,17,8,0,1,8184968,654568,17,53248,43520,NaN,NaN
2026-04-10 16:26:35.999,39802,ESTAB,bbr,240,37.466,2.36,31.0,1448,18,26064,NaN,24499,23064,3264,1435,18,26,17,8,0,1,8184968,654568,17,53248,43520,NaN,NaN
2026-04-10 16:26:36.240,39802,ESTAB,bbr,240,37.466,2.36,31.0,1448,18,26064,NaN,24499,23064,3264,1435,18,26,17,8,0,1,8184968,654568,17,53248,43520,NaN,NaN
2026-04-10 16:26:36.480,39802,ESTAB,bbr,240,37.466,2.36,31.0,1448,18,26064,NaN,24499,23064,3264,1435,18,26,17,8,0,1,8184968,654568,17,53248,43520,NaN,NaN
