time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,5760,4,0,31.3,31.3,20.2,231.3,2.7,656402,20040,14,14,bbr1
0.035,10032,6,2880,30.8,26.9,20.2,231.3,3.1,656402,20045,14,14,bbr1
0.044,12880,8,7200,31.1,33.3,20.2,231.3,3.0,656402,20050,14,14,bbr1
0.062,17152,11,8640,30.3,24.9,20.2,231.3,3.8,656402,20054,14,14,bbr1
0.071,21424,14,11520,29.9,26.9,20.2,231.3,3.7,656402,20059,14,14,bbr1
0.084,25696,17,15840,30.2,32.3,20.2,231.3,3.4,656402,20065,14,14,bbr1
0.091,28544,19,17280,29.8,27.0,20.2,231.3,3.3,656402,20068,14,14,bbr1
0.098,29970,20,18720,29.8,29.5,20.2,231.3,2.5,656402,20071,14,14,bbr1
0.104,29970,20,21600,29.7,29.0,20.2,231.3,2.1,656402,20074,14,14,bbr1
0.111,29970,20,21600,30.3,34.5,20.2,231.3,2.8,656402,20077,14,14,bbr1
0.117,29970,20,24480,30.7,33.9,20.2,231.3,3.0,656402,20080,14,14,bbr1
0.125,29970,20,24480,31.6,37.9,20.2,231.3,4.0,393841,20083,14,14,bbr1
0.133,29970,20,23040,32.9,41.5,20.2,231.3,5.5,393841,20085,14,14,bbr1
0.144,29970,20,23040,34.4,45.1,20.2,231.3,7.2,393841,20088,14,14,bbr1
0.155,29970,20,24480,36.0,47.4,20.2,231.3,8.6,393841,20091,14,14,bbr1
0.163,29970,20,24480,37.7,49.8,20.2,231.3,9.9,393841,20093,14,14,bbr1
0.169,29970,20,23040,39.7,53.6,20.2,231.3,11.4,393841,20095,14,14,bbr1
0.177,29970,20,21600,41.9,57.3,20.2,231.3,13.0,393841,20097,14,14,bbr1
0.187,29970,20,21600,43.9,58.1,20.2,231.3,13.8,393841,20100,14,14,bbr1
0.206,22105,15,18720,47.2,58.7,20.2,231.3,13.5,393841,20103,14,14,bbr1
0.215,24953,17,20160,48.1,54.3,20.2,231.3,11.9,525122,20106,14,14,bbr1
0.224,29225,20,21600,48.8,53.5,20.2,231.3,10.3,525122,20110,14,14,bbr1
0.235,29970,20,23040,49.3,52.6,20.2,231.3,8.7,525122,20114,14,14,bbr1
0.246,29970,20,24480,49.7,52.7,20.2,231.3,7.3,525122,20118,14,14,bbr1
0.022,29970,20,0,51.6,58.5,20.2,231.3,5.7,656402,20122,14,14,bbr1
0.014,29970,20,0,51.1,47.5,20.2,231.3,5.3,656402,20124,14,14,bbr1
0.042,29970,20,17280,48.2,28.2,20.2,231.3,9.7,656402,20140,14,14,bbr1
0.058,29970,20,23040,46.2,31.9,20.2,231.3,11.3,656402,20147,14,14,bbr1
0.068,29970,20,24480,44.8,35.5,20.2,231.3,11.2,393841,20152,14,14,bbr1
0.079,29970,20,24480,44.1,39.1,20.2,231.3,9.8,393841,20155,14,14,bbr1
0.090,29970,20,24480,44.0,42.9,20.2,231.3,7.6,393841,20158,14,14,bbr1
0.097,29970,20,23040,44.3,46.6,20.2,231.3,6.4,393841,20160,14,14,bbr1
0.109,29970,20,23040,45.0,50.3,20.2,231.3,6.3,393841,20163,14,14,bbr1
0.116,29970,20,21600,46.1,53.4,20.2,231.3,6.8,393841,20165,14,14,bbr1
0.126,29970,20,21600,47.3,55.6,20.2,231.3,7.5,393841,20168,14,14,bbr1
0.138,29970,20,21600,48.3,55.4,20.2,231.3,7.7,393841,20171,14,14,bbr1
0.157,23529,16,17280,49.7,53.6,20.2,231.3,6.6,393841,20174,14,14,bbr1
0.167,27801,19,18720,50.1,53.4,20.2,231.3,5.9,525122,20178,14,14,bbr1
0.179,29970,20,20160,50.4,52.7,20.2,231.3,5.1,525122,20182,14,14,bbr1
0.189,29970,20,21600,50.6,51.9,20.2,231.3,4.2,525122,20186,14,14,bbr1
0.197,29970,20,21600,50.6,50.8,20.2,231.3,3.2,525122,20189,14,14,bbr1
0.209,29970,20,23040,50.0,45.1,20.2,231.3,3.8,525122,20193,14,14,bbr1
0.232,24953,17,17280,48.9,47.7,20.2,231.3,3.1,525122,20196,14,14,bbr1
0.243,29225,20,20160,49.0,49.8,20.2,231.3,2.5,656402,20201,14,14,bbr1
0.254,29970,20,23040,49.4,51.7,20.2,231.3,2.5,656402,20206,14,14,bbr1
0.266,29970,20,25920,49.9,53.4,20.2,231.3,2.9,393841,20211,14,14,bbr1
0.274,29970,20,25920,50.8,57.0,20.2,231.3,4.0,393841,20213,14,14,bbr1
0.291,23529,16,20160,50.2,49.2,20.2,231.3,3.1,393841,20215,14,14,bbr1
0.301,26377,18,21600,50.7,53.8,20.2,231.3,3.2,393841,20218,14,14,bbr1
0.309,29970,20,21600,51.5,57.5,20.2,231.3,4.1,393841,20221,14,14,bbr1
0.320,29970,20,21600,52.7,61.1,20.2,231.3,5.5,393841,20224,14,14,bbr1
0.331,29970,20,21600,54.0,63.4,20.2,231.3,6.8,393841,20227,14,14,bbr1
0.342,29970,20,23040,54.9,60.8,20.2,231.3,6.8,393841,20230,14,14,bbr1
0.011,3072,2,0,53.3,50.5,20.2,231.3,3.3,525122,20233,15,15,bbr1
0.011,5760,4,0,51.1,35.3,20.2,231.3,6.9,656402,20235,15,15,bbr1
0.040,11456,7,1440,48.2,28.2,20.2,231.3,10.9,656402,20240,15,15,bbr1
0.053,12880,8,10080,46.1,31.1,20.2,231.3,12.5,656402,20247,15,15,bbr1
0.067,18576,12,7200,43.1,22.7,20.2,231.3,15.2,656402,20249,15,15,bbr1
0.083,22848,15,14400,41.0,26.4,20.2,231.3,15.6,656402,20257,15,15,bbr1
0.092,26873,18,15840,38.7,21.9,20.2,231.3,16.5,561103,20261,15,15,bbr1
0.102,26873,18,17280,37.1,26.1,20.2,231.3,15.5,561103,20265,15,15,bbr1
0.112,26873,18,18720,36.2,29.7,20.2,231.3,13.5,561103,20269,15,15,bbr1
0.123,26873,18,20160,35.8,32.8,20.2,231.3,10.9,561103,20273,15,15,bbr1
0.134,26873,18,21600,35.8,36.2,20.2,231.3,8.3,336662,20277,15,15,bbr1
0.143,26873,18,20160,36.3,39.4,20.2,231.3,7.1,336662,20279,15,15,bbr1
0.156,26873,18,20160,36.9,41.7,20.2,231.3,6.7,336662,20282,15,15,bbr1
0.164,26873,18,18720,37.9,44.5,20.2,231.3,6.9,336662,20284,15,15,bbr1
0.177,26873,18,18720,38.9,46.5,20.2,231.3,7.3,336662,20287,15,15,bbr1
0.186,26873,18,17280,40.2,49.0,20.2,231.3,8.0,336662,20289,15,15,bbr1
0.193,26154,18,15840,41.1,47.0,20.2,231.3,7.7,431175,20291,15,15,bbr1
0.203,26154,18,14400,41.2,41.9,20.2,231.3,6.0,431175,20294,15,15,bbr1
0.216,17349,12,15840,40.9,39.3,20.2,231.3,4.9,538968,20298,15,15,bbr1
0.226,21621,15,14400,40.4,36.7,20.2,231.3,4.8,538968,20300,15,15,bbr1
0.237,24469,16,18720,40.1,37.8,20.2,231.3,4.2,538968,20305,15,15,bbr1
0.246,26154,18,20160,39.8,37.9,20.2,231.3,3.7,538968,20308,15,15,bbr1
0.255,26154,18,20160,39.8,39.9,20.2,231.3,2.8,323381,20311,15,15,bbr1
0.264,26154,18,18720,40.0,40.9,20.2,231.3,2.4,323381,20313,15,15,bbr1
0.273,26154,18,17280,40.1,41.4,20.2,231.3,2.1,323381,20315,15,15,bbr1
0.285,17349,12,17280,40.4,42.0,20.2,231.3,2.1,431175,20318,15,15,bbr1
0.291,21621,15,14400,41.0,45.6,20.2,231.3,2.9,445287,20319,15,15,bbr1
0.301,25893,17,15840,41.5,44.6,20.2,231.3,3.0,445854,20323,15,15,bbr1
0.310,26750,18,17280,41.8,43.9,20.2,231.3,2.9,557317,20326,15,15,bbr1
0.323,26750,18,20160,41.9,43.0,20.2,231.3,2.5,557317,20331,15,15,bbr1
0.336,26750,18,21600,41.6,39.0,20.2,231.3,2.6,334390,20335,15,15,bbr1
0.353,21919,15,15840,41.7,41.7,20.2,231.3,1.7,334390,20337,15,15,bbr1
0.362,26191,18,15840,42.3,46.0,20.2,231.3,2.3,445854,20340,15,15,bbr1
0.370,26750,18,15840,42.8,46.6,20.2,231.3,2.9,445854,20343,15,15,bbr1
0.383,26750,18,18720,43.2,46.2,20.2,231.3,3.0,445854,20347,15,15,bbr1
0.393,26750,18,18720,43.7,47.3,20.2,231.3,3.2,557317,20350,15,15,bbr1
0.403,26750,18,20160,43.2,39.9,20.2,231.3,3.4,557317,20354,15,15,bbr1
0.411,26750,18,20160,42.9,40.4,20.2,231.3,3.3,557317,20357,15,15,bbr1
0.420,26750,18,21600,42.8,42.6,20.2,231.3,2.5,334390,20360,15,15,bbr1
0.429,26750,18,20160,42.8,42.9,20.2,231.3,1.9,334390,20362,15,15,bbr1
0.446,20495,14,15895,43.4,47.9,20.2,231.3,2.5,334390,20365,15,15,bbr1
0.458,23343,16,18775,44.5,52.5,20.2,231.3,4.1,445854,20369,15,15,bbr1
0.464,26750,18,17335,45.7,53.5,20.2,231.3,5.3,445854,20371,15,15,bbr1
0.474,26750,18,17335,46.5,52.5,20.2,231.3,5.7,445854,20374,15,15,bbr1
0.013,3072,2,0,40.8,35.3,20.2,231.3,7.7,557317,20378,16,16,bbr1
0.007,5760,4,0,40.5,37.8,20.2,231.3,6.5,557317,20380,16,16,bbr1
0.035,10032,6,2880,38.4,24.0,20.2,231.3,9.0,557317,20385,16,16,bbr1
0.045,12880,8,7200,37.3,30.0,20.2,231.3,8.9,557317,20390,16,16,bbr1
0.063,17152,11,8640,35.5,22.3,20.2,231.3,10.4,557317,20394,16,16,bbr1
0.073,21424,14,11520,34.2,25.5,20.2,231.3,10.3,557317,20399,16,16,bbr1
0.083,25696,17,12960,33.4,28.0,20.2,231.3,9.3,557317,20403,16,16,bbr1
0.094,26750,18,14400,32.5,26.1,20.2,231.3,8.8,557317,20407,16,16,bbr1
0.104,26750,18,15840,32.0,28.6,20.2,231.3,7.6,557317,20411,16,16,bbr1
0.114,26750,18,17280,31.9,31.1,20.2,231.3,5.9,557317,20415,16,16,bbr1
0.125,26750,18,18720,32.1,33.6,20.2,231.3,4.8,557317,20419,16,16,bbr1
0.135,26750,18,20160,32.6,36.1,20.2,231.3,4.6,557317,20423,16,16,bbr1
0.147,26750,18,21600,33.4,38.6,20.2,231.3,5.0,334390,20427,16,16,bbr1
0.156,26750,18,20160,34.3,41.1,20.2,231.3,5.7,334390,20429,16,16,bbr1
0.168,26750,18,20160,35.3,41.9,20.2,231.3,6.1,334390,20432,16,16,bbr1
0.177,26750,18,18720,36.4,44.2,20.2,231.3,6.8,334390,20434,16,16,bbr1
0.186,26750,18,17280,37.7,46.5,20.2,231.3,7.6,334390,20436,16,16,bbr1
0.194,26750,18,15840,39.1,48.9,20.2,231.3,8.5,445854,20438,16,16,bbr1
0.206,17647,12,17280,40.0,46.4,20.2,231.3,8.2,557317,20442,16,16,bbr1
0.215,21919,15,14400,40.5,44.2,20.2,231.3,7.3,557317,20443,16,16,bbr1
0.225,26191,18,17280,40.6,41.6,20.2,231.3,5.7,557317,20448,16,16,bbr1
0.234,26750,18,17280,40.4,39.0,20.2,231.3,4.7,557317,20451,16,16,bbr1
0.246,26750,18,20160,40.4,40.5,20.2,231.3,3.5,557317,20456,16,16,bbr1
0.258,26750,18,21600,40.2,38.8,20.2,231.3,3.1,334390,20460,16,16,bbr1
0.267,26750,18,20160,40.4,41.3,20.2,231.3,2.6,334390,20462,16,16,bbr1
0.285,21919,15,14455,41.5,46.3,20.2,231.3,3.5,334390,20465,16,16,bbr1
0.297,26191,18,15895,42.4,48.9,20.2,231.3,4.4,445854,20469,16,16,bbr1
0.306,26750,18,15895,43.5,51.4,20.2,231.3,5.6,445854,20472,16,16,bbr1
0.316,26750,18,17335,44.5,51.4,20.2,231.3,6.1,445854,20475,16,16,bbr1
0.323,26750,18,17335,45.1,49.6,20.2,231.3,5.9,445854,20477,16,16,bbr1
0.340,20534,14,14400,44.1,39.0,20.2,231.3,5.2,556852,20480,16,16,bbr1
0.350,24806,17,17280,43.8,41.6,20.2,231.3,4.5,556852,20485,16,16,bbr1
0.361,26735,18,18720,43.6,42.3,20.2,231.3,3.8,556852,20489,16,16,bbr1
0.371,26735,18,20160,43.3,41.1,20.2,231.3,3.5,556852,20493,16,16,bbr1
0.391,21911,15,17280,43.0,43.1,20.2,231.3,2.5,323348,20497,16,16,bbr1
0.403,26152,18,18720,43.1,43.9,20.2,231.3,2.1,431131,20501,16,16,bbr1
0.414,26674,18,17280,43.4,45.5,20.2,231.3,2.2,443985,20504,16,16,bbr1
0.423,27270,18,17280,43.7,45.8,20.2,231.3,2.2,458652,20507,16,16,bbr1
0.429,27270,18,17280,44.2,48.0,20.2,231.3,2.8,573315,20509,16,16,bbr1
0.441,27270,18,20160,44.1,43.2,20.2,231.3,2.3,573315,20514,16,16,bbr1
0.451,27270,18,21600,43.9,42.3,20.2,231.3,2.2,573315,20518,16,16,bbr1
0.463,27270,18,20160,42.9,35.8,20.2,231.3,3.7,343989,20522,16,16,bbr1
0.006,3072,2,0,38.8,37.4,20.2,231.3,4.9,647402,20524,17,17,bbr1
0.005,5760,4,0,38.0,32.4,20.2,231.3,5.3,647402,20526,17,17,bbr1
0.034,10032,6,2880,36.3,25.1,20.2,231.3,7.2,647402,20531,17,17,bbr1
0.043,12880,8,7200,35.5,29.7,20.2,231.3,7.0,647402,20536,17,17,bbr1
0.064,17152,11,8640,34.4,26.5,20.2,231.3,7.5,647402,20540,17,17,bbr1
0.072,20000,13,12960,33.9,30.8,20.2,231.3,6.6,647402,20545,17,17,bbr1
0.082,22848,15,15840,33.4,29.6,20.2,231.3,6.0,647402,20549,17,17,bbr1
0.090,27120,18,17280,32.0,21.9,20.2,231.3,7.4,647402,20553,17,17,bbr1
0.099,29677,20,18720,31.4,27.8,20.2,231.3,6.6,647402,20557,17,17,bbr1
0.108,29677,20,20160,31.4,31.3,20.2,231.3,5.0,647402,20561,17,17,bbr1
0.120,29677,20,23040,31.8,34.7,20.2,231.3,4.5,647402,20566,17,17,bbr1
0.132,29677,20,25920,32.7,38.5,20.2,231.3,5.1,388441,20571,17,17,bbr1
0.139,29677,20,24480,33.6,40.4,20.2,231.3,5.7,388441,20573,17,17,bbr1
0.198,5760,4,4375,44.5,57.7,20.2,231.3,13.5,517922,20577,17,17,bbr1
0.208,5760,4,1495,46.1,57.3,20.2,231.3,13.4,517922,20578,17,17,bbr1
0.226,5760,4,4320,42.9,20.4,20.2,231.3,16.4,517922,20581,17,17,bbr1
0.238,5760,4,2880,40.6,24.9,20.2,231.3,16.8,517922,20583,17,17,bbr1
0.255,5760,4,4320,38.7,25.4,20.2,231.3,16.4,517922,20586,17,17,bbr1
0.267,5760,4,2880,36.7,22.5,20.2,231.3,16.4,517922,20588,17,17,bbr1
0.284,5760,4,4320,35.0,23.4,20.2,231.3,15.6,517922,20591,17,17,bbr1
0.296,5760,4,2880,33.7,24.1,20.2,231.3,14.4,517922,20593,17,17,bbr1
0.313,5760,4,4320,32.6,25.0,20.2,231.3,13.0,517922,20596,17,17,bbr1
0.325,5760,4,2880,31.4,23.5,20.2,231.3,12.0,517922,20598,17,17,bbr1
0.342,5760,4,4320,30.5,23.6,20.2,231.3,11.0,517922,20601,17,17,bbr1
0.354,5760,4,2880,29.6,23.8,20.2,231.3,9.9,517922,20603,17,17,bbr1
0.371,5760,4,4320,28.8,23.1,20.2,231.3,9.0,517922,20606,17,17,bbr1
0.381,5760,4,2880,28.1,23.5,20.2,231.3,8.1,517922,20608,17,17,bbr1
0.396,5760,4,4320,27.4,22.0,20.2,231.3,7.6,517922,20611,17,17,bbr1
0.406,29811,20,5760,26.5,20.6,20.2,231.3,7.4,517922,20613,17,17,bbr1
0.412,29811,20,7200,26.3,24.3,20.2,231.3,6.1,517922,20616,17,17,bbr1
0.424,27172,18,10080,25.8,22.3,20.2,231.3,5.6,453358,20620,17,17,bbr1
0.433,27172,18,11520,25.3,22.2,20.2,231.3,5.1,453358,20623,17,17,bbr1
0.439,27172,18,11520,25.3,25.2,20.2,231.3,3.8,453358,20625,17,17,bbr1
0.446,27172,18,11520,25.2,24.8,20.2,231.3,3.0,453358,20627,17,17,bbr1
0.456,26259,18,11520,25.3,25.7,20.2,231.3,2.4,431036,20630,17,17,bbr1
0.465,27435,19,11520,25.2,24.9,20.2,231.3,1.9,459784,20633,17,17,bbr1
0.472,27435,19,11520,25.3,25.7,20.2,231.3,1.5,459784,20635,17,17,bbr1
0.481,27435,19,12960,25.4,25.8,20.2,231.3,1.3,574730,20638,17,17,bbr1
0.485,27435,19,12960,25.4,25.9,20.2,231.3,1.1,574730,20640,17,17,bbr1
0.495,27435,19,14400,25.6,26.8,20.2,231.3,1.2,574730,20644,17,17,bbr1
0.506,27435,19,15840,25.9,27.8,20.2,231.3,1.4,574730,20648,17,17,bbr1
0.516,27435,19,17280,26.3,29.5,20.2,231.3,2.0,574730,20652,17,17,bbr1
0.525,27435,19,18720,27.1,32.6,20.2,231.3,3.1,574730,20656,17,17,bbr1
0.535,27435,19,20160,28.2,35.5,20.2,231.3,4.4,574730,20660,17,17,bbr1
0.546,27435,19,23040,29.3,37.2,20.2,231.3,5.6,574730,20664,17,17,bbr1
0.555,27435,19,23040,30.6,40.0,20.2,231.3,6.8,344838,20667,17,17,bbr1
0.563,27435,19,21600,32.1,42.3,20.2,231.3,8.1,344838,20669,17,17,bbr1
0.576,27435,19,21600,33.8,45.5,20.2,231.3,9.4,344838,20672,17,17,bbr1
0.008,3072,2,0,43.4,49.0,20.2,231.3,11.1,459784,20675,18,18,bbr1
0.008,5760,4,0,42.2,34.0,20.2,231.3,10.7,459784,20677,18,18,bbr1
0.036,10032,6,2880,40.2,25.9,20.2,231.3,12.1,574730,20682,18,18,bbr1
0.047,12880,8,7200,38.8,29.5,20.2,231.3,11.7,574730,20687,18,18,bbr1
0.064,17152,11,8640,36.9,23.2,20.2,231.3,12.7,574730,20691,18,18,bbr1
0.077,21424,14,12960,35.5,25.4,20.2,231.3,12.4,574730,20697,18,18,bbr1
0.087,25696,17,14400,34.6,28.6,20.2,231.3,11.0,574730,20701,18,18,bbr1
0.097,27435,19,15840,33.5,26.0,20.2,231.3,10.4,574730,20705,18,18,bbr1
0.107,27435,19,17280,32.9,28.7,20.2,231.3,9.0,574730,20709,18,18,bbr1
0.119,27435,19,20160,32.7,31.4,20.2,231.3,7.1,574730,20714,18,18,bbr1
0.129,27435,19,21600,32.9,34.2,20.2,231.3,5.7,574730,20718,18,18,bbr1
0.141,27435,19,23040,33.4,36.9,20.2,231.3,5.3,344838,20722,18,18,bbr1
0.150,27435,19,21600,34.2,39.7,20.2,231.3,5.5,344838,20724,18,18,bbr1
0.158,27435,19,20160,35.2,42.5,20.2,231.3,6.2,344838,20726,18,18,bbr1
0.171,27435,19,20160,36.5,45.2,20.2,231.3,7.2,344838,20729,18,18,bbr1
0.179,27435,19,18720,37.9,48.0,20.2,231.3,8.3,344838,20731,18,18,bbr1
0.187,27435,19,17280,39.5,50.8,20.2,231.3,9.4,344838,20733,18,18,bbr1
0.196,27435,19,15840,40.9,50.2,20.2,231.3,9.7,459784,20735,18,18,bbr1
0.207,17989,12,17280,41.8,48.0,20.2,231.3,9.1,459784,20739,18,18,bbr1
0.216,22261,15,14400,42.2,45.3,20.2,231.3,7.7,459784,20740,18,18,bbr1
0.229,26533,18,17280,42.3,43.1,20.2,231.3,6.0,574730,20745,18,18,bbr1
0.236,27435,19,18720,42.4,43.2,20.2,231.3,4.7,574730,20748,18,18,bbr1
0.246,27435,19,21600,42.2,40.5,20.2,231.3,4.0,574730,20752,18,18,bbr1
0.255,27435,19,21600,42.1,41.3,20.2,231.3,3.2,344838,20755,18,18,bbr1
0.264,27435,19,20160,41.7,39.3,20.2,231.3,3.1,344838,20757,18,18,bbr1
0.276,27435,19,20160,41.6,40.4,20.2,231.3,2.7,344838,20760,18,18,bbr1
0.290,22261,15,14400,42.5,46.5,20.2,231.3,3.2,344838,20762,18,18,bbr1
0.301,26533,18,15840,43.1,47.4,20.2,231.3,3.6,469708,20766,18,18,bbr1
0.317,27840,19,18720,44.2,51.8,20.2,231.3,4.9,469708,20771,18,18,bbr1
0.325,27840,19,20160,45.2,52.1,20.2,231.3,5.6,587135,20774,18,18,bbr1
0.341,23888,16,15840,44.2,39.5,20.2,231.3,5.0,352281,20778,18,18,bbr1
0.354,27840,19,14400,42.8,32.7,20.2,231.3,6.6,352281,20782,18,18,bbr1
0.362,27840,19,10080,41.3,31.1,20.2,231.3,7.9,352281,20784,18,18,bbr1
0.377,27840,19,12960,39.7,28.6,20.2,231.3,9.1,469708,20788,18,18,bbr1
0.386,18192,12,12960,38.8,32.3,20.2,231.3,8.7,587135,20791,18,18,bbr1
0.395,23888,16,12960,37.4,28.0,20.2,231.3,9.2,587135,20795,18,18,bbr1
0.408,27840,19,15840,36.1,26.7,20.2,231.3,9.6,587135,20800,18,18,bbr1
0.415,27840,19,15840,34.7,25.0,20.2,231.3,10.0,587135,20803,18,18,bbr1
0.425,27840,19,17280,34.1,29.9,20.2,231.3,8.7,587135,20807,18,18,bbr1
0.006,20954,14,0,37.1,45.7,20.2,231.3,6.7,587135,20811,18,18,bbr1
0.007,23532,16,0,36.2,29.9,20.2,231.3,6.9,587135,20813,18,18,bbr1
0.037,27804,19,17280,34.9,25.7,20.2,231.3,7.8,587135,20828,18,18,bbr1
0.044,27840,19,17280,34.4,31.0,20.2,231.3,6.8,587135,20831,18,18,bbr1
0.054,27840,19,18720,34.4,33.9,20.2,231.3,5.2,587135,20835,18,18,bbr1
0.066,27840,19,21600,34.7,36.9,20.2,231.3,4.6,587135,20840,18,18,bbr1
0.077,27840,19,23040,35.3,39.9,20.2,231.3,4.7,352281,20844,18,18,bbr1
0.086,27840,19,21600,36.3,42.8,20.2,231.3,5.4,352281,20846,18,18,bbr1
0.094,27840,19,21600,37.5,46.2,20.2,231.3,6.5,352281,20848,18,18,bbr1
0.102,27840,19,20160,38.8,47.6,20.2,231.3,7.4,352281,20850,18,18,bbr1
0.114,27840,19,20160,40.2,50.4,20.2,231.3,8.5,352281,20853,18,18,bbr1
0.122,27840,19,18720,41.9,53.4,20.2,231.3,9.7,352281,20855,18,18,bbr1
0.135,27840,19,18720,43.5,54.6,20.2,231.3,10.4,352281,20858,18,18,bbr1
0.143,18192,12,17280,44.4,50.8,20.2,231.3,9.7,352281,20860,18,18,bbr1
0.153,22464,15,14400,44.9,48.9,20.2,231.3,8.4,469708,20861,18,18,bbr1
0.165,26736,18,17280,45.2,46.9,20.2,231.3,6.8,469708,20866,18,18,bbr1
0.174,27840,19,17280,45.1,44.8,20.2,231.3,5.2,469708,20869,18,18,bbr1
0.184,27840,19,17280,44.9,42.8,20.2,231.3,4.5,469708,20872,18,18,bbr1
0.195,27840,19,18720,44.1,39.0,20.2,231.3,4.8,587135,20876,18,18,bbr1
0.205,27840,19,20160,43.6,39.9,20.2,231.3,4.7,587135,20880,18,18,bbr1
0.225,22464,15,17280,43.1,42.1,20.2,231.3,3.4,352281,20884,18,18,bbr1
0.237,26736,18,18720,42.9,41.4,20.2,231.3,3.0,352281,20888,18,18,bbr1
0.245,27840,19,17280,43.0,43.9,20.2,231.3,2.5,352281,20890,18,18,bbr1
0.257,27840,19,17280,43.5,46.8,20.2,231.3,2.8,469708,20893,18,18,bbr1
0.266,27840,19,17280,44.3,49.7,20.2,231.3,3.7,469708,20896,18,18,bbr1
0.274,18192,12,17280,44.2,43.3,20.2,231.3,3.0,587135,20899,18,18,bbr1
0.285,22464,15,14400,44.0,43.2,20.2,231.3,2.5,587135,20900,18,18,bbr1
0.297,26736,18,18720,43.7,41.1,20.2,231.3,2.6,587135,20906,18,18,bbr1
0.307,27840,19,20160,43.5,42.0,20.2,231.3,2.4,587135,20910,18,18,bbr1
0.316,27840,19,21600,43.2,41.1,20.2,231.3,2.4,587135,20914,18,18,bbr1
0.338,23888,16,17280,42.2,39.5,20.2,231.3,3.0,352281,20918,18,18,bbr1
0.349,28311,19,15840,41.7,38.6,20.2,231.3,3.1,481221,20922,18,18,bbr1
0.358,28311,19,17280,41.7,41.1,20.2,231.3,2.5,481221,20925,18,18,bbr1
0.367,28311,19,17280,42.4,47.4,20.2,231.3,3.3,601526,20928,18,18,bbr1
0.381,28311,19,20160,42.2,40.8,20.2,231.3,2.9,601526,20934,18,18,bbr1
0.388,28311,19,20160,41.6,37.6,20.2,231.3,3.3,601526,20937,18,18,bbr1
0.398,28311,19,18720,40.3,31.3,20.2,231.3,5.1,601526,20941,18,18,bbr1
0.404,19851,13,17280,38.9,28.8,20.2,231.3,6.7,601526,20944,18,18,bbr1
0.414,25547,17,14400,37.7,29.5,20.2,231.3,7.4,628961,20946,18,18,bbr1
0.426,28395,19,20160,37.4,35.1,20.2,231.3,6.2,694462,20952,18,18,bbr1
0.434,31243,21,23040,37.1,35.4,20.2,231.3,5.1,694462,20956,18,18,bbr1
0.444,31350,21,23040,37.4,39.4,20.2,231.3,4.4,416677,20960,18,18,bbr1
0.454,31350,21,21600,37.6,39.0,20.2,231.3,3.7,416677,20963,18,18,bbr1
0.464,31580,21,18720,37.4,36.2,20.2,231.3,3.1,420903,20966,18,18,bbr1
0.471,31580,21,18720,37.6,38.8,20.2,231.3,2.7,561204,20968,18,18,bbr1
0.006,3072,2,0,38.5,40.8,20.2,231.3,1.8,737456,20970,19,19,bbr1
0.005,5760,4,0,37.7,32.3,20.2,231.3,2.9,737456,20972,19,19,bbr1
0.033,10032,6,2880,36.4,27.1,20.2,231.3,4.8,737456,20977,19,19,bbr1
0.041,12880,8,7200,35.8,31.9,20.2,231.3,4.8,737456,20982,19,19,bbr1
0.060,17152,11,8640,34.0,21.6,20.2,231.3,7.1,737456,20986,19,19,bbr1
0.070,21424,14,12960,33.0,25.5,20.2,231.3,7.5,737456,20992,19,19,bbr1
0.080,25696,17,15840,32.6,30.2,20.2,231.3,6.3,737456,20997,19,19,bbr1
0.090,29968,20,18720,31.6,24.9,20.2,231.3,6.7,737456,21002,19,19,bbr1
0.100,32756,22,21600,31.4,29.4,20.2,231.3,5.6,737456,21007,19,19,bbr1
0.109,32756,22,24480,31.6,33.6,20.2,231.3,4.7,737456,21012,19,19,bbr1
0.121,32756,22,27360,32.4,38.0,20.2,231.3,5.1,442473,21017,19,19,bbr1
0.130,32756,22,27360,33.7,42.4,20.2,231.3,6.3,442473,21020,19,19,bbr1
0.140,32756,22,27360,35.3,46.9,20.2,231.3,8.1,442473,21023,19,19,bbr1
0.150,32756,22,27360,37.4,51.6,20.2,231.3,10.1,442473,21026,19,19,bbr1
0.163,32756,22,28800,39.6,55.3,20.2,231.3,12.1,442473,21030,19,19,bbr1
0.172,32756,22,28800,42.2,60.2,20.2,231.3,14.2,442473,21033,19,19,bbr1
0.179,32756,22,28800,44.8,62.8,20.2,231.3,15.8,442473,21035,19,19,bbr1
0.189,32756,22,28800,47.4,66.1,20.2,231.3,17.2,442473,21038,19,19,bbr1
0.208,24922,17,24480,52.0,67.1,20.2,231.3,17.6,442473,21041,19,19,bbr1
0.218,29194,20,21600,54.0,67.9,20.2,231.3,17.2,442473,21042,19,19,bbr1
0.231,32756,22,24480,55.8,68.4,20.2,231.3,16.5,442473,21047,19,19,bbr1
0.241,32756,22,24480,57.5,69.0,20.2,231.3,15.7,442473,21050,19,19,bbr1
0.251,32756,22,24480,58.7,67.7,20.2,231.3,14.3,442473,21053,19,19,bbr1
0.260,32756,22,24480,59.9,67.8,20.2,231.3,13.0,442473,21056,19,19,bbr1
