timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:29:56.116,47002,ESTAB,prague,224,22.969,2.268,20.019,1448,5,7240,7240,15923527,15909167,12780,7180,11109,5589,11108,31,0,5,2612080,2229488,11099,215552,43520,5,179500
2026-04-30 13:29:56.346,47002,ESTAB,prague,228,24.142,1.772,20.019,1448,6,8688,8688,15998199,15983839,12780,7180,11161,5622,11160,31,0,5,2982336,2626632,11151,215552,43520,5,234068
2026-04-30 13:29:56.587,47002,ESTAB,prague,224,23.118,0.805,20.019,1448,9,13032,11584,16117387,16098719,12780,7180,11244,5669,11243,31,0,5,4671576,4304008,11231,215552,43520,8,244120
2026-04-30 13:29:56.811,47002,ESTAB,prague,224,23.383,0.834,20.019,1448,10,14480,14480,16249499,16227959,12780,7180,11336,5719,11335,31,0,5,5131840,5541784,11321,215552,43520,10,149803
2026-04-30 13:29:57.036,47002,ESTAB,prague,224,22.996,0.71,20.019,1448,12,17376,15928,16399302,16375867,12780,7180,11441,5778,11440,31,0,5,6261888,5150936,11424,215552,43520,12,NaN
2026-04-30 13:29:57.272,47002,ESTAB,prague,224,23.822,1.23,20.019,1448,12,17376,17376,16468241,16445265,13604,7180,11490,5812,11489,33,0,5,6044640,5458600,11474,215552,43520,11,258480
2026-04-30 13:29:57.500,47002,ESTAB,prague,224,23.339,1.019,20.019,1448,8,11584,11584,16610405,16591737,13604,7180,11589,5876,11588,33,0,5,4113088,3792896,11576,215552,43520,8,245556
2026-04-30 13:29:57.734,47002,ESTAB,prague,224,22.0,1.285,20.019,1448,8,11584,11584,16741081,16722413,13604,7180,11680,5933,11679,33,0,5,4363520,4814400,11667,215552,43520,8,244120
2026-04-30 13:29:57.971,47002,ESTAB,prague,228,25.375,2.851,20.019,1448,4,5792,5792,16830113,16817189,13604,7180,11742,5974,11741,33,0,5,2107472,2189584,11733,215552,43520,4,284328
2026-04-30 13:29:58.192,47002,ESTAB,prague,224,23.487,2.536,20.019,1448,3,4344,4344,16876065,16864577,13604,7180,11774,5995,11773,33,0,5,1211688,1436560,11766,215552,43520,3,238376
2026-04-30 13:29:58.420,47002,ESTAB,prague,224,23.904,3.358,20.019,1448,3,4344,4344,16911965,16900477,13604,7180,11799,6012,11798,33,0,5,1499416,1115344,11791,215552,43520,3,202476
2026-04-30 13:29:58.655,47002,ESTAB,prague,228,24.96,2.916,20.019,1448,4,5792,5792,16970841,16957917,13604,7180,11840,6037,11839,33,0,5,1923040,1659512,11831,215552,43520,4,272840
2026-04-30 13:29:58.896,47002,ESTAB,prague,224,23.743,2.045,20.019,1448,5,7240,7240,17046949,17032589,13604,7180,11893,6069,11892,33,0,5,2527000,2684168,11883,215552,43520,5,196732
2026-04-30 13:29:59.133,47002,ESTAB,prague,224,23.667,2.502,20.019,1448,6,8688,7240,17120185,17105825,13604,7180,11944,6104,11943,33,0,5,3042144,2296928,11934,215552,43520,5,252736
2026-04-30 13:29:59.360,47002,ESTAB,prague,224,23.866,2.764,20.019,1448,5,7240,5792,17190549,17176189,13604,7180,11993,6135,11992,33,0,5,2513960,1598528,11983,215552,43520,5,182372
2026-04-30 13:29:59.600,47002,ESTAB,prague,224,23.564,2.829,20.019,1448,4,5792,5792,17258041,17245117,13604,7180,12040,6166,12039,33,0,5,2110160,2356960,12031,215552,43520,4,244120
2026-04-30 13:29:59.836,47002,ESTAB,prague,224,23.508,3.89,20.019,1448,5,7240,7240,17329841,17315481,13604,7180,12090,6201,12089,33,0,5,2552280,2632328,12080,215552,43520,5,172320
2026-04-30 13:30:00.074,47002,ESTAB,prague,224,23.852,2.109,20.019,1448,5,7240,7240,17403077,17388717,13604,7180,12141,6234,12140,33,0,5,2515440,2232496,12131,215552,43520,5,174929
2026-04-30 13:30:00.309,47002,ESTAB,prague,224,22.387,2.243,20.019,1448,5,7240,7240,17479185,17464825,13604,7180,12194,6270,12193,33,0,5,2680080,2784744,12184,215552,43520,5,98821
2026-04-30 13:30:00.538,47002,ESTAB,prague,228,24.711,2.773,20.019,1448,6,8688,7240,17549549,17533753,13604,7180,12243,6300,12242,33,0,5,2913648,2224696,12232,215552,43520,6,28457
2026-04-30 13:30:00.785,47002,ESTAB,prague,224,22.697,2.011,20.019,1448,5,7240,7240,17612090,17597730,14426,7180,12287,6333,12286,35,0,5,2643440,2878840,12277,215552,43520,5,291508
2026-04-30 13:30:01.013,47002,ESTAB,prague,224,23.312,2.432,20.019,1448,5,7240,5792,17679582,17665222,14426,7180,12334,6364,12333,35,0,5,2188744,2338400,12324,215552,43520,5,224016
2026-04-30 13:30:01.235,47002,ESTAB,prague,228,24.141,2.983,20.019,1448,5,7240,7240,17741330,17728406,14426,7180,12377,6393,12376,35,0,5,2485360,2374936,12368,215552,43520,4,291508
2026-04-30 13:30:01.457,47002,ESTAB,prague,224,23.407,1.443,20.019,1448,5,7240,5792,17816002,17801642,14426,7180,12429,6423,12428,35,0,5,2563240,2062032,12419,215552,43520,5,216836
2026-04-30 13:30:01.698,47002,ESTAB,prague,224,22.328,1.631,20.019,1448,5,7240,7240,17884930,17870570,14426,7180,12477,6456,12476,35,0,5,2687160,2395760,12467,215552,43520,5,277148
2026-04-30 13:30:01.927,47002,ESTAB,prague,224,23.092,0.961,20.019,1448,7,10136,10136,17965346,17948114,14426,7180,12533,6488,12532,35,0,5,3637480,3318512,12521,215552,43520,7,196732
2026-04-30 13:30:02.163,47002,ESTAB,prague,224,23.246,2.399,20.019,1448,7,10136,8688,18062994,18045762,14426,7180,12601,6532,12600,35,0,5,3613400,3069824,12589,215552,43520,7,228324
2026-04-30 13:30:02.426,47002,ESTAB,prague,228,24.075,1.104,20.019,1448,7,10136,8688,18163514,18149154,14426,7180,12671,6575,12670,35,0,5,3489024,2998704,12661,215552,43520,5,257044
2026-04-30 13:30:02.675,47002,ESTAB,prague,224,23.405,1.526,20.019,1448,7,10136,10136,18272650,18256854,14426,7180,12747,6622,12746,35,0,5,3588872,3656704,12736,215552,43520,6,165035
2026-04-30 13:30:02.936,47002,ESTAB,prague,224,23.865,1.743,20.019,1448,7,10136,8688,18373170,18355938,14426,7180,12817,6663,12816,35,0,5,3519712,3348664,12805,215552,43520,7,64515
2026-04-30 13:30:03.193,47002,ESTAB,prague,224,22.777,1.486,20.019,1448,5,7240,5792,18450229,18437305,15248,7180,12871,6704,12870,37,0,5,2212256,2188960,12862,215552,43520,4,134172
2026-04-30 13:30:03.454,47002,ESTAB,prague,224,21.957,1.189,20.019,1448,6,8688,8688,18543569,18527773,15248,7180,12936,6747,12935,37,0,5,3279072,3609360,12925,215552,43520,6,40832
2026-04-30 13:30:03.720,47002,ESTAB,prague,228,24.093,1.559,20.019,1448,4,5792,5792,18611685,18598761,15664,7180,12984,6777,12983,38,0,5,2164176,2319672,12975,215552,43520,4,58409
2026-04-30 13:30:03.978,47002,ESTAB,prague,228,24.904,1.953,20.019,1448,6,8688,7240,18683485,18669125,15664,7180,13034,6807,13033,38,0,5,2891040,2786216,13024,215552,43520,5,34086
2026-04-30 13:30:04.243,47002,ESTAB,prague,228,27.928,11.259,20.019,1448,8,11584,10136,18756659,18749479,15664,7180,13085,6843,13084,38,0,5,3437312,1099184,13080,216576,43520,NaN,NaN
2026-04-30 13:30:04.496,47002,ESTAB,prague,228,27.928,11.259,20.019,1448,8,11584,10136,18756659,18749479,15664,7180,13085,6843,13084,38,0,5,3437312,1099184,13080,216576,43520,NaN,NaN
2026-04-30 13:30:04.744,47002,ESTAB,prague,228,27.928,11.259,20.019,1448,8,11584,10136,18756659,18749479,15664,7180,13085,6843,13084,38,0,5,3437312,1099184,13080,216576,43520,NaN,NaN
2026-04-30 13:30:05.004,47002,ESTAB,prague,228,27.928,11.259,20.019,1448,8,11584,10136,18756659,18749479,15664,7180,13085,6843,13084,38,0,5,3437312,1099184,13080,216576,43520,NaN,NaN
2026-04-30 13:30:05.249,47002,ESTAB,prague,228,27.928,11.259,20.019,1448,8,11584,10136,18756659,18749479,15664,7180,13085,6843,13084,38,0,5,3437312,1099184,13080,216576,43520,NaN,NaN
2026-04-30 13:30:05.503,47002,ESTAB,prague,224,22.923,1.445,20.019,1448,7,10136,8688,18845702,18828470,16488,7180,13148,6880,13147,40,0,5,3664416,3078392,13136,215552,43520,7,165291
2026-04-30 13:30:05.751,47002,ESTAB,prague,224,22.74,1.843,20.019,1448,7,10136,8688,18939042,18921810,16488,7180,13213,6923,13212,40,0,5,3693760,3344936,13201,215552,43520,7,161341
2026-04-30 13:30:05.990,47002,ESTAB,prague,224,23.187,1.733,20.019,1448,6,8688,8688,19018022,19002226,16488,7180,13268,6959,13267,40,0,5,3105120,2670352,13257,215552,43520,6,119639
2026-04-30 13:30:06.237,47002,ESTAB,prague,224,22.597,0.973,20.019,1448,6,8688,7240,19111362,19095566,16488,7180,13333,7002,13332,40,0,5,3186144,3071048,13322,215552,43520,6,77120
2026-04-30 13:30:06.499,47002,ESTAB,prague,224,23.403,2.282,20.019,1448,4,5792,5792,19183162,19171674,16488,7180,13383,7037,13382,40,0,5,2179912,2574448,13375,215552,43520,3,5320
2026-04-30 13:30:06.748,47002,ESTAB,prague,228,24.515,3.08,20.019,1448,4,5792,5792,19188482,19181302,16488,7180,13387,7041,13386,40,0,5,2104832,2230048,13382,215552,43520,NaN,NaN
2026-04-30 13:30:06.988,47002,ESTAB,prague,228,24.515,3.08,20.019,1448,4,5792,5792,19188482,19181302,16488,7180,13387,7041,13386,40,0,5,2104832,2230048,13382,215552,43520,NaN,NaN
2026-04-30 13:30:07.245,47002,ESTAB,prague,228,24.515,3.08,20.019,1448,4,5792,5792,19188482,19181302,16488,7180,13387,7041,13386,40,0,5,2104832,2230048,13382,215552,43520,NaN,NaN
2026-04-30 13:30:07.517,47002,ESTAB,prague,228,25.648,3.081,20.019,1448,4,5792,5792,19231573,19218649,17312,7180,13418,7061,13417,42,0,5,1871456,1888176,13409,215552,43520,4,284328
2026-04-30 13:30:07.766,47002,ESTAB,prague,228,24.361,1.971,20.019,1448,6,8688,5792,19300501,19287577,17312,7180,13466,7095,13465,42,0,5,2955456,2240440,13457,215552,43520,4,215400
2026-04-30 13:30:08.023,47002,ESTAB,prague,228,24.373,2.281,20.019,1448,6,8688,7240,19378045,19363685,17312,7180,13520,7130,13519,42,0,5,2954064,2796984,13510,215552,43520,5,267096
2026-04-30 13:30:08.283,47002,ESTAB,prague,224,22.525,1.389,20.019,1448,5,7240,7240,19464205,19449845,17312,7180,13580,7169,13579,42,0,5,2663600,2392200,13570,215552,43520,5,180936
2026-04-30 13:30:08.552,47002,ESTAB,prague,224,22.236,1.13,20.019,1448,6,8688,8688,19557545,19543185,17312,7180,13645,7212,13644,42,0,5,3237936,2954848,13635,215552,43520,5,90737
2026-04-30 13:30:08.818,47002,ESTAB,prague,224,23.241,2.375,20.019,1448,7,10136,8688,19648282,19641102,17312,7180,13709,7255,13708,42,0,5,3614240,3608880,13704,216064,43520,NaN,NaN
2026-04-30 13:30:09.067,47002,ESTAB,prague,224,23.241,2.375,20.019,1448,7,10136,8688,19648282,19641102,17312,7180,13709,7255,13708,42,0,5,3614240,3608880,13704,216064,43520,NaN,NaN
2026-04-30 13:30:09.303,47002,ESTAB,prague,224,23.241,2.375,20.019,1448,7,10136,8688,19648282,19641102,17312,7180,13709,7255,13708,42,0,5,3614240,3608880,13704,216064,43520,NaN,NaN
2026-04-30 13:30:09.534,47002,ESTAB,prague,224,22.114,1.733,20.019,1448,7,10136,10136,19724401,19707169,18136,7180,13763,7286,13762,44,0,5,3798480,3607592,13751,215552,43520,7,251300
2026-04-30 13:30:09.800,47002,ESTAB,prague,224,23.841,1.557,20.019,1448,6,8688,7240,19823485,19807689,18136,7180,13832,7326,13831,44,0,5,3019968,2736048,13821,215552,43520,6,200520
2026-04-30 13:30:10.066,47002,ESTAB,prague,224,21.864,2.1,20.019,1448,5,7240,7240,19913953,19899593,18136,7180,13895,7370,13894,44,0,5,2744120,2184520,13885,215552,43520,5,148255
2026-04-30 13:30:10.294,47002,ESTAB,prague,224,23.331,2.134,20.019,1448,8,11584,10136,20002985,19987189,18136,7180,13957,7407,13956,44,0,5,4114624,3394080,13946,215552,43520,6,59223
2026-04-30 13:30:10.520,47002,ESTAB,prague,224,22.423,1.37,20.019,1448,6,8688,8688,20062208,20055028,18136,7180,13999,7438,13998,44,0,5,3210960,3255608,13994,216064,43520,NaN,NaN
2026-04-30 13:30:10.769,47002,ESTAB,prague,224,22.423,1.37,20.019,1448,6,8688,8688,20062208,20055028,18136,7180,13999,7438,13998,44,0,5,3210960,3255608,13994,216064,43520,NaN,NaN
2026-04-30 13:30:11.019,47002,ESTAB,prague,224,22.423,1.37,20.019,1448,6,8688,8688,20062208,20055028,18136,7180,13999,7438,13998,44,0,5,3210960,3255608,13994,216064,43520,NaN,NaN
2026-04-30 13:30:11.273,47002,ESTAB,prague,224,22.423,1.37,20.019,1448,6,8688,8688,20062208,20055028,18136,7180,13999,7438,13998,44,0,5,3210960,3255608,13994,216064,43520,NaN,NaN
2026-04-30 13:30:11.540,47002,ESTAB,prague,224,23.641,2.014,20.019,1448,6,8688,7240,20108171,20093811,18960,7180,14032,7458,14031,46,0,5,3045504,2575592,14022,215552,43520,5,281456
2026-04-30 13:30:11.783,47002,ESTAB,prague,224,23.43,2.65,20.019,1448,5,7240,7240,20197203,20184279,18960,7180,14094,7499,14093,46,0,5,2560720,2566920,14085,215552,43520,4,192424
2026-04-30 13:30:12.025,47002,ESTAB,prague,224,23.465,2.211,20.019,1448,6,8688,7240,20266131,20250335,18960,7180,14142,7528,14141,46,0,5,3068352,2787024,14131,215552,43520,6,211458
2026-04-30 13:30:12.276,47002,ESTAB,prague,224,22.468,0.787,20.019,1448,5,7240,7240,20350855,20336495,18960,7180,14201,7569,14200,46,0,5,2670440,3079888,14191,215552,43520,5,126734
2026-04-30 13:30:12.537,47002,ESTAB,prague,224,22.647,1.201,20.019,1448,7,10136,8688,20451375,20435579,18960,7180,14271,7613,14270,46,0,5,3709048,3008960,14260,215552,43520,6,26214
2026-04-30 13:30:12.788,47002,ESTAB,prague,224,23.07,1.92,20.019,1448,7,10136,8688,20477589,20470409,18960,7180,14290,7630,14289,46,0,5,3641064,2672608,14285,216064,43520,NaN,NaN
2026-04-30 13:30:13.018,47002,ESTAB,prague,224,23.07,1.92,20.019,1448,7,10136,8688,20477589,20470409,18960,7180,14290,7630,14289,46,0,5,3641064,2672608,14285,216064,43520,NaN,NaN
2026-04-30 13:30:13.268,47002,ESTAB,prague,224,23.07,1.92,20.019,1448,7,10136,8688,20477589,20470409,18960,7180,14290,7630,14289,46,0,5,3641064,2672608,14285,216064,43520,NaN,NaN
2026-04-30 13:30:13.524,47002,ESTAB,prague,224,23.046,2.162,20.019,1448,7,10136,8688,20517808,20503448,19784,7180,14319,7648,14318,48,0,5,3644760,3356544,14309,215552,43520,5,287200
2026-04-30 13:30:13.772,47002,ESTAB,prague,224,22.355,2.509,20.019,1448,5,7240,5792,20593916,20579556,19784,7180,14372,7687,14371,48,0,5,2683880,2066632,14362,215552,43520,5,211092
2026-04-30 13:30:14.025,47002,ESTAB,prague,228,24.021,1.659,20.019,1448,7,10136,10136,20682948,20667152,19784,7180,14434,7724,14433,48,0,5,3496808,3553232,14423,215552,43520,6,206002
2026-04-30 13:30:14.286,47002,ESTAB,prague,224,22.871,1.433,20.019,1448,7,10136,10136,20799264,20782032,19784,7180,14515,7776,14514,48,0,5,3672648,3611288,14503,215552,43520,7,89686
2026-04-30 13:30:14.544,47002,ESTAB,prague,224,23.562,2.919,20.019,1448,6,8688,7240,20888950,20875372,19784,7180,14578,7820,14577,48,0,5,3055728,2468880,14568,215552,43520,5,NaN
2026-04-30 13:30:14.805,47002,ESTAB,prague,224,23.959,2.491,20.019,1448,6,8688,7240,20888950,20881770,19784,7180,14578,7823,14577,48,0,5,3005040,2385888,14573,215552,43520,NaN,NaN
2026-04-30 13:30:15.061,47002,ESTAB,prague,224,23.959,2.491,20.019,1448,6,8688,7240,20888950,20881770,19784,7180,14578,7823,14577,48,0,5,3005040,2385888,14573,215552,43520,NaN,NaN
2026-04-30 13:30:15.304,47002,ESTAB,prague,224,23.959,2.491,20.019,1448,6,8688,7240,20888950,20881770,19784,7180,14578,7823,14577,48,0,5,3005040,2385888,14573,215552,43520,NaN,NaN
2026-04-30 13:30:15.542,47002,ESTAB,prague,224,23.569,1.568,20.019,1448,6,8688,7240,20916245,20903321,20608,7180,14598,7835,14597,50,0,5,3054720,2668912,14589,215552,43520,4,300124
2026-04-30 13:30:15.798,47002,ESTAB,prague,224,22.743,1.865,20.019,1448,6,8688,7240,21002405,20986609,20608,7180,14658,7871,14657,50,0,5,3165744,2582824,14647,215552,43520,6,213964
2026-04-30 13:30:16.060,47002,ESTAB,prague,224,23.037,1.263,20.019,1448,6,8688,8688,21102925,21087129,20608,7180,14728,7915,14727,50,0,5,3125328,2791856,14717,215552,43520,6,218838
2026-04-30 13:30:16.297,47002,ESTAB,prague,228,26.295,3.15,20.019,1448,5,7240,5792,21173289,21160365,20608,7180,14777,7946,14776,50,0,5,2281720,2067832,14768,215552,43520,4,148474
2026-04-30 13:30:16.533,47002,ESTAB,prague,228,24.592,3.445,20.019,1448,4,5792,5792,21242217,21229293,20608,7180,14825,7978,14824,50,0,5,2109792,2098544,14816,215552,43520,4,79546
2026-04-30 13:30:16.780,47002,ESTAB,prague,228,24.173,1.136,20.019,1448,6,8688,8688,21314017,21298221,20608,7180,14875,8006,14874,50,0,5,2978448,2694952,14864,215552,43520,6,7746
2026-04-30 13:30:17.033,47002,ESTAB,prague,224,23.822,0.788,20.019,1448,7,10136,8688,21321763,21314583,20608,7180,14881,8013,14880,50,0,5,3526040,3126344,14876,216064,43520,NaN,NaN
2026-04-30 13:30:17.294,47002,ESTAB,prague,224,23.822,0.788,20.019,1448,7,10136,8688,21321763,21314583,20608,7180,14881,8013,14880,50,0,5,3526040,3126344,14876,216064,43520,NaN,NaN
2026-04-30 13:30:17.561,47002,ESTAB,prague,224,23.553,1.239,20.019,1448,7,10136,8688,21346186,21328954,21432,7180,14899,8021,14898,52,0,5,3566416,3085088,14887,216576,43520,7,302996
2026-04-30 13:30:17.811,47002,ESTAB,prague,224,22.412,1.108,20.019,1448,7,10136,8688,21456758,21439526,21432,7180,14976,8071,14975,52,0,5,3747912,3343968,14964,215552,43520,7,192424
2026-04-30 13:30:18.058,47002,ESTAB,prague,228,24.696,1.435,20.019,1448,8,11584,7240,21551534,21534302,21432,7180,15042,8113,15041,52,0,5,3887104,3238768,15030,215552,43520,7,236071
2026-04-30 13:30:18.306,47002,ESTAB,prague,224,22.452,1.111,20.019,1448,7,10136,10136,21667850,21650618,21432,7180,15123,8164,15122,52,0,5,3741136,3733328,15111,215552,43520,7,119755
2026-04-30 13:30:18.568,47002,ESTAB,prague,224,23.636,1.401,20.019,1448,7,10136,8688,21766934,21749702,21432,7180,15192,8208,15191,52,0,5,3553872,2679512,15180,215552,43520,7,20671
2026-04-30 13:30:18.843,47002,ESTAB,prague,224,23.175,1.298,20.019,1448,7,10136,8688,21787605,21780425,21432,7180,15207,8220,15206,52,0,5,3624544,3393080,15202,216064,43520,NaN,NaN
2026-04-30 13:30:19.097,47002,ESTAB,prague,224,23.175,1.298,20.019,1448,7,10136,8688,21787605,21780425,21432,7180,15207,8220,15206,52,0,5,3624544,3393080,15202,216064,43520,NaN,NaN
2026-04-30 13:30:19.344,47002,ESTAB,prague,224,23.175,1.298,20.019,1448,7,10136,8688,21787605,21780425,21432,7180,15207,8220,15206,52,0,5,3624544,3393080,15202,216064,43520,NaN,NaN
2026-04-30 13:30:19.592,47002,ESTAB,prague,224,23.28,1.521,20.019,1448,6,8688,7240,21807720,21791924,22256,7180,15222,8228,15221,54,0,5,3092736,3393080,15211,215552,43520,6,307304
2026-04-30 13:30:19.846,47002,ESTAB,prague,228,25.053,2.591,20.019,1448,5,7240,7240,21891008,21876648,22256,7180,15280,8265,15279,54,0,5,2394880,2510528,15270,215552,43520,5,224016
2026-04-30 13:30:20.093,47002,ESTAB,prague,224,23.761,2.033,20.019,1448,5,7240,7240,21974296,21959936,22256,7180,15338,8301,15337,54,0,5,2525080,2644264,15328,215552,43520,5,269968
2026-04-30 13:30:20.327,47002,ESTAB,prague,228,24.485,2.328,20.019,1448,6,8688,7240,22043224,22028864,22256,7180,15386,8332,15385,54,0,5,2940480,2359184,15376,215552,43520,5,201040
2026-04-30 13:30:20.578,47002,ESTAB,prague,224,22.972,2.174,20.019,1448,5,7240,7240,22135128,22120768,22256,7180,15450,8373,15449,54,0,5,2611760,2787832,15440,215552,43520,5,141854
2026-04-30 13:30:20.836,47002,ESTAB,prague,228,24.252,3.74,20.019,1448,6,8688,5792,22218416,22202620,22256,7180,15508,8411,15507,54,0,5,2968752,2057000,15497,215552,43520,6,58566
2026-04-30 13:30:21.084,47002,ESTAB,prague,224,23.536,1.283,20.019,1448,7,10136,8688,22276982,22269802,22256,7180,15549,8441,15548,54,0,5,3568824,3067928,15544,215552,43520,NaN,NaN
2026-04-30 13:30:21.338,47002,ESTAB,prague,224,23.536,1.283,20.019,1448,7,10136,8688,22276982,22269802,22256,7180,15549,8441,15548,54,0,5,3568824,3067928,15544,215552,43520,NaN,NaN
2026-04-30 13:30:21.590,47002,ESTAB,prague,228,24.255,2.768,20.019,1448,7,10136,8688,22285609,22272685,23080,7180,15556,8444,15555,56,0,5,3463152,3067928,15547,216576,43520,4,204804
2026-04-30 13:30:21.837,47002,ESTAB,prague,224,23.765,2.022,20.019,1448,6,8688,8688,22378949,22363153,23080,7180,15621,8483,15620,56,0,5,3029616,2836432,15610,215552,43520,6,142627
2026-04-30 13:30:22.084,47002,ESTAB,prague,224,23.212,1.592,20.019,1448,6,8688,7240,22460801,22446441,23080,7180,15678,8520,15677,56,0,5,3101808,2783544,15668,215552,43520,5,97188
2026-04-30 13:30:22.332,47002,ESTAB,prague,228,25.551,2.836,20.019,1448,5,7240,7240,22535473,22521113,23080,7180,15730,8553,15729,56,0,5,2348160,2185344,15720,215552,43520,5,22516
2026-04-30 13:30:22.598,47002,ESTAB,prague,224,22.728,1.81,20.019,1448,6,8688,7240,22557989,22550809,23080,7180,15746,8568,15745,56,0,5,3167856,2774608,15741,215552,43520,NaN,NaN
2026-04-30 13:30:22.856,47002,ESTAB,prague,224,22.728,1.81,20.019,1448,6,8688,7240,22557989,22550809,23080,7180,15746,8568,15745,56,0,5,3167856,2774608,15741,215552,43520,NaN,NaN
2026-04-30 13:30:23.113,47002,ESTAB,prague,224,22.728,1.81,20.019,1448,6,8688,7240,22557989,22550809,23080,7180,15746,8568,15745,56,0,5,3167856,2774608,15741,215552,43520,NaN,NaN
2026-04-30 13:30:23.368,47002,ESTAB,prague,224,22.728,1.81,20.019,1448,6,8688,7240,22557989,22550809,23080,7180,15746,8568,15745,56,0,5,3167856,2774608,15741,215552,43520,NaN,NaN
2026-04-30 13:30:23.631,47002,ESTAB,prague,224,23.33,2.386,20.019,1448,6,8688,7240,22566616,22553692,23904,7180,15753,8571,15752,58,0,5,3086112,2774608,15744,216576,43520,4,276825
2026-04-30 13:30:23.894,47002,ESTAB,prague,224,22.204,1.813,20.019,1448,5,7240,7240,22661392,22647032,23904,7180,15819,8613,15818,58,0,5,2702160,2782072,15809,215552,43520,5,221566
2026-04-30 13:30:24.146,47002,ESTAB,prague,224,23.582,1.779,20.019,1448,6,8688,5792,22737500,22723140,23904,7180,15872,8647,15871,58,0,5,3053088,1913680,15862,215552,43520,5,174573
2026-04-30 13:30:24.399,47002,ESTAB,prague,224,23.055,2.749,20.019,1448,6,8688,7240,22807864,22793504,23904,7180,15921,8681,15920,58,0,5,3122880,2583176,15911,215552,43520,5,104209
2026-04-30 13:30:24.647,47002,ESTAB,prague,224,21.891,1.561,20.019,1448,5,7240,7240,22894024,22879664,23904,7180,15981,8724,15980,58,0,5,2740720,2230264,15971,215552,43520,5,18049
2026-04-30 13:30:24.907,47002,ESTAB,prague,224,23.128,1.808,20.019,1448,6,8688,7240,22912073,22904893,23904,7180,15994,8736,15993,58,0,5,3112992,2458816,15989,215552,43520,NaN,NaN
2026-04-30 13:30:25.157,47002,ESTAB,prague,224,23.128,1.808,20.019,1448,6,8688,7240,22912073,22904893,23904,7180,15994,8736,15993,58,0,5,3112992,2458816,15989,215552,43520,NaN,NaN
2026-04-30 13:30:25.414,47002,ESTAB,prague,224,23.128,1.808,20.019,1448,6,8688,7240,22912073,22904893,23904,7180,15994,8736,15993,58,0,5,3112992,2458816,15989,215552,43520,NaN,NaN
2026-04-30 13:30:25.666,47002,ESTAB,prague,224,23.624,2.253,20.019,1448,6,8688,7240,22922136,22907776,24728,7180,16002,8739,16001,60,0,5,3047664,2458816,15992,216576,43520,5,317356
2026-04-30 13:30:25.912,47002,ESTAB,prague,224,22.715,2.163,20.019,1448,5,7240,7240,23014040,22999680,24728,7180,16066,8783,16065,60,0,5,2641360,3010128,16056,215552,43520,5,225452
2026-04-30 13:30:26.161,47002,ESTAB,prague,224,23.879,2.615,20.019,1448,5,7240,5792,23085840,23071480,24728,7180,16116,8817,16115,60,0,5,2512600,1973504,16106,215552,43520,5,247288
2026-04-30 13:30:26.393,47002,ESTAB,prague,224,23.793,1.967,20.019,1448,6,8688,8688,23161948,23147588,24728,7180,16169,8850,16168,60,0,5,3026016,3003496,16159,215552,43520,5,171180
2026-04-30 13:30:26.654,47002,ESTAB,prague,228,24.144,2.406,20.019,1448,6,8688,7240,23240928,23226568,24728,7180,16224,8884,16223,60,0,5,2982000,2397544,16214,215552,43520,5,92200
2026-04-30 13:30:26.917,47002,ESTAB,prague,224,21.975,0.835,20.019,1448,6,8688,8688,23329960,23314164,24728,7180,16286,8925,16285,60,0,5,3276384,3040680,16275,215552,43520,6,3168
2026-04-30 13:30:27.194,47002,ESTAB,prague,228,27.62,10.775,20.019,1448,6,8688,7240,23333128,23325948,24728,7180,16289,8930,16288,60,0,5,2606688,934960,16284,216576,43520,NaN,NaN
2026-04-30 13:30:27.435,47002,ESTAB,prague,228,27.62,10.775,20.019,1448,6,8688,7240,23333128,23325948,24728,7180,16289,8930,16288,60,0,5,2606688,934960,16284,216576,43520,NaN,NaN
2026-04-30 13:30:27.686,47002,ESTAB,prague,228,25.566,7.612,20.019,1448,6,8688,7240,23336011,23328831,25136,7180,16292,8934,16291,61,0,5,2816208,1225560,16287,216064,43520,NaN,NaN
2026-04-30 13:30:27.947,47002,ESTAB,prague,224,22.895,1.448,20.019,1448,6,8688,7240,23430787,23416427,25552,7180,16358,8972,16357,62,0,5,3144768,2865080,16348,215552,43520,5,168776
2026-04-30 13:30:28.202,47002,ESTAB,prague,224,22.518,1.767,20.019,1448,6,8688,8688,23525563,23509767,25552,7180,16424,9013,16423,62,0,5,3197328,3022832,16413,215552,43520,6,120090
2026-04-30 13:30:28.440,47002,ESTAB,prague,228,24.351,2.162,20.019,1448,7,10136,8688,23614595,23597363,25552,7180,16486,9048,16485,62,0,5,3449488,3183872,16474,215552,43520,7,31058
2026-04-30 13:30:28.702,47002,ESTAB,prague,224,23.871,3.028,20.019,1448,6,8688,8688,23645653,23638473,25552,7180,16508,9068,16507,62,0,5,3016176,3341696,16503,215552,43520,NaN,NaN
