timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:44:23.402,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:23.656,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:23.920,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:24.176,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:24.439,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:24.700,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:24.963,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:25.215,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:25.450,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:25.706,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:25.959,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:26.210,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:26.460,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:26.698,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:26.944,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:27.193,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:27.446,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:27.704,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:27.965,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:28.217,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:28.475,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:28.732,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:28.991,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:29.253,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:29.515,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:29.784,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:30.063,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:30.334,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:30.600,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:30.863,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:31.126,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:31.390,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:31.657,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:31.918,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:32.177,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:32.434,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:32.692,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:32.938,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:33.171,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:33.433,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:33.694,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:33.970,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:34.230,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:34.478,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:34.728,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:34.988,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:35.239,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:35.475,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:35.714,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:35.968,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:36.230,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:36.477,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:36.711,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:36.950,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:37.189,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:37.437,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:37.692,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,11,17,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:37.948,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:38.189,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:38.439,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:38.698,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:38.946,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:39.197,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:39.446,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:39.710,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:39.975,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:40.235,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:40.486,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:40.739,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:41.002,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:41.272,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:41.532,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:41.800,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:42.068,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:42.339,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:42.608,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:42.879,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:43.145,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:43.412,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:43.679,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:43.899,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:44.139,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:44.406,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:44.655,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:44.908,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:45.162,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:45.426,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:45.689,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:45.934,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:46.195,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:46.457,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:46.720,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:46.983,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:47.252,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:47.515,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:47.800,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:48.070,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:48.337,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:48.591,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:48.844,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:49.098,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:49.355,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:49.622,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:49.883,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:50.142,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:50.398,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:50.669,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:50.922,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:51.192,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:51.442,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:51.705,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:51.961,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:52.206,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:52.453,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:52.717,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:52.992,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,12,18,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:53.256,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:53.514,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:53.796,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:54.080,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:54.353,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:54.621,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:54.890,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:55.157,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:55.421,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:55.676,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:55.931,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
2026-04-01 02:44:56.186,51504,ESTAB,bbr,224,22.491,2.612,20.346,1448,18,26064,NaN,12588,12588,2038,NaN,13,19,9,5,NaN,NaN,14998536,1020976,10,53760,43520,NaN,NaN
