timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:01:42.772,51306,ESTAB,prague,228,25.322,0.019,20.04,1448,32,46336,46336,16516825,16496721,13188,NaN,11525,5786,11523,32,NaN,NaN,15164416,6686560,11510,322048,43520,14,289558
2026-04-30 23:01:43.005,51306,ESTAB,prague,228,25.292,0.077,20.04,1448,32,46336,46336,16712121,16692017,13188,NaN,11661,5854,11659,32,NaN,NaN,15182336,6671984,11646,322048,43520,14,94262
2026-04-30 23:01:43.239,51306,ESTAB,prague,228,25.3,0.089,20.04,1448,32,46336,46336,16806383,16806383,13188,NaN,11727,5894,11725,32,NaN,NaN,15177472,6694568,11726,322048,43520,NaN,NaN
2026-04-30 23:01:43.493,51306,ESTAB,prague,228,25.3,0.089,20.04,1448,32,46336,46336,16806383,16806383,13188,NaN,11727,5894,11725,32,NaN,NaN,15177472,6694568,11726,322048,43520,NaN,NaN
2026-04-30 23:01:43.746,51306,ESTAB,prague,228,24.604,0.723,20.04,1448,32,46336,46336,16859526,16837986,14012,NaN,11765,5907,11763,34,NaN,NaN,15607040,6685184,11749,322048,43520,15,468136
2026-04-30 23:01:43.991,51306,ESTAB,prague,228,25.328,0.043,20.04,1448,32,46336,46336,17064874,17044770,14012,NaN,11908,5979,11906,34,NaN,NaN,15160832,6689320,11893,322048,43520,14,456648
2026-04-30 23:01:44.233,51306,ESTAB,prague,228,25.111,0.074,20.04,1448,32,46336,46336,17263042,17242938,14012,NaN,12046,6048,12044,34,NaN,NaN,15291648,6666224,12031,322048,43520,14,348820
2026-04-30 23:01:44.464,51306,ESTAB,prague,228,25.074,0.103,20.04,1448,32,46336,46336,17456902,17435362,14012,NaN,12181,6115,12179,34,NaN,NaN,15314176,6696224,12165,322048,43520,15,154960
2026-04-30 23:01:44.700,51306,ESTAB,prague,228,25.339,0.056,20.04,1448,32,46336,46336,17611862,17610554,14012,NaN,12289,6176,12287,34,NaN,NaN,15153920,6686288,12287,322048,43520,1,NaN
2026-04-30 23:01:44.936,51306,ESTAB,prague,232,30.455,10.273,20.04,1448,32,46336,46336,17611862,17611862,14012,NaN,12289,6177,12287,34,NaN,NaN,12608512,2529952,12288,322048,43520,NaN,NaN
2026-04-30 23:01:45.176,51306,ESTAB,prague,232,30.455,10.273,20.04,1448,32,46336,46336,17611862,17611862,14012,NaN,12289,6177,12287,34,NaN,NaN,12608512,2529952,12288,322048,43520,NaN,NaN
2026-04-30 23:01:45.423,51306,ESTAB,prague,232,30.455,10.273,20.04,1448,32,46336,46336,17611862,17611862,14012,NaN,12289,6177,12287,34,NaN,NaN,12608512,2529952,12288,322048,43520,NaN,NaN
2026-04-30 23:01:45.668,51306,ESTAB,prague,232,30.455,10.273,20.04,1448,32,46336,46336,17611862,17611862,14012,NaN,12289,6177,12287,34,NaN,NaN,12608512,2529952,12288,322048,43520,NaN,NaN
2026-04-30 23:01:45.904,51306,ESTAB,prague,228,25.356,0.04,20.04,1448,32,46336,46336,17777013,17758345,14836,NaN,12405,6232,12403,36,NaN,NaN,15143936,6692080,12391,322048,43520,13,356128
2026-04-30 23:01:46.136,51306,ESTAB,prague,228,25.329,0.029,20.04,1448,32,46336,46336,17966565,17945025,14836,NaN,12537,6297,12535,36,NaN,NaN,15160320,6678024,12521,322048,43520,15,360436
2026-04-30 23:01:46.389,51306,ESTAB,prague,228,25.313,0.044,20.04,1448,32,46336,46336,18176221,18157553,14836,NaN,12683,6371,12681,36,NaN,NaN,15170048,6693184,12669,322048,43520,13,344640
2026-04-30 23:01:46.627,51306,ESTAB,prague,228,25.344,0.016,20.04,1448,32,46336,46336,18375825,18355721,14836,NaN,12822,6440,12820,36,NaN,NaN,15151360,6703144,12807,322048,43520,14,284834
2026-04-30 23:01:46.870,51306,ESTAB,prague,228,25.332,0.03,20.04,1448,32,46336,46336,18575429,18556761,14836,NaN,12961,6510,12959,36,NaN,NaN,15158528,6704528,12947,322048,43520,13,85230
2026-04-30 23:01:47.124,51306,ESTAB,prague,232,30.936,11.208,20.04,1448,32,46336,46336,18660659,18660659,14836,NaN,13021,6547,13019,36,NaN,NaN,12412416,2400928,13020,322048,43520,NaN,NaN
2026-04-30 23:01:47.391,51306,ESTAB,prague,232,30.936,11.208,20.04,1448,32,46336,46336,18660659,18660659,14836,NaN,13021,6547,13019,36,NaN,NaN,12412416,2400928,13020,322048,43520,NaN,NaN
2026-04-30 23:01:47.646,51306,ESTAB,prague,232,30.936,11.208,20.04,1448,32,46336,46336,18660659,18660659,14836,NaN,13021,6547,13019,36,NaN,NaN,12412416,2400928,13020,322048,43520,NaN,NaN
2026-04-30 23:01:47.898,51306,ESTAB,prague,228,25.296,0.039,20.04,1448,32,46336,46336,18794218,18775550,15660,NaN,13115,6591,13113,38,NaN,NaN,15179520,6694288,13101,322048,43520,13,387720
2026-04-30 23:01:48.136,51306,ESTAB,prague,228,25.188,0.095,20.04,1448,32,46336,46336,18990950,18970846,15660,NaN,13252,6659,13250,38,NaN,NaN,15244800,6693464,13237,322048,43520,14,384848
2026-04-30 23:01:48.387,51306,ESTAB,prague,228,25.33,0.031,20.04,1448,32,46336,46336,19199170,19177630,15660,NaN,13397,6731,13395,38,NaN,NaN,15159296,6673904,13381,322048,43520,15,370488
2026-04-30 23:01:48.637,51306,ESTAB,prague,228,25.256,0.095,20.04,1448,32,46336,46336,19405954,19387286,15660,NaN,13541,6804,13539,38,NaN,NaN,15204096,6693464,13527,322048,43520,13,180101
2026-04-30 23:01:48.884,51306,ESTAB,prague,228,25.341,0.037,20.04,1448,32,46336,46336,19586055,19585454,15660,NaN,13667,6873,13665,38,NaN,NaN,15153152,6695400,13665,322048,43520,1,NaN
2026-04-30 23:01:49.137,51306,ESTAB,prague,232,30.361,10.068,20.04,1448,32,46336,46336,19586055,19586055,15660,NaN,13667,6874,13665,38,NaN,NaN,12647680,2562792,13666,322048,43520,NaN,NaN
2026-04-30 23:01:49.378,51306,ESTAB,prague,232,30.361,10.068,20.04,1448,32,46336,46336,19586055,19586055,15660,NaN,13667,6874,13665,38,NaN,NaN,12647680,2562792,13666,322048,43520,NaN,NaN
2026-04-30 23:01:49.623,51306,ESTAB,prague,232,30.361,10.068,20.04,1448,32,46336,46336,19586055,19586055,15660,NaN,13667,6874,13665,38,NaN,NaN,12647680,2562792,13666,322048,43520,NaN,NaN
2026-04-30 23:01:49.856,51306,ESTAB,prague,228,25.336,0.142,20.04,1448,32,46336,46336,19662174,19643506,16484,NaN,13721,6898,13719,40,NaN,NaN,15155712,6704528,13707,322048,43520,13,445160
2026-04-30 23:01:50.082,51306,ESTAB,prague,228,25.353,0.026,20.04,1448,32,46336,46336,19848854,19827314,16484,NaN,13851,6962,13849,40,NaN,NaN,15145728,6676104,13835,322048,43520,15,452340
2026-04-30 23:01:50.308,51306,ESTAB,prague,228,25.202,0.05,20.04,1448,32,46336,46336,20036970,20016866,16484,NaN,13982,7028,13980,40,NaN,NaN,15236864,6695120,13967,322048,43520,14,458084
2026-04-30 23:01:50.540,51306,ESTAB,prague,228,25.314,0.038,20.04,1448,32,46336,46336,20229394,20209290,16484,NaN,14116,7095,14114,40,NaN,NaN,15168768,6670608,14101,322048,43520,14,456298
2026-04-30 23:01:50.770,51306,ESTAB,prague,228,25.311,0.065,20.04,1448,32,46336,46336,20420382,20398842,16484,NaN,14249,7161,14247,40,NaN,NaN,15170816,6695120,14233,322048,43520,15,265310
2026-04-30 23:01:50.997,51306,ESTAB,prague,228,25.366,0.022,20.04,1448,32,46336,46336,20608498,20588394,16484,NaN,14380,7227,14378,40,NaN,NaN,15137792,6693464,14365,322048,43520,14,77194
2026-04-30 23:01:51.227,51306,ESTAB,prague,228,25.28,0.072,20.04,1448,32,46336,46336,20685692,20685692,16484,NaN,14434,7261,14432,40,NaN,NaN,15189248,6683528,14433,322048,43520,NaN,NaN
2026-04-30 23:01:51.469,51306,ESTAB,prague,228,25.28,0.072,20.04,1448,32,46336,46336,20685692,20685692,16484,NaN,14434,7261,14432,40,NaN,NaN,15189248,6683528,14433,322048,43520,NaN,NaN
2026-04-30 23:01:51.714,51306,ESTAB,prague,228,25.28,0.072,20.04,1448,32,46336,46336,20685692,20685692,16484,NaN,14434,7261,14432,40,NaN,NaN,15189248,6683528,14433,322048,43520,NaN,NaN
2026-04-30 23:01:51.952,51306,ESTAB,prague,228,25.221,0.092,20.04,1448,32,46336,46336,20807763,20789095,17308,NaN,14520,7299,14518,42,NaN,NaN,15224832,6695400,14506,322048,43520,13,399208
2026-04-30 23:01:52.183,51306,ESTAB,prague,228,25.334,0.021,20.04,1448,32,46336,46336,20997315,20978647,17308,NaN,14652,7365,14650,42,NaN,NaN,15157248,6682432,14638,322048,43520,13,403516
2026-04-30 23:01:52.426,51306,ESTAB,prague,228,25.354,0.066,20.04,1448,32,46336,46336,21199791,21179687,17308,NaN,14793,7435,14791,42,NaN,NaN,15144960,6691256,14778,322048,43520,14,394900
2026-04-30 23:01:52.669,51306,ESTAB,prague,228,25.309,0.028,20.04,1448,32,46336,46336,21400831,21380727,17308,NaN,14933,7505,14931,42,NaN,NaN,15172096,6693736,14918,322048,43520,14,387720
2026-04-30 23:01:52.911,51306,ESTAB,prague,228,25.332,0.026,20.04,1448,32,46336,46336,21601871,21581767,17308,NaN,15073,7575,15071,42,NaN,NaN,15158528,6694568,15058,322048,43520,14,224024
2026-04-30 23:01:53.153,51306,ESTAB,prague,228,25.295,0.055,20.04,1448,32,46336,46336,21802911,21782807,17308,NaN,15213,7645,15211,42,NaN,NaN,15180288,6707304,15198,322048,43520,14,22984
2026-04-30 23:01:53.392,51306,ESTAB,prague,232,30.868,11.154,20.04,1448,32,46336,46336,21825895,21825895,17308,NaN,15230,7661,15228,42,NaN,NaN,12439552,2136600,15229,322048,43520,NaN,NaN
2026-04-30 23:01:53.636,51306,ESTAB,prague,232,30.868,11.154,20.04,1448,32,46336,46336,21825895,21825895,17308,NaN,15230,7661,15228,42,NaN,NaN,12439552,2136600,15229,322048,43520,NaN,NaN
2026-04-30 23:01:53.884,51306,ESTAB,prague,228,25.666,2.918,20.04,1448,32,46336,46336,21866114,21846010,18132,NaN,15259,7672,15257,44,NaN,NaN,14961408,3713216,15244,322048,43520,14,481060
2026-04-30 23:01:54.112,51306,ESTAB,prague,228,25.311,0.044,20.04,1448,32,46336,46336,22058538,22038434,18132,NaN,15393,7739,15391,44,NaN,NaN,15171072,6689048,15378,322048,43520,14,288636
2026-04-30 23:01:54.347,51306,ESTAB,prague,228,25.362,0.043,20.04,1448,32,46336,46336,22249526,22230858,18132,NaN,15526,7806,15524,44,NaN,NaN,15140608,6678304,15512,322048,43520,13,291508
2026-04-30 23:01:54.582,51306,ESTAB,prague,228,25.336,0.015,20.04,1448,32,46336,46336,22444822,22423282,18132,NaN,15662,7873,15660,44,NaN,NaN,15155712,6700656,15646,322048,43520,15,290072
2026-04-30 23:01:54.833,51306,ESTAB,prague,228,25.265,0.075,20.04,1448,32,46336,46336,22653042,22632938,18132,NaN,15807,7946,15805,44,NaN,NaN,15198720,6692632,15792,322048,43520,14,324393
2026-04-30 23:01:55.078,51306,ESTAB,prague,228,25.294,0.015,20.04,1448,32,46336,46336,22858390,22839722,18132,NaN,15950,8018,15948,44,NaN,NaN,15181056,6694568,15936,322048,43520,13,119045
2026-04-30 23:01:55.317,51306,ESTAB,prague,228,25.322,0.031,20.04,1448,32,46336,46336,22977435,22977435,18132,NaN,16033,8066,16031,44,NaN,NaN,15164416,6695672,16032,322048,43520,NaN,NaN
2026-04-30 23:01:55.555,51306,ESTAB,prague,228,25.322,0.031,20.04,1448,32,46336,46336,22977435,22977435,18132,NaN,16033,8066,16031,44,NaN,NaN,15164416,6695672,16032,322048,43520,NaN,NaN
2026-04-30 23:01:55.794,51306,ESTAB,prague,228,25.322,0.031,20.04,1448,32,46336,46336,22977435,22977435,18132,NaN,16033,8066,16031,44,NaN,NaN,15164416,6695672,16032,322048,43520,NaN,NaN
2026-04-30 23:01:56.031,51306,ESTAB,prague,228,25.318,0.055,20.04,1448,32,46336,46336,23119610,23098070,18956,NaN,16133,8110,16131,46,NaN,NaN,15166976,6686560,16117,322048,43520,15,379104
2026-04-30 23:01:56.270,51306,ESTAB,prague,228,25.31,0.022,20.04,1448,32,46336,46336,23316342,23296238,18956,NaN,16270,8179,16268,46,NaN,NaN,15171328,6694848,16255,322048,43520,14,376232
2026-04-30 23:01:56.512,51306,ESTAB,prague,228,25.354,0.021,20.04,1448,32,46336,46336,23517382,23497278,18956,NaN,16410,8249,16408,46,NaN,NaN,15145216,6694288,16395,322048,43520,14,369052
2026-04-30 23:01:56.754,51306,ESTAB,prague,228,25.339,0.027,20.04,1448,32,46336,46336,23718422,23698318,18956,NaN,16550,8319,16548,46,NaN,NaN,15153920,6686288,16535,322048,43520,14,361872
2026-04-30 23:01:57.001,51306,ESTAB,prague,228,25.414,0.06,20.04,1448,32,46336,46336,23922334,23902230,18956,NaN,16692,8390,16690,46,NaN,NaN,15109632,6691528,16677,322048,43520,14,195755
2026-04-30 23:01:57.232,51306,ESTAB,prague,228,25.357,0.047,20.04,1448,32,46336,46336,24116194,24094654,18956,NaN,16827,8457,16825,46,NaN,NaN,15143424,6695120,16811,322048,43520,15,1895
2026-04-30 23:01:57.467,51306,ESTAB,prague,232,30.201,9.812,20.04,1448,32,46336,46336,24118089,24118089,18956,NaN,16829,8466,16827,46,NaN,NaN,12714240,2602792,16828,322048,43520,NaN,NaN
2026-04-30 23:01:57.708,51306,ESTAB,prague,232,30.201,9.812,20.04,1448,32,46336,46336,24118089,24118089,18956,NaN,16829,8466,16827,46,NaN,NaN,12714240,2602792,16828,322048,43520,NaN,NaN
2026-04-30 23:01:57.944,51306,ESTAB,prague,228,25.396,1.905,20.04,1448,32,46336,46336,24162616,24141076,19780,NaN,16861,8478,16859,48,NaN,NaN,15120384,3971488,16845,322048,43520,15,476752
2026-04-30 23:01:58.175,51306,ESTAB,prague,228,25.344,0.027,20.04,1448,32,46336,46336,24349296,24330628,19780,NaN,16991,8544,16989,48,NaN,NaN,15151104,6693464,16977,322048,43520,13,290072
2026-04-30 23:01:58.421,51306,ESTAB,prague,228,25.308,0.044,20.04,1448,32,46336,46336,24556080,24534540,19780,NaN,17135,8615,17133,48,NaN,NaN,15172608,6694568,17119,322048,43520,15,471008
2026-04-30 23:01:58.653,51306,ESTAB,prague,228,25.291,0.037,20.04,1448,32,46336,46336,24749940,24729836,19780,NaN,17270,8683,17268,48,NaN,NaN,15182592,6695400,17255,322048,43520,14,471008
2026-04-30 23:01:58.880,51306,ESTAB,prague,228,25.325,0.041,20.04,1448,32,46336,46336,24938056,24916516,19780,NaN,17401,8748,17399,48,NaN,NaN,15162368,6701480,17385,322048,43520,15,358737
2026-04-30 23:01:59.114,51306,ESTAB,prague,228,25.3,0.075,20.04,1448,32,46336,46336,25130480,25108940,19780,NaN,17535,8815,17533,48,NaN,NaN,15177728,6693464,17519,322048,43520,15,166313
2026-04-30 23:01:59.350,51306,ESTAB,prague,228,25.268,0.081,20.04,1448,32,46336,46336,25296793,25295620,19780,NaN,17651,8880,17649,48,NaN,NaN,15196672,6688496,17649,322048,43520,1,NaN
2026-04-30 23:01:59.596,51306,ESTAB,prague,232,30.494,10.511,20.04,1448,32,46336,46336,25296793,25296793,19780,NaN,17651,8881,17649,48,NaN,NaN,12592640,2505328,17650,322048,43520,NaN,NaN
2026-04-30 23:01:59.834,51306,ESTAB,prague,232,30.494,10.511,20.04,1448,32,46336,46336,25296793,25296793,19780,NaN,17651,8881,17649,48,NaN,NaN,12592640,2505328,17650,322048,43520,NaN,NaN
2026-04-30 23:02:00.079,51306,ESTAB,prague,228,25.323,0.03,20.04,1448,32,46336,46336,25430352,25408812,20604,NaN,17745,8924,17743,50,NaN,NaN,15163392,6678576,17729,322048,43520,15,387720
2026-04-30 23:02:00.313,51306,ESTAB,prague,228,25.317,0.032,20.04,1448,32,46336,46336,25624212,25604108,20604,NaN,17880,8992,17878,50,NaN,NaN,15167488,6687392,17865,322048,43520,14,387720
2026-04-30 23:02:00.553,51306,ESTAB,prague,228,25.329,0.04,20.04,1448,32,46336,46336,25822380,25802276,20604,NaN,18018,9061,18016,50,NaN,NaN,15160064,6695120,18003,322048,43520,14,383412
2026-04-30 23:02:00.786,51306,ESTAB,prague,228,25.298,0.016,20.04,1448,32,46336,46336,26017676,25997572,20604,NaN,18154,9129,18152,50,NaN,NaN,15179008,6675008,18139,322048,43520,14,371868
2026-04-30 23:02:01.012,51306,ESTAB,prague,228,25.295,0.056,20.04,1448,32,46336,46336,26205792,26187124,20604,NaN,18285,9195,18283,50,NaN,NaN,15180800,6695120,18271,322048,43520,13,183752
2026-04-30 23:02:01.239,51306,ESTAB,prague,228,25.341,0.036,20.04,1448,32,46336,46336,26389544,26373804,20604,NaN,18413,9260,18411,50,NaN,NaN,15153152,6693464,18401,322048,43520,11,NaN
2026-04-30 23:02:01.474,51306,ESTAB,prague,232,30.311,10.007,20.04,1448,32,46336,46336,26389544,26389544,20604,NaN,18413,9266,18411,50,NaN,NaN,12668160,2569760,18412,322048,43520,NaN,NaN
2026-04-30 23:02:01.719,51306,ESTAB,prague,232,30.311,10.007,20.04,1448,32,46336,46336,26389544,26389544,20604,NaN,18413,9266,18411,50,NaN,NaN,12668160,2569760,18412,322048,43520,NaN,NaN
2026-04-30 23:02:01.975,51306,ESTAB,prague,228,26.991,9.167,20.04,1448,32,46336,46336,26411095,26392427,21428,NaN,18429,9271,18427,52,NaN,NaN,14226688,2569760,18415,322048,43520,13,275992
2026-04-30 23:02:02.215,51306,ESTAB,prague,228,25.264,0.075,20.04,1448,32,46336,46336,26609263,26587723,21428,NaN,18567,9339,18565,52,NaN,NaN,15198976,6703144,18551,322048,43520,15,91130
2026-04-30 23:02:02.458,51306,ESTAB,prague,232,30.479,10.419,20.04,1448,32,46336,46336,26700393,26700393,21428,NaN,18631,9379,18629,52,NaN,NaN,12598528,2515304,18630,322048,43520,NaN,NaN
2026-04-30 23:02:02.698,51306,ESTAB,prague,232,30.479,10.419,20.04,1448,32,46336,46336,26700393,26700393,21428,NaN,18631,9379,18629,52,NaN,NaN,12598528,2515304,18630,322048,43520,NaN,NaN
2026-04-30 23:02:02.950,51306,ESTAB,prague,232,30.479,10.419,20.04,1448,32,46336,46336,26700393,26700393,21428,NaN,18631,9379,18629,52,NaN,NaN,12598528,2515304,18630,322048,43520,NaN,NaN
2026-04-30 23:02:03.186,51306,ESTAB,prague,232,30.479,10.419,20.04,1448,32,46336,46336,26700393,26700393,21428,NaN,18631,9379,18629,52,NaN,NaN,12598528,2515304,18630,322048,43520,NaN,NaN
2026-04-30 23:02:03.428,51306,ESTAB,prague,232,30.479,10.419,20.04,1448,32,46336,46336,26700393,26700393,21428,NaN,18631,9379,18629,52,NaN,NaN,12598528,2515304,18630,322048,43520,NaN,NaN
2026-04-30 23:02:03.671,51306,ESTAB,prague,232,30.479,10.419,20.04,1448,32,46336,46336,26700393,26700393,21428,NaN,18631,9379,18629,52,NaN,NaN,12598528,2515304,18630,322048,43520,NaN,NaN
2026-04-30 23:02:03.914,51306,ESTAB,prague,232,30.479,10.419,20.04,1448,32,46336,46336,26700393,26700393,21428,NaN,18631,9379,18629,52,NaN,NaN,12598528,2515304,18630,322048,43520,NaN,NaN
2026-04-30 23:02:04.170,51306,ESTAB,prague,228,25.379,0.059,20.04,1448,32,46336,46336,26859800,26841132,22252,NaN,18743,9432,18741,54,NaN,NaN,15130368,6695120,18729,322048,43520,13,210559
2026-04-30 23:02:04.410,51306,ESTAB,prague,228,25.385,0.047,20.04,1448,32,46336,46336,27062276,27042172,22252,NaN,18884,9502,18882,54,NaN,NaN,15126528,6696224,18869,322048,43520,14,8083
2026-04-30 23:02:04.654,51306,ESTAB,prague,228,25.321,0.029,20.04,1448,32,46336,46336,27070359,27070359,22252,NaN,18890,9512,18888,54,NaN,NaN,15164672,6688216,18889,322048,43520,NaN,NaN
2026-04-30 23:02:04.909,51306,ESTAB,prague,228,25.321,0.029,20.04,1448,32,46336,46336,27070359,27070359,22252,NaN,18890,9512,18888,54,NaN,NaN,15164672,6688216,18889,322048,43520,NaN,NaN
2026-04-30 23:02:05.174,51306,ESTAB,prague,228,25.321,0.029,20.04,1448,32,46336,46336,27070359,27070359,22252,NaN,18890,9512,18888,54,NaN,NaN,15164672,6688216,18889,322048,43520,NaN,NaN
2026-04-30 23:02:05.423,51306,ESTAB,prague,228,25.321,0.029,20.04,1448,32,46336,46336,27070359,27070359,22252,NaN,18890,9512,18888,54,NaN,NaN,15164672,6688216,18889,322048,43520,NaN,NaN
2026-04-30 23:02:05.671,51306,ESTAB,prague,228,25.321,0.029,20.04,1448,32,46336,46336,27070359,27070359,22252,NaN,18890,9512,18888,54,NaN,NaN,15164672,6688216,18889,322048,43520,NaN,NaN
2026-04-30 23:02:05.924,51306,ESTAB,prague,228,25.321,0.029,20.04,1448,32,46336,46336,27070359,27070359,22252,NaN,18890,9512,18888,54,NaN,NaN,15164672,6688216,18889,322048,43520,NaN,NaN
2026-04-30 23:02:06.180,51306,ESTAB,prague,228,25.295,0.027,20.04,1448,32,46336,46336,27208226,27188122,23076,NaN,18987,9555,18985,56,NaN,NaN,15180288,6694848,18972,322048,43520,14,383412
2026-04-30 23:02:06.443,51306,ESTAB,prague,228,25.335,0.042,20.04,1448,32,46336,46336,27426498,27406394,23076,NaN,19139,9631,19137,56,NaN,NaN,15156736,6673080,19124,322048,43520,14,359000
2026-04-30 23:02:06.699,51306,ESTAB,prague,228,25.319,0.046,20.04,1448,32,46336,46336,27639026,27618922,23076,NaN,19287,9705,19285,56,NaN,NaN,15165952,6686560,19272,322048,43520,14,340332
2026-04-30 23:02:06.944,51306,ESTAB,prague,228,25.328,0.084,20.04,1448,32,46336,46336,27847246,27825706,23076,NaN,19432,9777,19430,56,NaN,NaN,15160320,6643016,19416,322048,43520,15,247185
2026-04-30 23:02:07.177,51306,ESTAB,prague,228,25.291,0.076,20.04,1448,32,46336,46336,28035362,28015258,23076,NaN,19563,9843,19561,56,NaN,NaN,15182848,6694016,19548,322048,43520,14,59069
2026-04-30 23:02:07.438,51306,ESTAB,prague,228,25.289,0.07,20.04,1448,32,46336,46336,28094431,28094431,23076,NaN,19605,9871,19603,56,NaN,NaN,15184128,6240896,19604,322048,43520,NaN,NaN
2026-04-30 23:02:07.692,51306,ESTAB,prague,228,25.289,0.07,20.04,1448,32,46336,46336,28094431,28094431,23076,NaN,19605,9871,19603,56,NaN,NaN,15184128,6240896,19604,322048,43520,NaN,NaN
2026-04-30 23:02:07.935,51306,ESTAB,prague,228,25.289,0.07,20.04,1448,32,46336,46336,28094431,28094431,23076,NaN,19605,9871,19603,56,NaN,NaN,15184128,6240896,19604,322048,43520,NaN,NaN
2026-04-30 23:02:08.177,51306,ESTAB,prague,228,25.287,0.051,20.04,1448,32,46336,46336,28210758,28189218,23900,NaN,19687,9906,19685,58,NaN,NaN,15185152,6689872,19671,322048,43520,15,404952
2026-04-30 23:02:08.418,51306,ESTAB,prague,228,25.324,0.026,20.04,1448,32,46336,46336,28413234,28393130,23900,NaN,19828,9977,19826,58,NaN,NaN,15162880,6681880,19813,322048,43520,14,396336
2026-04-30 23:02:08.644,51306,ESTAB,prague,228,25.243,0.086,20.04,1448,32,46336,46336,28599914,28579810,23900,NaN,19958,10042,19956,58,NaN,NaN,15211520,6687112,19943,322048,43520,14,403516
2026-04-30 23:02:08.888,51306,ESTAB,prague,228,25.377,0.125,20.04,1448,32,46336,46336,28796646,28777978,23900,NaN,20095,10111,20093,58,NaN,NaN,15131648,6682704,20081,322048,43520,13,400644
2026-04-30 23:02:09.135,51306,ESTAB,prague,228,25.28,0.084,20.04,1448,32,46336,46336,29006302,28984762,23900,NaN,20241,10183,20239,58,NaN,NaN,15189504,6687664,20225,322048,43520,15,299186
2026-04-30 23:02:09.372,51306,ESTAB,prague,228,25.137,0.095,20.04,1448,32,46336,46336,29201598,29182930,23900,NaN,20377,10252,20375,58,NaN,NaN,15275776,6670608,20363,322048,43520,13,103890
2026-04-30 23:02:09.620,51306,ESTAB,prague,228,25.312,0.057,20.04,1448,32,46336,46336,29305488,29305488,23900,NaN,20450,10295,20448,58,NaN,NaN,15170304,6692912,20449,322048,43520,NaN,NaN
2026-04-30 23:02:09.863,51306,ESTAB,prague,228,25.312,0.057,20.04,1448,32,46336,46336,29305488,29305488,23900,NaN,20450,10295,20448,58,NaN,NaN,15170304,6692912,20449,322048,43520,NaN,NaN
2026-04-30 23:02:10.100,51306,ESTAB,prague,228,24.622,0.222,20.04,1448,32,46336,46336,29325603,29308371,24724,NaN,20465,10298,20463,60,NaN,NaN,15595776,6692912,20452,322048,43520,12,501164
2026-04-30 23:02:10.335,51306,ESTAB,prague,228,25.241,0.097,20.04,1448,32,46336,46336,29518027,29497923,24724,NaN,20599,10364,20597,60,NaN,NaN,15213312,6684360,20584,322048,43520,14,308740
2026-04-30 23:02:10.573,51306,ESTAB,prague,228,25.299,0.028,20.04,1448,32,46336,46336,29720503,29698963,24724,NaN,20740,10434,20738,60,NaN,NaN,15178240,6694288,20724,322048,43520,15,300124
2026-04-30 23:02:10.807,51306,ESTAB,prague,228,25.224,0.098,20.04,1448,32,46336,46336,29912927,29891387,24724,NaN,20874,10501,20872,60,NaN,NaN,15223040,6697056,20858,322048,43520,15,301560
2026-04-30 23:02:11.046,51306,ESTAB,prague,228,25.246,0.086,20.04,1448,32,46336,46336,30111095,30092427,24724,NaN,21012,10571,21010,60,NaN,NaN,15210240,6695672,20998,322048,43520,13,297252
2026-04-30 23:02:11.283,51306,ESTAB,prague,228,25.286,0.052,20.04,1448,32,46336,46336,30307827,30287723,24724,NaN,21149,10639,21147,60,NaN,NaN,15185664,6704528,21134,322048,43520,14,268560
2026-04-30 23:02:11.515,51306,ESTAB,prague,228,25.304,0.044,20.04,1448,32,46336,46336,30501687,30483019,24724,NaN,21284,10707,21282,60,NaN,NaN,15175168,6701760,21270,322048,43520,13,74700
2026-04-30 23:02:11.749,51306,ESTAB,prague,228,25.344,0.032,20.04,1448,32,46336,46336,30576387,30576387,24724,NaN,21337,10740,21335,60,NaN,NaN,15151104,6246424,21336,322048,43520,NaN,NaN
2026-04-30 23:02:12.004,51306,ESTAB,prague,228,25.344,0.032,20.04,1448,32,46336,46336,30576387,30576387,24724,NaN,21337,10740,21335,60,NaN,NaN,15151104,6246424,21336,322048,43520,NaN,NaN
2026-04-30 23:02:12.257,51306,ESTAB,prague,228,25.34,0.098,20.04,1448,32,46336,46336,30709946,30688406,25548,NaN,21431,10781,21429,62,NaN,NaN,15153408,6713136,21415,322048,43520,15,387720
2026-04-30 23:02:12.489,51306,ESTAB,prague,228,25.308,0.026,20.04,1448,32,46336,46336,30902370,30883702,25548,NaN,21565,10849,21563,62,NaN,NaN,15172352,6684912,21551,322048,43520,13,389156
2026-04-30 23:02:12.722,51306,ESTAB,prague,228,25.32,0.025,20.04,1448,32,46336,46336,31096230,31076126,25548,NaN,21700,10916,21698,62,NaN,NaN,15165696,6694848,21685,322048,43520,14,389156
2026-04-30 23:02:12.955,51306,ESTAB,prague,228,25.306,0.03,20.04,1448,32,46336,46336,31288654,31268550,25548,NaN,21834,10983,21832,62,NaN,NaN,15174144,6687664,21819,322048,43520,14,390592
