timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:34:20.677,48222,ESTAB,cubic,232,30.221,0.679,20.058,1448,25,36200,26064,16533138,16507074,12780,NaN,11431,5774,11430,31,NaN,NaN,11499240,6611632,11413,114176,43520,18,214304
2026-04-01 04:34:20.903,48222,ESTAB,cubic,244,43.249,3.353,20.058,1448,11,15928,15928,16598298,16586714,12780,NaN,11476,5804,11475,31,NaN,NaN,3535472,2231456,11468,113664,43520,8,262088
2026-04-01 04:34:21.135,48222,ESTAB,cubic,228,26.024,5.342,20.058,1448,6,8688,5792,16666354,16659114,12780,NaN,11523,5834,11522,31,NaN,NaN,3204880,2295560,11518,114176,43520,5,194032
2026-04-01 04:34:21.372,48222,ESTAB,cubic,232,29.508,1.826,20.058,1448,10,14480,5792,16767714,16753234,12780,NaN,11593,5872,11592,31,NaN,NaN,4710792,3276944,11583,114176,43520,10,205616
2026-04-01 04:34:21.600,48222,ESTAB,cubic,236,35.325,3.546,20.058,1448,5,7240,7240,16838666,16831426,12780,NaN,11642,5906,11641,31,NaN,NaN,1967536,2461760,11637,113664,43520,5,228679
2026-04-01 04:34:21.830,48222,ESTAB,cubic,236,32.944,2.643,20.058,1448,5,7240,5792,16900930,16893690,12780,NaN,11685,5934,11684,31,NaN,NaN,2109728,1488848,11680,113664,43520,5,166415
2026-04-01 04:34:22.079,48222,ESTAB,cubic,236,33.556,2.763,20.058,1448,5,7240,7240,16968986,16961746,12780,NaN,11732,5963,11731,31,NaN,NaN,2071264,1881736,11727,113664,43520,5,98359
2026-04-01 04:34:22.312,48222,ESTAB,cubic,232,30.053,3.229,20.058,1448,5,7240,5792,17034146,17026906,12780,NaN,11777,5991,11776,31,NaN,NaN,2312688,2089160,11772,114176,43520,5,33199
2026-04-01 04:34:22.545,48222,ESTAB,cubic,236,32.878,6.505,20.058,1448,8,11584,5792,17104745,17093161,13196,NaN,11826,6018,11825,32,NaN,NaN,3382392,2234704,11818,114176,43520,8,254848
2026-04-01 04:34:22.777,48222,ESTAB,cubic,236,35.233,1.642,20.058,1448,7,10136,8688,17172801,17162665,13196,NaN,11873,6045,11872,32,NaN,NaN,2761752,1819760,11866,114176,43520,7,186792
2026-04-01 04:34:23.010,48222,ESTAB,cubic,228,26.901,3.68,20.058,1448,8,11584,7240,17249545,17237961,13196,NaN,11926,6074,11925,32,NaN,NaN,4133912,2755744,11918,114176,43520,8,222992
2026-04-01 04:34:23.245,48222,ESTAB,cubic,236,34.133,2.286,20.058,1448,4,5792,5792,17308913,17303121,13196,NaN,11967,6101,11966,32,NaN,NaN,1628984,2239896,11963,114176,43520,4,163624
2026-04-01 04:34:23.495,48222,ESTAB,cubic,232,31.824,1.364,20.058,1448,5,7240,7240,17379865,17372625,13196,NaN,12016,6129,12015,32,NaN,NaN,2183984,2601136,12011,113664,43520,5,205616
2026-04-01 04:34:23.729,48222,ESTAB,cubic,236,34.417,3.921,20.058,1448,8,11584,7240,17458057,17446473,13196,NaN,12070,6160,12069,32,NaN,NaN,3231112,2348264,12062,114176,43520,8,240368
2026-04-01 04:34:23.965,48222,ESTAB,cubic,232,29.293,4.679,20.058,1448,8,11584,7240,17529009,17517425,13196,NaN,12119,6189,12118,32,NaN,NaN,3796232,2239624,12111,114176,43520,8,169416
2026-04-01 04:34:24.200,48222,ESTAB,cubic,236,34.699,1.413,20.058,1448,4,5792,5792,17588377,17582585,13196,NaN,12160,6216,12159,32,NaN,NaN,1602408,2230384,12156,114176,43520,4,222992
2026-04-01 04:34:24.444,48222,ESTAB,cubic,232,29.311,2.501,20.058,1448,8,11584,5792,17668017,17656433,13196,NaN,12215,6244,12214,32,NaN,NaN,3793960,2751256,12207,114176,43520,8,256296
2026-04-01 04:34:24.684,48222,ESTAB,cubic,236,34.157,2.807,20.058,1448,7,10136,8688,17737521,17727385,13196,NaN,12263,6275,12262,32,NaN,NaN,2848752,2230936,12256,114176,43520,7,186792
2026-04-01 04:34:24.935,48222,ESTAB,cubic,232,30.005,1.47,20.058,1448,7,10136,7240,17812817,17802681,13196,NaN,12315,6308,12314,32,NaN,NaN,3242896,2940312,12308,114176,43520,7,136747
2026-04-01 04:34:25.186,48222,ESTAB,cubic,240,38.544,3.312,20.058,1448,7,10136,10136,17888113,17877977,13196,NaN,12367,6340,12366,32,NaN,NaN,2524488,1901152,12360,113664,43520,7,61451
2026-04-01 04:34:25.441,48222,ESTAB,cubic,232,31.452,1.171,20.058,1448,4,5792,5792,17949564,17949564,13196,NaN,12410,6372,12409,32,NaN,NaN,1767832,2472112,12410,114176,43520,NaN,NaN
2026-04-01 04:34:25.678,48222,ESTAB,cubic,232,29.889,1.142,20.058,1448,7,10136,5792,18015532,18005396,14018,NaN,12456,6393,12455,34,NaN,NaN,3255560,2230264,12449,114176,43520,7,222992
2026-04-01 04:34:25.933,48222,ESTAB,cubic,232,28.952,3.404,20.058,1448,7,10136,7240,18089380,18079244,14018,NaN,12507,6421,12506,34,NaN,NaN,3360824,2234208,12500,114176,43520,7,212441
2026-04-01 04:34:26.196,48222,ESTAB,cubic,236,33.767,1.33,20.058,1448,7,10136,8688,18164676,18154540,14018,NaN,12559,6451,12558,34,NaN,NaN,2881632,2222704,12552,114176,43520,7,137145
2026-04-01 04:34:26.474,48222,ESTAB,cubic,232,28.556,2.395,20.058,1448,7,10136,7240,18248660,18238524,14018,NaN,12617,6485,12616,34,NaN,NaN,3407536,1864296,12610,114176,43520,7,53161
2026-04-01 04:34:26.730,48222,ESTAB,cubic,236,32.976,3.01,20.058,1448,7,10136,8688,18317501,18307365,14434,NaN,12665,6516,12664,35,NaN,NaN,2950720,2227256,12658,114176,43520,7,276568
2026-04-01 04:34:26.986,48222,ESTAB,cubic,240,39.359,3.381,20.058,1448,7,10136,10136,18397141,18387005,14434,NaN,12720,6545,12719,35,NaN,NaN,2472256,2513040,12713,114176,43520,7,196928
2026-04-01 04:34:27.252,48222,ESTAB,cubic,236,32.425,3.015,20.058,1448,6,8688,7240,18473885,18465197,14434,NaN,12773,6578,12772,35,NaN,NaN,2572200,2236376,12767,114176,43520,6,233128
2026-04-01 04:34:27.520,48222,ESTAB,cubic,236,32.665,3.1,20.058,1448,7,10136,8688,18556421,18546285,14434,NaN,12830,6613,12829,35,NaN,NaN,2978808,2860600,12823,114176,43520,7,163572
2026-04-01 04:34:27.777,48222,ESTAB,cubic,232,31.879,2.791,20.058,1448,6,8688,7240,18630269,18621581,14434,NaN,12881,6644,12880,35,NaN,NaN,2616216,2217032,12875,114176,43520,6,89724
2026-04-01 04:34:28.046,48222,ESTAB,cubic,236,35.515,4.157,20.058,1448,7,10136,8688,18707013,18698325,14434,NaN,12934,6677,12933,35,NaN,NaN,2739784,2008024,12928,113664,43520,6,12980
2026-04-01 04:34:28.298,48222,ESTAB,cubic,232,31.405,0.913,20.058,1448,7,10136,5792,18779113,18768977,14850,NaN,12984,6705,12983,36,NaN,NaN,3098344,2231408,12977,114176,43520,7,230232
2026-04-01 04:34:28.542,48222,ESTAB,cubic,232,31.467,2.8,20.058,1448,7,10136,7240,18845721,18835585,14850,NaN,13030,6733,13029,36,NaN,NaN,3092304,2364160,13023,114176,43520,7,163624
2026-04-01 04:34:28.810,48222,ESTAB,cubic,232,29.074,2.307,20.058,1448,7,10136,7240,18926809,18916673,14850,NaN,13086,6764,13085,36,NaN,NaN,3346736,2231336,13079,114176,43520,7,102826
2026-04-01 04:34:29.062,48222,ESTAB,cubic,236,35.604,4.536,20.058,1448,7,10136,8688,18999209,18989073,14850,NaN,13136,6791,13135,36,NaN,NaN,2732944,2230336,13129,114176,43520,7,30426
2026-04-01 04:34:29.326,48222,ESTAB,cubic,232,31.498,1.671,20.058,1448,6,8688,7240,19029635,19029635,14850,NaN,13158,6808,13157,36,NaN,NaN,2647864,2178344,13158,114176,43520,NaN,NaN
2026-04-01 04:34:29.598,48222,ESTAB,cubic,232,31.498,1.671,20.058,1448,6,8688,7240,19029635,19029635,14850,NaN,13158,6808,13157,36,NaN,NaN,2647864,2178344,13158,114176,43520,NaN,NaN
2026-04-01 04:34:29.872,48222,ESTAB,cubic,232,31.498,1.671,20.058,1448,6,8688,7240,19029635,19029635,14850,NaN,13158,6808,13157,36,NaN,NaN,2647864,2178344,13158,114176,43520,NaN,NaN
2026-04-01 04:34:30.124,48222,ESTAB,cubic,232,30.187,4.201,20.058,1448,6,8688,7240,19052542,19043854,15674,NaN,13174,6816,13173,38,NaN,NaN,2762864,2536080,13168,114176,43520,6,270776
2026-04-01 04:34:30.383,48222,ESTAB,cubic,228,27.767,2.854,20.058,1448,6,8688,5792,19123494,19114806,15674,NaN,13223,6844,13222,38,NaN,NaN,3003696,2016920,13217,114176,43520,6,199824
2026-04-01 04:34:30.655,48222,ESTAB,cubic,232,30.883,3.571,20.058,1448,6,8688,7240,19201686,19192998,15674,NaN,13277,6876,13276,38,NaN,NaN,2700600,2363592,13271,114176,43520,6,234576
2026-04-01 04:34:30.912,48222,ESTAB,cubic,240,36.775,3.477,20.058,1448,6,8688,8688,19276982,19268294,15674,NaN,13329,6903,13328,38,NaN,NaN,2267968,1960112,13323,113664,43520,6,159280
2026-04-01 04:34:31.168,48222,ESTAB,cubic,236,34.876,3.938,20.058,1448,6,8688,8688,19355174,19346486,15674,NaN,13383,6934,13382,38,NaN,NaN,2391400,1776368,13377,113664,43520,6,131141
2026-04-01 04:34:31.429,48222,ESTAB,cubic,240,37.309,4.23,20.058,1448,6,8688,8688,19442054,19433366,15674,NaN,13443,6967,13442,38,NaN,NaN,2235496,2333888,13437,114176,43520,6,44261
2026-04-01 04:34:31.683,48222,ESTAB,cubic,236,34.207,2.299,20.058,1448,8,11584,8688,19486315,19486315,15674,NaN,13474,6991,13473,38,NaN,NaN,3250968,2246048,13474,114176,43520,NaN,NaN
2026-04-01 04:34:31.935,48222,ESTAB,cubic,236,34.207,2.299,20.058,1448,8,11584,8688,19486315,19486315,15674,NaN,13474,6991,13473,38,NaN,NaN,3250968,2246048,13474,114176,43520,NaN,NaN
2026-04-01 04:34:32.176,48222,ESTAB,cubic,236,34.28,5.92,20.058,1448,9,13032,8688,19515014,19503430,16498,NaN,13494,7000,13493,40,NaN,NaN,3649568,2565736,13486,114176,43520,8,266432
2026-04-01 04:34:32.431,48222,ESTAB,cubic,232,31.675,3.457,20.058,1448,5,7240,5792,19581622,19574382,16498,NaN,13540,7030,13539,40,NaN,NaN,2194264,2396656,13535,114176,43520,5,199824
2026-04-01 04:34:32.703,48222,ESTAB,cubic,240,36.184,3.683,20.058,1448,5,7240,7240,19659814,19652574,16498,NaN,13594,7061,13593,40,NaN,NaN,1920808,1115776,13589,114176,43520,5,234576
2026-04-01 04:34:32.947,48222,ESTAB,cubic,236,33.37,3.305,20.058,1448,8,11584,7240,19738006,19726422,16498,NaN,13648,7088,13647,40,NaN,NaN,3332472,2117000,13640,114176,43520,8,156384
2026-04-01 04:34:33.202,48222,ESTAB,cubic,232,30.454,1.783,20.058,1448,8,11584,8688,19817646,19807510,16498,NaN,13703,7124,13702,40,NaN,NaN,3651616,2760912,13696,114176,43520,7,147511
2026-04-01 04:34:33.468,48222,ESTAB,cubic,236,32.701,3.681,20.058,1448,5,7240,4344,19898734,19891494,16498,NaN,13759,7161,13758,40,NaN,NaN,2125400,1297016,13754,113664,43520,5,66423
2026-04-01 04:34:33.718,48222,ESTAB,cubic,232,29.932,3.609,20.058,1448,6,8688,4344,19959550,19950862,16498,NaN,13801,7187,13800,40,NaN,NaN,2786416,2513064,13795,114176,43520,6,5607
2026-04-01 04:34:33.947,48222,ESTAB,cubic,232,30.934,2.467,20.058,1448,8,11584,4344,19965157,19965157,16498,NaN,13805,7193,13804,40,NaN,NaN,3594912,2339864,13805,114176,43520,NaN,NaN
2026-04-01 04:34:34.183,48222,ESTAB,cubic,232,29.091,2.931,20.058,1448,8,11584,8688,19985168,19973584,17322,NaN,13819,7199,13818,42,NaN,NaN,3822704,2339864,13811,114176,43520,8,275120
2026-04-01 04:34:34.438,48222,ESTAB,cubic,232,29.23,5.216,20.058,1448,5,7240,5792,20051776,20044536,17322,NaN,13865,7228,13864,42,NaN,NaN,2377752,2239232,13860,114176,43520,5,208512
2026-04-01 04:34:34.703,48222,ESTAB,cubic,232,29.762,3.354,20.058,1448,5,7240,5792,20127072,20119832,17322,NaN,13917,7260,13916,42,NaN,NaN,2335320,2392200,13912,114176,43520,5,246160
2026-04-01 04:34:34.958,48222,ESTAB,cubic,240,36.386,3.498,20.058,1448,5,7240,7240,20199472,20192232,17322,NaN,13967,7289,13966,42,NaN,NaN,1910168,1070232,13962,114176,43520,5,173760
2026-04-01 04:34:35.220,48222,ESTAB,cubic,236,34.276,4.636,20.058,1448,9,13032,7240,20284904,20271872,17322,NaN,14026,7318,14025,42,NaN,NaN,3649960,2325168,14017,114176,43520,9,142153
2026-04-01 04:34:35.466,48222,ESTAB,cubic,236,32.779,5.372,20.058,1448,8,11584,8688,20361648,20350064,17322,NaN,14079,7353,14078,42,NaN,NaN,3392528,2235264,14071,114176,43520,8,65409
2026-04-01 04:34:35.728,48222,ESTAB,cubic,236,33.232,2.01,20.058,1448,4,5792,5792,20427057,20425360,17322,NaN,14125,7386,14124,42,NaN,NaN,1673168,2113928,14123,113664,43520,2,NaN
2026-04-01 04:34:35.989,48222,ESTAB,cubic,236,34.181,3.407,20.058,1448,4,5792,5792,20427057,20427057,17322,NaN,14125,7387,14124,42,NaN,NaN,1626680,1004768,14125,114176,43520,NaN,NaN
2026-04-01 04:34:36.258,48222,ESTAB,cubic,232,31.106,4.57,20.058,1448,5,7240,5792,20451412,20444172,18146,NaN,14142,7396,14141,44,NaN,NaN,2234368,1934208,14137,114176,43520,5,266432
2026-04-01 04:34:36.513,48222,ESTAB,cubic,232,29.697,2.261,20.058,1448,6,8688,7240,20529604,20520916,18146,NaN,14196,7426,14195,44,NaN,NaN,2808488,2659720,14190,114176,43520,6,188240
2026-04-01 04:34:36.775,48222,ESTAB,cubic,240,36.878,5.114,20.058,1448,6,8688,8688,20606348,20599108,18146,NaN,14249,7460,14248,44,NaN,NaN,2261640,1673336,14244,113664,43520,5,224440
2026-04-01 04:34:37.027,48222,ESTAB,cubic,232,29.738,3.34,20.058,1448,7,10136,5792,20680196,20670060,18146,NaN,14300,7488,14299,44,NaN,NaN,3272064,2250280,14293,114176,43520,7,157557
2026-04-01 04:34:37.288,48222,ESTAB,cubic,236,32.47,2.377,20.058,1448,6,8688,7240,20752596,20743908,18146,NaN,14350,7522,14349,44,NaN,NaN,2568608,2231048,14344,114176,43520,6,85157
2026-04-01 04:34:37.538,48222,ESTAB,cubic,232,29.474,3.493,20.058,1448,6,8688,5792,20823548,20814860,18146,NaN,14399,7552,14398,44,NaN,NaN,2829744,2515616,14393,114176,43520,6,14205
2026-04-01 04:34:37.795,48222,ESTAB,cubic,232,31.671,3.634,20.058,1448,8,11584,5792,20837753,20837753,18146,NaN,14409,7562,14408,44,NaN,NaN,3511296,1911600,14409,114176,43520,NaN,NaN
2026-04-01 04:34:38.053,48222,ESTAB,cubic,232,31.671,3.634,20.058,1448,8,11584,5792,20837753,20837753,18146,NaN,14409,7562,14408,44,NaN,NaN,3511296,1911600,14409,114176,43520,NaN,NaN
2026-04-01 04:34:38.312,48222,ESTAB,cubic,240,36.779,6.773,20.058,1448,9,13032,8688,20879484,20866452,18970,NaN,14438,7575,14437,46,NaN,NaN,3401576,2225016,14429,114176,43520,9,253400
2026-04-01 04:34:38.559,48222,ESTAB,cubic,232,31.127,2.341,20.058,1448,8,11584,8688,20953332,20941748,18970,NaN,14489,7609,14488,46,NaN,NaN,3572608,2750144,14481,114176,43520,8,179552
2026-04-01 04:34:38.823,48222,ESTAB,cubic,236,33.726,1.673,20.058,1448,6,8688,7240,21040212,21031524,18970,NaN,14549,7648,14548,46,NaN,NaN,2472960,2351328,14543,113664,43520,6,205498
2026-04-01 04:34:39.068,48222,ESTAB,cubic,232,30.982,5.662,20.058,1448,6,8688,4344,21095236,21086548,18970,NaN,14587,7672,14586,46,NaN,NaN,2692040,1972144,14581,114176,43520,6,150474
2026-04-01 04:34:39.320,48222,ESTAB,cubic,232,28.344,3.016,20.058,1448,6,8688,7240,21171980,21163292,18970,NaN,14640,7704,14639,46,NaN,NaN,2942520,2708752,14634,114176,43520,6,73730
2026-04-01 04:34:39.573,48222,ESTAB,cubic,236,35.966,4.585,20.058,1448,10,14480,7240,21245710,21245710,18970,NaN,14691,7737,14690,46,NaN,NaN,3864968,1802392,14691,114176,43520,NaN,NaN
2026-04-01 04:34:39.829,48222,ESTAB,cubic,236,35.966,4.585,20.058,1448,10,14480,7240,21245710,21245710,18970,NaN,14691,7737,14690,46,NaN,NaN,3864968,1802392,14691,114176,43520,NaN,NaN
2026-04-01 04:34:40.103,48222,ESTAB,cubic,236,35.966,4.585,20.058,1448,10,14480,7240,21245710,21245710,18970,NaN,14691,7737,14690,46,NaN,NaN,3864968,1802392,14691,114176,43520,NaN,NaN
2026-04-01 04:34:40.370,48222,ESTAB,cubic,244,41.128,6.496,20.058,1448,11,15928,10136,21291785,21280201,19794,NaN,14723,7752,14722,48,NaN,NaN,3717848,2234560,14715,114176,43520,8,249056
2026-04-01 04:34:40.640,48222,ESTAB,cubic,232,31.237,2.173,20.058,1448,6,8688,7240,21364185,21355497,19794,NaN,14773,7787,14772,48,NaN,NaN,2670064,2226616,14767,114176,43520,6,176656
2026-04-01 04:34:40.900,48222,ESTAB,cubic,232,29.775,2.919,20.058,1448,6,8688,5792,21438033,21429345,19794,NaN,14824,7818,14823,48,NaN,NaN,2801120,2232192,14818,114176,43520,6,210753
2026-04-01 04:34:41.158,48222,ESTAB,cubic,236,32.058,2.477,20.058,1448,7,10136,7240,21516225,21506089,19794,NaN,14878,7851,14877,48,NaN,NaN,3035248,2225632,14871,114176,43520,7,132561
2026-04-01 04:34:41.425,48222,ESTAB,cubic,236,32.867,2.654,20.058,1448,5,7240,5792,21584281,21577041,19794,NaN,14925,7883,14924,48,NaN,NaN,2114696,1485936,14920,113664,43520,5,64505
2026-04-01 04:34:41.691,48222,ESTAB,cubic,232,31.689,2.893,20.058,1448,5,7240,7240,21648786,21648786,19794,NaN,14970,7914,14969,48,NaN,NaN,2193264,1854800,14970,114176,43520,NaN,NaN
2026-04-01 04:34:41.952,48222,ESTAB,cubic,232,31.689,2.893,20.058,1448,5,7240,7240,21648786,21648786,19794,NaN,14970,7914,14969,48,NaN,NaN,2193264,1854800,14970,114176,43520,NaN,NaN
2026-04-01 04:34:42.221,48222,ESTAB,cubic,232,31.689,2.893,20.058,1448,5,7240,7240,21648786,21648786,19794,NaN,14970,7914,14969,48,NaN,NaN,2193264,1854800,14970,114176,43520,NaN,NaN
2026-04-01 04:34:42.481,48222,ESTAB,cubic,236,33.187,2.836,20.058,1448,4,5792,5792,21710789,21704997,20618,NaN,15013,7937,15012,50,NaN,NaN,1675400,2238512,15009,113664,43520,4,230232
2026-04-01 04:34:42.748,48222,ESTAB,cubic,236,33.667,3.289,20.058,1448,4,5792,5792,21784637,21778845,20618,NaN,15064,7967,15063,50,NaN,NaN,1651544,2230264,15060,114176,43520,4,269328
2026-04-01 04:34:43.010,48222,ESTAB,cubic,232,30.347,2.52,20.058,1448,8,11584,5792,21864277,21854141,20618,NaN,15119,7999,15118,50,NaN,NaN,3664448,2482640,15112,114176,43520,7,189688
2026-04-01 04:34:43.267,48222,ESTAB,cubic,236,35.814,0.854,20.058,1448,7,10136,8688,21936677,21926541,20618,NaN,15169,8029,15168,50,NaN,NaN,2716968,2228544,15162,114176,43520,7,121585
2026-04-01 04:34:43.517,48222,ESTAB,cubic,232,30.991,2.086,20.058,1448,8,11584,5792,22010525,22000389,20618,NaN,15220,8060,15219,50,NaN,NaN,3588328,2603056,15213,114176,43520,7,47737
2026-04-01 04:34:43.748,48222,ESTAB,cubic,240,36.133,4.644,20.058,1448,7,10136,8688,22058262,22058262,20618,NaN,15253,8086,15252,50,NaN,NaN,2692928,1673864,15253,114176,43520,NaN,NaN
2026-04-01 04:34:43.997,48222,ESTAB,cubic,240,36.133,4.644,20.058,1448,7,10136,8688,22058262,22058262,20618,NaN,15253,8086,15252,50,NaN,NaN,2692928,1673864,15253,114176,43520,NaN,NaN
2026-04-01 04:34:44.264,48222,ESTAB,cubic,240,36.133,4.644,20.058,1448,7,10136,8688,22058262,22058262,20618,NaN,15253,8086,15252,50,NaN,NaN,2692928,1673864,15253,114176,43520,NaN,NaN
2026-04-01 04:34:44.523,48222,ESTAB,cubic,236,34.022,2.954,20.058,1448,5,7240,5792,22120265,22113025,21442,NaN,15296,8111,15295,52,NaN,NaN,2042872,1910680,15291,114176,43520,5,233128
2026-04-01 04:34:44.782,48222,ESTAB,cubic,236,33.834,3.921,20.058,1448,8,11584,5792,22204249,22192665,21442,NaN,15354,8142,15353,52,NaN,NaN,3286816,2321728,15346,114176,43520,8,262088
2026-04-01 04:34:45.043,48222,ESTAB,cubic,236,33.3,5.271,20.058,1448,3,4344,2896,22262169,22257825,21442,NaN,15394,8170,15393,52,NaN,NaN,1252288,960768,15391,113664,43520,3,204168
2026-04-01 04:34:45.303,48222,ESTAB,cubic,232,30.933,1.553,20.058,1448,7,10136,2896,22324433,22314297,21442,NaN,15437,8192,15436,52,NaN,NaN,3145656,2229048,15430,114176,43520,7,147225
2026-04-01 04:34:45.572,48222,ESTAB,cubic,232,31.099,3.059,20.058,1448,8,11584,7240,22404073,22392489,21442,NaN,15492,8226,15491,52,NaN,NaN,3575776,2468280,15484,114176,43520,8,67585
2026-04-01 04:34:45.846,48222,ESTAB,cubic,236,34.466,2.6,20.058,1448,4,5792,5792,22471658,22471658,21442,NaN,15539,8259,15538,52,NaN,NaN,1613240,2226096,15539,114176,43520,NaN,NaN
2026-04-01 04:34:46.105,48222,ESTAB,cubic,236,34.466,2.6,20.058,1448,4,5792,5792,22471658,22471658,21442,NaN,15539,8259,15538,52,NaN,NaN,1613240,2226096,15539,114176,43520,NaN,NaN
2026-04-01 04:34:46.371,48222,ESTAB,cubic,232,30.713,3.266,20.058,1448,4,5792,5792,22482981,22477437,22266,NaN,15547,8264,15546,54,NaN,NaN,1810384,2226096,15543,114176,43520,4,279464
2026-04-01 04:34:46.638,48222,ESTAB,cubic,240,37.454,5.562,20.058,1448,8,11584,5792,22564069,22552485,22266,NaN,15603,8290,15602,54,NaN,NaN,2969096,2195736,15595,114176,43520,8,198376
2026-04-01 04:34:46.907,48222,ESTAB,cubic,236,33.698,3.027,20.058,1448,8,11584,7240,22639365,22627781,22266,NaN,15655,8319,15654,54,NaN,NaN,3300048,2231672,15647,114176,43520,8,236024
2026-04-01 04:34:47.154,48222,ESTAB,cubic,232,30.691,2.176,20.058,1448,8,11584,7240,22711765,22700181,22266,NaN,15705,8349,15704,54,NaN,NaN,3623312,2758376,15697,114176,43520,8,163624
2026-04-01 04:34:47.410,48222,ESTAB,cubic,236,35.989,0.57,20.058,1448,7,10136,8688,22784165,22774029,22266,NaN,15755,8382,15754,54,NaN,NaN,2703696,2209280,15748,114176,43520,7,122742
2026-04-01 04:34:47.667,48222,ESTAB,cubic,232,29.918,2.456,20.058,1448,7,10136,5792,22853669,22844981,22266,NaN,15803,8412,15802,54,NaN,NaN,3252392,2673120,15797,114176,43520,6,53238
2026-04-01 04:34:47.935,48222,ESTAB,cubic,240,39.589,5.482,20.058,1448,10,14480,5792,22906907,22906907,22266,NaN,15840,8436,15839,54,NaN,NaN,3511208,2229672,15840,114176,43520,NaN,NaN
2026-04-01 04:34:48.192,48222,ESTAB,cubic,240,39.589,5.482,20.058,1448,10,14480,5792,22906907,22906907,22266,NaN,15840,8436,15839,54,NaN,NaN,3511208,2229672,15840,114176,43520,NaN,NaN
2026-04-01 04:34:48.461,48222,ESTAB,cubic,240,38.94,6.569,20.058,1448,11,15928,10136,22941398,22929814,23090,NaN,15864,8447,15863,56,NaN,NaN,3926776,2235480,15856,114176,43520,8,260640
2026-04-01 04:34:48.733,48222,ESTAB,cubic,232,30.181,1.578,20.058,1448,6,8688,7240,23022486,23013798,23090,NaN,15920,8484,15919,56,NaN,NaN,2763400,2391504,15914,114176,43520,6,179552
2026-04-01 04:34:48.979,48222,ESTAB,cubic,240,39.156,7.22,20.058,1448,8,11584,10136,23105022,23094886,23090,NaN,15977,8516,15976,56,NaN,NaN,2840016,2233464,15970,113664,43520,7,209960
2026-04-01 04:34:49.229,48222,ESTAB,cubic,236,32.993,1.787,20.058,1448,9,13032,10136,23190454,23178870,23090,NaN,16036,8553,16035,56,NaN,NaN,3791856,3012568,16028,114176,43520,8,233250
2026-04-01 04:34:49.487,48222,ESTAB,cubic,236,34.215,4.593,20.058,1448,6,8688,7240,23265750,23257062,23090,NaN,16088,8585,16087,56,NaN,NaN,2437648,1397848,16082,113664,43520,6,157954
2026-04-01 04:34:49.744,48222,ESTAB,cubic,228,27.418,2.289,20.058,1448,6,8688,5792,23338150,23329462,23090,NaN,16138,8616,16137,56,NaN,NaN,3041944,2380104,16132,114176,43520,6,85554
2026-04-01 04:34:50.000,48222,ESTAB,cubic,232,31.392,4.884,20.058,1448,6,8688,7240,23413446,23404758,23090,NaN,16190,8646,16189,56,NaN,NaN,2656800,2230776,16184,114176,43520,6,10258
2026-04-01 04:34:50.260,48222,ESTAB,cubic,236,32.583,2.459,20.058,1448,6,8688,7240,23423704,23423704,23090,NaN,16198,8655,16197,56,NaN,NaN,2559744,2228760,16198,114176,43520,NaN,NaN
2026-04-01 04:34:50.528,48222,ESTAB,cubic,240,36.53,6.62,20.058,1448,8,11584,7240,23466883,23455299,23914,NaN,16228,8669,16227,58,NaN,NaN,3044216,2189096,16220,114176,43520,8,250504
2026-04-01 04:34:50.789,48222,ESTAB,cubic,232,30.747,3.45,20.058,1448,8,11584,7240,23542179,23530595,23914,NaN,16280,8698,16279,58,NaN,NaN,3616728,2458776,16272,114176,43520,8,175208
2026-04-01 04:34:51.048,48222,ESTAB,cubic,232,28.549,2.334,20.058,1448,7,10136,7240,23623267,23613131,23914,NaN,16336,8729,16335,58,NaN,NaN,3408336,2233272,16329,114176,43520,7,207064
2026-04-01 04:34:51.305,48222,ESTAB,cubic,236,34.152,1.78,20.058,1448,7,10136,8688,23700011,23689875,23914,NaN,16389,8761,16388,58,NaN,NaN,2849128,2112576,16382,114176,43520,7,165902
2026-04-01 04:34:51.570,48222,ESTAB,cubic,232,29.321,2.89,20.058,1448,8,11584,7240,23783995,23773859,23914,NaN,16447,8799,16446,58,NaN,NaN,3792624,2514520,16440,114176,43520,7,81918
2026-04-01 04:34:51.818,48222,ESTAB,cubic,236,33.943,2.648,20.058,1448,7,10136,5792,23859291,23849155,23914,NaN,16499,8831,16498,58,NaN,NaN,2866688,2231552,16492,113664,43520,7,6622
2026-04-01 04:34:52.068,48222,ESTAB,cubic,232,31.335,2.607,20.058,1448,5,7240,5792,23865913,23865913,23914,NaN,16504,8838,16503,58,NaN,NaN,2218032,1579384,16504,113664,43520,NaN,NaN
2026-04-01 04:34:52.330,48222,ESTAB,cubic,232,31.335,2.607,20.058,1448,5,7240,5792,23865913,23865913,23914,NaN,16504,8838,16503,58,NaN,NaN,2218032,1579384,16504,113664,43520,NaN,NaN
