timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:35:04.562,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:04.825,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:05.091,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:05.346,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:05.602,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:05.856,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:06.109,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:06.349,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:06.605,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:06.869,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:07.126,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:07.385,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:07.642,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:07.901,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:08.153,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:08.396,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:08.637,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:08.894,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:09.151,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:09.409,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:09.666,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:09.924,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:10.180,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:10.420,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:10.669,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:10.931,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:11.192,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:11.454,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:11.715,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:11.975,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:12.226,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:12.487,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:12.733,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:12.986,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:13.239,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:13.493,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:13.759,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:14.011,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:14.266,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:14.516,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:14.774,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:15.041,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:15.290,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:15.543,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:15.811,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:16.082,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:16.341,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:16.600,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:16.850,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:17.101,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:17.370,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:17.612,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:17.878,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:18.143,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:18.406,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:18.659,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:18.921,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:19.182,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:19.439,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:19.688,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:19.955,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:20.223,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:20.483,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:20.742,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:20.999,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:21.257,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:21.513,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:21.776,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:22.050,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:22.301,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:22.570,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:22.843,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:23.104,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:23.357,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:23.608,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:23.855,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:24.102,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:24.349,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:24.597,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:24.856,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:25.090,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:25.317,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:25.564,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:25.813,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:26.060,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:26.301,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:26.576,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:26.845,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:27.107,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:27.367,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:27.625,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:27.892,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:28.149,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:28.411,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:28.669,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:28.920,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:29.176,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:29.445,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:29.692,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:29.938,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:30.195,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:30.446,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:30.695,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:30.966,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:31.220,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:31.466,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:31.717,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:31.978,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:32.240,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:32.503,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:32.766,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:33.028,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:33.273,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:33.509,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:33.772,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:34.030,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:34.282,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:34.535,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:34.796,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:35.045,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:35.287,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:35.528,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:35.787,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:36.042,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:36.306,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:36.556,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:36.796,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:37.036,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:37.288,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
2026-03-31 21:35:37.518,37590,ESTAB,bbr,224,22.965,3.542,20.419,1448,18,26064,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,15032080,970672,9,52736,43520,NaN,NaN
