timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:33:44.835,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:45.072,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:45.319,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:45.586,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:45.840,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:46.095,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:46.327,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:46.575,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:46.822,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:47.089,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:47.345,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:47.627,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:47.908,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:48.146,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:48.401,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:48.657,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:48.900,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:49.136,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:49.383,48014,ESTAB,prague,224,23.27,11.635,23.27,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10313680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:33:49.641,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:49.889,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:50.134,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:50.387,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:50.641,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:50.891,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:51.132,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:51.370,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:51.632,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:51.888,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:52.134,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:52.387,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:52.645,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:52.920,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:53.184,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:53.458,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:53.716,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:53.964,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:54.211,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:54.461,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:54.719,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:54.976,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:55.227,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:55.475,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:55.738,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:56.004,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:56.270,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:56.534,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:56.804,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:57.047,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:57.288,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:57.528,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:57.772,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:58.027,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:58.268,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3272,1864,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:58.514,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3273,1865,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:58.772,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3273,1865,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:59.035,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3273,1865,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:59.268,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3273,1865,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:59.505,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3273,1865,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:59.738,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:33:59.974,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:00.217,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:00.478,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:00.724,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:00.981,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:01.229,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:01.489,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:01.739,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:01.990,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:02.240,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:02.482,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:02.735,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:02.992,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:03.244,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:03.484,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:03.723,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:03.964,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:04.211,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:04.458,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:04.710,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:04.957,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:05.224,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:05.481,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:05.731,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:05.981,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:06.236,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:06.483,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:06.733,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:07.001,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:07.274,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:07.537,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:07.808,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:08.064,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:08.319,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:08.571,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:08.819,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:09.074,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:09.317,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:09.559,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:09.801,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:10.045,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:10.290,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:10.538,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:10.796,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:11.049,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:11.303,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:11.544,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:11.801,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:12.064,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:12.306,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:12.555,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:12.819,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:13.081,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:13.342,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3274,1866,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:13.597,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:13.849,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:14.085,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:14.340,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:14.589,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:14.846,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:15.088,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:15.331,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
2026-04-01 17:34:15.571,48002,ESTAB,prague,224,21.916,2.217,20.017,1448,11,15928,15928,4642752,4642752,42294,NaN,3275,1867,3269,104,NaN,NaN,6022896,6658648,3270,72704,43520,NaN,NaN
