timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:21:53.241,52570,ESTAB,prague,224,22.392,0.68,20.019,1448,15,21720,17376,14387163,14365623,13180,NaN,10041,5325,10040,32,NaN,NaN,8038440,6823000,10026,94208,43520,15,178064
2026-04-30 02:21:53.477,52570,ESTAB,prague,224,23.22,0.507,20.019,1448,15,21720,18824,14581023,14560919,13180,NaN,10176,5398,10175,32,NaN,NaN,7751640,6698440,10162,94208,43520,14,173756
2026-04-30 02:21:53.715,52570,ESTAB,prague,224,23.36,0.423,20.019,1448,15,21720,18824,14782063,14760523,13180,NaN,10316,5469,10315,32,NaN,NaN,7705200,6640296,10301,94208,43520,15,162268
2026-04-30 02:21:53.944,52570,ESTAB,prague,224,21.993,0.903,20.019,1448,7,10136,8688,14911303,14901251,13180,NaN,10406,5533,10405,32,NaN,NaN,3819368,3251056,10399,94208,43520,7,127804
2026-04-30 02:21:54.170,52570,ESTAB,prague,224,23.356,2.441,20.019,1448,4,5792,5792,14984539,14978795,13180,NaN,10457,5570,10456,32,NaN,NaN,2055136,1676000,10453,94208,43520,4,149344
2026-04-30 02:21:54.405,52570,ESTAB,prague,228,24.519,3.525,20.019,1448,5,7240,5792,15052031,15046287,13180,NaN,10504,5597,10503,32,NaN,NaN,2446960,1678536,10500,94208,43520,4,176628
2026-04-30 02:21:54.641,52570,ESTAB,prague,224,23.135,2.012,20.019,1448,5,7240,7240,15116651,15109471,13180,NaN,10549,5626,10548,32,NaN,NaN,2593440,2232088,10544,94208,43520,5,205356
2026-04-30 02:21:54.880,52570,ESTAB,prague,224,23.317,1.846,20.019,1448,6,8688,7240,15192759,15184143,13180,NaN,10602,5659,10601,32,NaN,NaN,3087840,2551200,10596,94208,43520,6,129248
2026-04-30 02:21:55.127,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3618104,1210448,4,48640,43520,NaN,NaN
2026-04-30 02:21:55.360,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3618104,1210448,4,48640,43520,NaN,NaN
2026-04-30 02:21:55.597,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3618104,1210448,4,48640,43520,NaN,NaN
2026-04-30 02:21:55.836,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3618104,1210448,4,48640,43520,NaN,NaN
2026-04-30 02:21:56.071,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3618104,1210448,4,48640,43520,NaN,NaN
2026-04-30 02:21:56.315,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3618104,1210448,4,48640,43520,NaN,NaN
2026-04-30 02:21:56.584,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3618104,1210448,4,48640,43520,NaN,NaN
2026-04-30 02:21:56.822,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3618104,1210448,4,48640,43520,NaN,NaN
2026-04-30 02:21:57.062,39348,ESTAB,prague,224,23.216,5.725,21.836,1448,7,10136,10136,5766,2883,816,NaN,8,7,6,2,NaN,NaN,3618104,1210448,4,48640,43520,3,NaN
2026-04-30 02:21:57.282,39348,ESTAB,prague,224,23.314,3.334,21.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2573480,1215736,7,52224,43520,NaN,NaN
2026-04-30 02:21:57.516,39348,ESTAB,prague,224,23.314,3.334,21.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2573480,1215736,7,52224,43520,NaN,NaN
2026-04-30 02:21:57.777,39348,ESTAB,prague,224,23.314,3.334,21.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2573480,1215736,7,52224,43520,NaN,NaN
2026-04-30 02:21:58.034,39348,ESTAB,prague,224,23.314,3.334,21.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2573480,1215736,7,52224,43520,NaN,NaN
2026-04-30 02:21:58.261,39348,ESTAB,prague,224,23.314,3.334,21.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2573480,1215736,7,52224,43520,NaN,NaN
2026-04-30 02:21:58.481,39348,ESTAB,prague,224,23.314,3.334,21.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2573480,1215736,7,52224,43520,NaN,NaN
2026-04-30 02:21:58.703,39348,ESTAB,prague,224,23.314,3.334,21.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2573480,1215736,7,52224,43520,NaN,NaN
2026-04-30 02:21:58.932,39348,ESTAB,prague,224,23.314,3.334,21.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2573480,1215736,7,52224,43520,NaN,NaN
2026-04-30 02:21:59.168,39348,ESTAB,prague,224,22.923,1.984,21.344,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2617440,1396672,10,52224,43520,NaN,NaN
2026-04-30 02:21:59.421,39348,ESTAB,prague,224,22.923,1.984,21.344,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2617440,1396672,10,52224,43520,NaN,NaN
2026-04-30 02:21:59.687,39348,ESTAB,prague,224,22.923,1.984,21.344,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2617440,1396672,10,52224,43520,NaN,NaN
2026-04-30 02:21:59.929,39348,ESTAB,prague,224,22.923,1.984,21.344,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2617440,1396672,10,52224,43520,NaN,NaN
2026-04-30 02:22:00.168,39348,ESTAB,prague,224,22.923,1.984,21.344,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2617440,1396672,10,52224,43520,NaN,NaN
2026-04-30 02:22:00.401,39348,ESTAB,prague,224,22.923,1.984,21.344,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2617440,1396672,10,52224,43520,NaN,NaN
2026-04-30 02:22:00.663,39348,ESTAB,prague,224,22.923,1.984,21.344,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2617440,1396672,10,52224,43520,NaN,NaN
2026-04-30 02:22:00.926,39348,ESTAB,prague,224,22.923,1.984,21.344,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2617440,1396672,10,52224,43520,NaN,NaN
2026-04-30 02:22:01.174,39348,ESTAB,prague,224,22.259,1.782,20.16,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2695440,1396672,13,52224,43520,NaN,NaN
2026-04-30 02:22:01.403,39348,ESTAB,prague,224,22.259,1.782,20.16,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2695440,1396672,13,52224,43520,NaN,NaN
2026-04-30 02:22:01.652,39348,ESTAB,prague,224,22.259,1.782,20.16,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2695440,1396672,13,52224,43520,NaN,NaN
2026-04-30 02:22:01.913,39348,ESTAB,prague,224,22.259,1.782,20.16,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2695440,1396672,13,52224,43520,NaN,NaN
2026-04-30 02:22:02.160,39348,ESTAB,prague,224,22.259,1.782,20.16,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2695440,1396672,13,52224,43520,NaN,NaN
2026-04-30 02:22:02.392,39348,ESTAB,prague,224,22.259,1.782,20.16,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2695440,1396672,13,52224,43520,NaN,NaN
2026-04-30 02:22:02.661,39348,ESTAB,prague,224,22.259,1.782,20.16,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2695440,1396672,13,52224,43520,NaN,NaN
2026-04-30 02:22:02.931,39348,ESTAB,prague,224,22.259,1.782,20.16,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2695440,1396672,13,52224,43520,NaN,NaN
2026-04-30 02:22:03.168,39348,ESTAB,prague,224,22.023,1.786,20.16,1448,5,7240,7240,14415,12968,2040,NaN,17,20,15,5,NaN,NaN,2724360,1396672,14,52224,43520,2,NaN
2026-04-30 02:22:03.407,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:03.648,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:03.900,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:04.155,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:04.390,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:04.643,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:04.904,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:05.171,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:05.416,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:05.679,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:05.941,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:06.203,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:06.433,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:06.681,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:06.939,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:07.188,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:07.435,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:07.689,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:07.939,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:08.190,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:08.451,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:08.731,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:08.975,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:09.213,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:09.465,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:09.741,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:09.996,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:10.238,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:10.500,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:10.767,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:11.029,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:11.290,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:11.536,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:11.807,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:12.065,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:12.319,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:12.557,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:12.820,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:13.076,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:13.317,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:13.549,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:13.803,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:14.065,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:14.344,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:14.582,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:14.839,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:15.096,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:15.355,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:15.607,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:15.865,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:16.114,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:16.380,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:16.630,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:16.886,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:17.132,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:17.390,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:17.639,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:17.896,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:18.153,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:18.406,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:18.654,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:18.916,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:19.160,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:19.415,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:19.674,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:19.954,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:20.200,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:20.458,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:20.696,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:20.952,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:21.205,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:21.480,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:21.721,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:21.970,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:22.229,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:22.500,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:22.741,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:22.981,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:23.222,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:23.495,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:23.737,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:23.988,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:24.259,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:24.524,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:24.773,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:25.033,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:25.284,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:25.528,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
2026-04-30 02:22:25.779,39348,ESTAB,prague,224,22.015,1.222,20.16,1448,4,5792,5792,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2180256,1396672,16,52224,43520,NaN,NaN
