timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:47:56.030,54168,ESTAB,bbr,232,28.96,1.114,20.05,1448,38,55024,26064,31303410,31291826,25548,NaN,21636,10876,21635,62,NaN,NaN,6664664,5858112,21628,238592,43520,8,773232
2026-04-29 14:47:56.272,54168,ESTAB,bbr,232,28.826,0.047,20.05,1448,38,55024,26064,31510474,31485858,25548,NaN,21779,10943,21778,62,NaN,NaN,8316304,6689072,21762,238592,43520,17,566168
2026-04-29 14:47:56.514,54168,ESTAB,bbr,232,29.874,0.438,20.05,1448,38,55024,26064,31711746,31688578,25548,NaN,21918,11013,21917,62,NaN,NaN,8316304,6514952,21902,238592,43520,16,625536
2026-04-29 14:47:56.757,54168,ESTAB,bbr,232,28.167,0.194,20.05,1448,38,55024,26064,31915914,31891298,25548,NaN,22059,11083,22058,62,NaN,NaN,8322288,5980376,22042,238592,43520,17,513683
2026-04-29 14:47:56.996,54168,ESTAB,bbr,232,29.064,0.459,20.05,1448,38,55024,26064,32117186,32094018,25548,NaN,22198,11153,22197,62,NaN,NaN,8319720,6712112,22182,238592,43520,16,312411
2026-04-29 14:47:57.242,54168,ESTAB,bbr,232,29.36,1.233,20.05,1448,38,55024,26064,32318458,32293842,25548,NaN,22337,11222,22336,62,NaN,NaN,8321432,6301640,22320,238592,43520,17,111139
2026-04-29 14:47:57.479,54168,ESTAB,bbr,232,29.647,1.199,20.05,1448,38,55024,26064,32429597,32429597,25548,NaN,22414,11269,22413,62,NaN,NaN,8315448,6094776,22414,238592,43520,NaN,NaN
2026-04-29 14:47:57.718,54168,ESTAB,bbr,232,29.647,1.199,20.05,1448,38,55024,26064,32429597,32429597,25548,NaN,22414,11269,22413,62,NaN,NaN,8315448,6094776,22414,238592,43520,NaN,NaN
2026-04-29 14:47:57.944,54168,ESTAB,bbr,232,29.647,1.199,20.05,1448,38,55024,26064,32429597,32429597,25548,NaN,22414,11269,22413,62,NaN,NaN,8315448,6094776,22414,238592,43520,NaN,NaN
2026-04-29 14:47:58.169,54168,ESTAB,bbr,232,28.781,1.826,20.05,1448,38,55024,26064,32543976,32519360,26372,NaN,22493,11302,22492,64,NaN,NaN,8400040,6305504,22476,238592,43520,17,673320
2026-04-29 14:47:58.401,54168,ESTAB,bbr,232,29.095,0.466,20.05,1448,38,55024,26064,32736560,32713392,26372,NaN,22626,11369,22625,64,NaN,NaN,8400040,6685216,22610,238592,43520,16,480736
2026-04-29 14:47:58.635,54168,ESTAB,bbr,232,28.923,0.986,20.05,1448,38,55024,26064,32932040,32907424,26372,NaN,22761,11436,22760,64,NaN,NaN,8319720,6301424,22744,238592,43520,17,545896
2026-04-29 14:47:58.872,54168,ESTAB,bbr,232,29.026,0.447,20.05,1448,38,55024,26064,33130416,33107248,26372,NaN,22898,11505,22897,64,NaN,NaN,8319720,6717520,22882,238592,43520,16,477885
2026-04-29 14:47:59.109,54168,ESTAB,bbr,232,29.297,1.152,20.05,1448,38,55024,26064,33328792,33304176,26372,NaN,23035,11573,23034,64,NaN,NaN,8312888,6307000,23018,238592,43520,17,279509
2026-04-29 14:47:59.346,54168,ESTAB,bbr,232,28.946,0.359,20.05,1448,38,55024,26064,33527168,33504000,26372,NaN,23172,11642,23171,64,NaN,NaN,8342792,6716224,23156,238592,43520,16,81133
2026-04-29 14:47:59.581,54168,ESTAB,bbr,236,34.823,9.177,20.05,1448,38,55024,26064,33608301,33608301,26372,NaN,23229,11679,23228,64,NaN,NaN,8312032,2257168,23229,238592,43520,NaN,NaN
2026-04-29 14:47:59.815,54168,ESTAB,bbr,236,34.823,9.177,20.05,1448,38,55024,26064,33608301,33608301,26372,NaN,23229,11679,23228,64,NaN,NaN,8312032,2257168,23229,238592,43520,NaN,NaN
2026-04-29 14:48:00.054,54168,ESTAB,bbr,236,34.823,9.177,20.05,1448,38,55024,26064,33611184,33608301,26780,NaN,23231,11680,23230,65,NaN,NaN,6649624,2257168,23229,238592,43520,2,NaN
2026-04-29 14:48:00.296,54168,ESTAB,bbr,232,28.562,0.39,20.05,1448,36,52128,26064,33805216,33779152,27196,NaN,23365,11741,23364,66,NaN,NaN,8325704,6712328,23347,238592,43520,18,590784
2026-04-29 14:48:00.529,54168,ESTAB,bbr,232,29.933,0.93,20.05,1448,36,52128,26064,34000696,33976080,27196,NaN,23500,11809,23499,66,NaN,NaN,8327416,6692808,23483,238592,43520,17,655944
2026-04-29 14:48:00.756,54168,ESTAB,bbr,232,28.949,0.334,20.05,1448,36,52128,26064,34190384,34164320,27196,NaN,23631,11874,23630,66,NaN,NaN,8353896,6720120,23613,238592,43520,18,466256
2026-04-29 14:48:00.986,54168,ESTAB,bbr,232,29.613,1.154,20.05,1448,36,52128,26064,34382968,34358352,27196,NaN,23764,11941,23763,66,NaN,NaN,8353896,6681464,23747,238592,43520,17,318084
2026-04-29 14:48:01.219,54168,ESTAB,bbr,232,29.033,0.38,20.05,1448,36,52128,26064,34575552,34549488,27196,NaN,23897,12007,23896,66,NaN,NaN,8320576,6692944,23879,238592,43520,18,125500
2026-04-29 14:48:01.467,54168,ESTAB,bbr,236,33.276,8.866,20.05,1448,36,52128,26064,34701052,34701052,27196,NaN,23984,12060,23983,66,NaN,NaN,8388080,2622040,23984,238592,43520,NaN,NaN
2026-04-29 14:48:01.714,54168,ESTAB,bbr,236,33.276,8.866,20.05,1448,36,52128,26064,34701052,34701052,27196,NaN,23984,12060,23983,66,NaN,NaN,8388080,2622040,23984,238592,43520,NaN,NaN
2026-04-29 14:48:01.953,54168,ESTAB,bbr,236,33.276,8.866,20.05,1448,36,52128,26064,34701052,34701052,27196,NaN,23984,12060,23983,66,NaN,NaN,8388080,2622040,23984,238592,43520,NaN,NaN
2026-04-29 14:48:02.183,54168,ESTAB,bbr,228,27.02,2.023,20.05,1448,36,52128,26064,34774887,34753167,28020,NaN,24035,12081,24034,68,NaN,NaN,8388080,6695952,24020,238592,43520,15,237014
2026-04-29 14:48:02.429,54168,ESTAB,bbr,232,30.287,0.394,20.05,1448,36,52128,26064,34984847,34961679,28020,NaN,24180,12153,24179,68,NaN,NaN,8309472,6694496,24164,238592,43520,16,27054
2026-04-29 14:48:02.668,54168,ESTAB,bbr,236,33.644,9.66,20.05,1448,36,52128,26064,35011901,35011901,28020,NaN,24199,12171,24198,68,NaN,NaN,8316304,2501544,24199,238592,43520,NaN,NaN
2026-04-29 14:48:02.910,54168,ESTAB,bbr,236,33.644,9.66,20.05,1448,36,52128,26064,35011901,35011901,28020,NaN,24199,12171,24198,68,NaN,NaN,8316304,2501544,24199,238592,43520,NaN,NaN
2026-04-29 14:48:03.153,54168,ESTAB,bbr,236,33.644,9.66,20.05,1448,36,52128,26064,35011901,35011901,28020,NaN,24199,12171,24198,68,NaN,NaN,8316304,2501544,24199,238592,43520,NaN,NaN
2026-04-29 14:48:03.393,54168,ESTAB,bbr,236,33.644,9.66,20.05,1448,36,52128,26064,35011901,35011901,28020,NaN,24199,12171,24198,68,NaN,NaN,8316304,2501544,24199,238592,43520,NaN,NaN
2026-04-29 14:48:03.630,54168,ESTAB,bbr,236,33.644,9.66,20.05,1448,36,52128,26064,35011901,35011901,28020,NaN,24199,12171,24198,68,NaN,NaN,8316304,2501544,24199,238592,43520,NaN,NaN
2026-04-29 14:48:03.868,54168,ESTAB,bbr,236,33.644,9.66,20.05,1448,36,52128,26064,35011901,35011901,28020,NaN,24199,12171,24198,68,NaN,NaN,8316304,2501544,24199,238592,43520,NaN,NaN
2026-04-29 14:48:04.108,54168,ESTAB,bbr,236,33.644,9.66,20.05,1448,36,52128,26064,35014784,35011901,28428,NaN,24201,12172,24200,69,NaN,NaN,6653040,2501544,24199,238592,43520,2,NaN
2026-04-29 14:48:04.353,54168,ESTAB,bbr,232,28.925,0.214,20.05,1448,36,52128,26064,35208816,35185648,28844,NaN,24335,12234,24334,70,NaN,NaN,8328264,6706288,24319,238592,43520,16,173051
2026-04-29 14:48:04.595,54168,ESTAB,bbr,232,30.029,0.838,20.05,1448,36,52128,26064,35381867,35381867,28844,NaN,24455,12302,24454,70,NaN,NaN,8328264,5857048,24455,238592,43520,NaN,NaN
2026-04-29 14:48:04.834,54168,ESTAB,bbr,232,30.029,0.838,20.05,1448,36,52128,26064,35381867,35381867,28844,NaN,24455,12302,24454,70,NaN,NaN,8328264,5857048,24455,238592,43520,NaN,NaN
2026-04-29 14:48:05.090,54168,ESTAB,bbr,232,30.029,0.838,20.05,1448,36,52128,26064,35381867,35381867,28844,NaN,24455,12302,24454,70,NaN,NaN,8328264,5857048,24455,238592,43520,NaN,NaN
2026-04-29 14:48:05.341,54168,ESTAB,bbr,232,30.029,0.838,20.05,1448,36,52128,26064,35381867,35381867,28844,NaN,24455,12302,24454,70,NaN,NaN,8328264,5857048,24455,238592,43520,NaN,NaN
2026-04-29 14:48:05.588,54168,ESTAB,bbr,232,30.029,0.838,20.05,1448,36,52128,26064,35381867,35381867,28844,NaN,24455,12302,24454,70,NaN,NaN,8328264,5857048,24455,238592,43520,NaN,NaN
2026-04-29 14:48:05.855,54168,ESTAB,bbr,232,30.029,0.838,20.05,1448,36,52128,26064,35381867,35381867,28844,NaN,24455,12302,24454,70,NaN,NaN,8328264,5857048,24455,238592,43520,NaN,NaN
2026-04-29 14:48:06.108,54168,ESTAB,bbr,232,30.029,0.838,20.05,1448,36,52128,26064,35381867,35381867,28844,NaN,24455,12302,24454,70,NaN,NaN,8328264,5857048,24455,238592,43520,NaN,NaN
2026-04-29 14:48:06.366,54168,ESTAB,bbr,232,28.936,0.594,20.05,1448,36,52128,26064,35561406,35535342,29668,NaN,24579,12357,24578,72,NaN,NaN,8323992,6710168,24561,238592,43520,18,608160
2026-04-29 14:48:06.616,54168,ESTAB,bbr,232,29.794,1.003,20.05,1448,36,52128,26064,35771366,35746750,29668,NaN,24724,12430,24723,72,NaN,NaN,8329120,6709768,24707,238592,43520,17,634573
2026-04-29 14:48:06.849,54168,ESTAB,bbr,232,28.863,0.237,20.05,1448,36,52128,26064,35969742,35943678,29668,NaN,24861,12498,24860,72,NaN,NaN,8318016,6689504,24843,238592,43520,18,436197
2026-04-29 14:48:07.091,54168,ESTAB,bbr,232,29.638,1.173,20.05,1448,36,52128,26064,36162326,36137710,29668,NaN,24994,12565,24993,72,NaN,NaN,8378680,6770800,24977,238592,43520,17,243613
2026-04-29 14:48:07.382,54168,ESTAB,bbr,232,28.945,1.23,20.05,1448,36,52128,26064,36405590,36380974,29668,NaN,25162,12649,25161,72,NaN,NaN,8378680,6567584,25145,238592,43520,17,349
2026-04-29 14:48:07.657,54168,ESTAB,bbr,232,29.965,0.872,20.05,1448,36,52128,26064,36405939,36405939,29668,NaN,25163,12658,25162,72,NaN,NaN,8329120,6248832,25163,238592,43520,NaN,NaN
2026-04-29 14:48:07.907,54168,ESTAB,bbr,232,29.965,0.872,20.05,1448,36,52128,26064,36405939,36405939,29668,NaN,25163,12658,25162,72,NaN,NaN,8329120,6248832,25163,238592,43520,NaN,NaN
2026-04-29 14:48:08.154,54168,ESTAB,bbr,232,29.965,0.872,20.05,1448,36,52128,26064,36405939,36405939,29668,NaN,25163,12658,25162,72,NaN,NaN,8329120,6248832,25163,238592,43520,NaN,NaN
2026-04-29 14:48:08.397,54168,ESTAB,bbr,232,29.086,0.499,20.05,1448,36,52128,26064,36582582,36559414,30492,NaN,25285,12713,25284,74,NaN,NaN,8419696,6696592,25269,238592,43520,16,611056
2026-04-29 14:48:08.623,54168,ESTAB,bbr,232,28.037,0.245,20.05,1448,36,52128,26064,36772270,36747654,30492,NaN,25416,12778,25415,74,NaN,NaN,8419696,5999928,25399,238592,43520,17,682008
2026-04-29 14:48:08.853,54168,ESTAB,bbr,232,29.279,0.551,20.05,1448,36,52128,26064,36964854,36941686,30492,NaN,25549,12845,25548,74,NaN,NaN,8312888,6695304,25533,238592,43520,16,489424
2026-04-29 14:48:09.086,54168,ESTAB,bbr,232,28.408,0.248,20.05,1448,36,52128,26064,37160334,37135718,30492,NaN,25684,12912,25683,74,NaN,NaN,8310320,6079440,25667,238592,43520,17,456662
2026-04-29 14:48:09.319,54168,ESTAB,bbr,232,29.477,0.593,20.05,1448,36,52128,26064,37352918,37329750,30492,NaN,25817,12979,25816,74,NaN,NaN,8320576,6690632,25801,238592,43520,16,264078
2026-04-29 14:48:09.567,54168,ESTAB,bbr,232,28.98,0.998,20.05,1448,36,52128,26064,37559982,37535366,30492,NaN,25960,13050,25959,74,NaN,NaN,8335960,6301856,25943,238592,43520,17,57014
2026-04-29 14:48:09.815,54168,ESTAB,bbr,236,33.559,9.461,20.05,1448,36,52128,26064,37616996,37616996,30492,NaN,26000,13079,25999,74,NaN,NaN,8323136,2538896,26000,238592,43520,NaN,NaN
2026-04-29 14:48:10.061,54168,ESTAB,bbr,236,33.559,9.461,20.05,1448,36,52128,26064,37616996,37616996,30492,NaN,26000,13079,25999,74,NaN,NaN,8323136,2538896,26000,238592,43520,NaN,NaN
2026-04-29 14:48:10.299,54168,ESTAB,bbr,228,25.699,1.847,20.05,1448,36,52128,26064,37680695,37654631,31316,NaN,26044,13095,26043,76,NaN,NaN,8323136,6696920,26026,238592,43520,18,724000
2026-04-29 14:48:10.553,54168,ESTAB,bbr,232,30.218,0.544,20.05,1448,36,52128,26064,37894999,37868935,31316,NaN,26192,13169,26191,76,NaN,NaN,8329976,6700304,26174,238592,43520,18,509696
2026-04-29 14:48:10.802,54168,ESTAB,bbr,232,28.824,0.068,20.05,1448,36,52128,26064,38102063,38077447,31316,NaN,26335,13241,26334,76,NaN,NaN,8318016,6691008,26318,238592,43520,17,563272
2026-04-29 14:48:11.050,54168,ESTAB,bbr,232,29.142,0.514,20.05,1448,36,52128,26064,38309127,38285959,31316,NaN,26478,13313,26477,76,NaN,NaN,8327416,6693800,26462,238592,43520,16,578768
2026-04-29 14:48:11.298,54168,ESTAB,bbr,232,29.479,1.167,20.05,1448,36,52128,26064,38516191,38494471,31316,NaN,26621,13385,26620,76,NaN,NaN,8303488,6710008,26606,238592,43520,15,371704
2026-04-29 14:48:11.539,54168,ESTAB,bbr,232,28.813,0.306,20.05,1448,36,52128,26064,38720359,38697191,31316,NaN,26762,13455,26761,76,NaN,NaN,8317160,6706288,26746,238592,43520,16,167536
2026-04-29 14:48:11.790,54168,ESTAB,bbr,232,29.636,1.152,20.05,1448,36,52128,26064,38887895,38887895,31316,NaN,26878,13521,26877,76,NaN,NaN,8308616,6104408,26878,238592,43520,NaN,NaN
2026-04-29 14:48:12.050,54168,ESTAB,bbr,232,29.636,1.152,20.05,1448,36,52128,26064,38887895,38887895,31316,NaN,26878,13521,26877,76,NaN,NaN,8308616,6104408,26878,238592,43520,NaN,NaN
2026-04-29 14:48:12.285,54168,ESTAB,bbr,228,26.851,1.671,20.05,1448,38,55024,26064,38919738,38899466,32140,NaN,26900,13527,26899,78,NaN,NaN,8308616,6104408,26886,238592,43520,14,755856
2026-04-29 14:48:12.523,54168,ESTAB,bbr,232,28.553,0.421,20.05,1448,38,55024,26064,39121010,39099290,32140,NaN,27039,13596,27038,78,NaN,NaN,8328264,6217928,27024,238592,43520,15,554584
2026-04-29 14:48:12.756,54168,ESTAB,bbr,232,29.313,0.543,20.05,1448,38,55024,26064,39316490,39293322,32140,NaN,27174,13663,27173,78,NaN,NaN,8328264,6702192,27158,238592,43520,16,619744
2026-04-29 14:48:12.989,54168,ESTAB,bbr,232,28.374,0.248,20.05,1448,38,55024,26064,39511970,39487354,32140,NaN,27309,13730,27308,78,NaN,NaN,8326560,6079840,27292,238592,43520,17,551092
2026-04-29 14:48:13.227,54168,ESTAB,bbr,232,29.251,0.523,20.05,1448,38,55024,26064,39710346,39684282,32140,NaN,27446,13798,27445,78,NaN,NaN,8316304,6703216,27428,238592,43520,18,352716
2026-04-29 14:48:13.471,54168,ESTAB,bbr,232,29.315,1.162,20.05,1448,38,55024,26064,39914514,39892794,32140,NaN,27587,13870,27586,78,NaN,NaN,8316304,6301424,27572,238592,43520,15,148548
2026-04-29 14:48:13.703,54168,ESTAB,bbr,232,30.32,0.369,20.05,1448,38,55024,26064,40063062,40063062,32140,NaN,27690,13929,27689,78,NaN,NaN,8325704,5858112,27690,238592,43520,NaN,NaN
2026-04-29 14:48:13.941,54168,ESTAB,bbr,232,30.32,0.369,20.05,1448,38,55024,26064,40063062,40063062,32140,NaN,27690,13929,27689,78,NaN,NaN,8325704,5858112,27690,238592,43520,NaN,NaN
2026-04-29 14:48:14.172,54168,ESTAB,bbr,232,30.32,0.369,20.05,1448,38,55024,26064,40063062,40063062,32140,NaN,27690,13929,27689,78,NaN,NaN,8325704,5858112,27690,238592,43520,NaN,NaN
2026-04-29 14:48:14.407,54168,ESTAB,bbr,232,28.779,1.772,20.05,1448,38,55024,26064,40177441,40152825,32964,NaN,27769,13962,27768,80,NaN,NaN,8325704,6301000,27752,238592,43520,17,673320
2026-04-29 14:48:14.653,54168,ESTAB,bbr,232,29.036,0.281,20.05,1448,38,55024,26064,40381609,40355545,32964,NaN,27910,14032,27909,80,NaN,NaN,8318864,6665344,27892,238592,43520,18,469152
2026-04-29 14:48:14.884,54168,ESTAB,bbr,232,29.576,1.168,20.05,1448,38,55024,26064,40577089,40552473,32964,NaN,28045,14100,28044,80,NaN,NaN,8315448,6669688,28028,238592,43520,17,534312
2026-04-29 14:48:15.118,54168,ESTAB,bbr,232,28.948,0.34,20.05,1448,38,55024,26064,40772569,40749401,32964,NaN,28180,14168,28179,80,NaN,NaN,8329976,6715144,28164,238592,43520,16,485006
2026-04-29 14:48:15.355,54168,ESTAB,bbr,232,29.693,1.075,20.05,1448,38,55024,26064,40970945,40946329,32964,NaN,28317,14236,28316,80,NaN,NaN,8334248,6731944,28300,238592,43520,17,286630
2026-04-29 14:48:15.587,54168,ESTAB,bbr,232,28.954,0.287,20.05,1448,38,55024,26064,41166425,41140361,32964,NaN,28452,14303,28451,80,NaN,NaN,8334248,6683928,28434,238592,43520,18,91150
2026-04-29 14:48:15.827,54168,ESTAB,bbr,236,34.751,11.686,20.05,1448,38,55024,26064,41257575,41257575,32964,NaN,28515,14344,28514,80,NaN,NaN,8317160,2267992,28515,238592,43520,NaN,NaN
2026-04-29 14:48:16.056,54168,ESTAB,bbr,236,34.751,11.686,20.05,1448,38,55024,26064,41257575,41257575,32964,NaN,28515,14344,28514,80,NaN,NaN,8317160,2267992,28515,238592,43520,NaN,NaN
2026-04-29 14:48:16.288,54168,ESTAB,bbr,236,34.751,11.686,20.05,1448,38,55024,26064,41260458,41257575,33372,NaN,28517,14345,28516,81,NaN,NaN,6653728,2267992,28515,238592,43520,2,NaN
2026-04-29 14:48:16.519,54168,ESTAB,bbr,232,28.979,0.337,20.05,1448,36,52128,26064,41445802,41419738,33788,NaN,28645,14403,28644,82,NaN,NaN,8333392,6677512,28627,238592,43520,18,599472
2026-04-29 14:48:16.747,54168,ESTAB,bbr,232,29.331,1.171,20.05,1448,36,52128,26064,41635490,41610874,33788,NaN,28776,14469,28775,82,NaN,NaN,8323136,6304856,28759,238592,43520,17,670424
2026-04-29 14:48:16.979,54168,ESTAB,bbr,232,29.047,0.42,20.05,1448,36,52128,26064,41828074,41804906,33788,NaN,28909,14536,28908,82,NaN,NaN,8326560,6699392,28893,238592,43520,16,477840
2026-04-29 14:48:17.219,54168,ESTAB,bbr,232,29.481,1.2,20.05,1448,36,52128,26064,42029346,42004730,33788,NaN,29048,14605,29047,82,NaN,NaN,8317160,6676416,29031,238592,43520,17,401519
2026-04-29 14:48:17.473,54168,ESTAB,bbr,232,28.964,0.192,20.05,1448,36,52128,26064,42236410,42210346,33788,NaN,29191,14676,29190,82,NaN,NaN,8308616,6677296,29173,238592,43520,18,194455
2026-04-29 14:48:17.710,54168,ESTAB,bbr,232,30.054,0.769,20.05,1448,36,52128,26064,42430865,42413066,33788,NaN,29326,14746,29325,82,NaN,NaN,8323136,6689184,29313,238592,43520,13,NaN
2026-04-29 14:48:17.947,54168,ESTAB,bbr,236,35.392,10.453,20.05,1448,36,52128,26064,42430865,42430865,33788,NaN,29326,14753,29325,82,NaN,NaN,8323136,2687368,29326,238592,43520,NaN,NaN
2026-04-29 14:48:18.177,54168,ESTAB,bbr,236,35.392,10.453,20.05,1448,36,52128,26064,42430865,42430865,33788,NaN,29326,14753,29325,82,NaN,NaN,8323136,2687368,29326,238592,43520,NaN,NaN
2026-04-29 14:48:18.419,54168,ESTAB,bbr,228,27.425,1.795,20.05,1448,36,52128,26064,42510492,42488772,34612,NaN,29381,14776,29380,84,NaN,NaN,8323136,6708448,29366,238592,43520,15,708072
2026-04-29 14:48:18.649,54168,ESTAB,bbr,232,30.161,0.554,20.05,1448,36,52128,26064,42705972,42682804,34612,NaN,29516,14843,29515,84,NaN,NaN,8304344,6687008,29500,238592,43520,16,512592
2026-04-29 14:48:18.893,54168,ESTAB,bbr,232,28.89,0.158,20.05,1448,36,52128,26064,42901452,42876836,34612,NaN,29651,14910,29650,84,NaN,NaN,8338520,6655976,29634,238592,43520,17,577752
2026-04-29 14:48:19.128,54168,ESTAB,bbr,232,30.301,0.405,20.05,1448,36,52128,26064,43105620,43082452,34612,NaN,29792,14981,29791,84,NaN,NaN,8330832,6673528,29776,238592,43520,16,497189
2026-04-29 14:48:19.360,54168,ESTAB,bbr,232,28.846,0.083,20.05,1448,36,52128,26064,43298204,43273588,34612,NaN,29925,15047,29924,84,NaN,NaN,8318864,6679008,29908,238592,43520,17,304605
2026-04-29 14:48:19.599,54168,ESTAB,bbr,232,30.276,0.383,20.05,1448,36,52128,26064,43499476,43473412,34612,NaN,30064,15116,30063,84,NaN,NaN,8331688,6702000,30046,238592,43520,18,103333
2026-04-29 14:48:19.836,54168,ESTAB,bbr,232,30.283,0.391,20.05,1448,36,52128,26064,43602809,43602809,34612,NaN,30136,15161,30135,84,NaN,NaN,8331688,5863824,30136,238592,43520,NaN,NaN
2026-04-29 14:48:20.089,54168,ESTAB,bbr,232,30.283,0.391,20.05,1448,36,52128,26064,43602809,43602809,34612,NaN,30136,15161,30135,84,NaN,NaN,8331688,5863824,30136,238592,43520,NaN,NaN
2026-04-29 14:48:20.345,54168,ESTAB,bbr,232,30.283,0.391,20.05,1448,36,52128,26064,43605692,43602809,35020,NaN,30138,15162,30137,85,NaN,NaN,6665344,5863824,30136,238592,43520,2,NaN
2026-04-29 14:48:20.579,54168,ESTAB,bbr,232,28.937,0.286,20.05,1448,36,52128,26064,43791036,43767868,35436,NaN,30266,15220,30265,86,NaN,NaN,8335960,6696808,30250,238592,43520,16,599472
2026-04-29 14:48:20.816,54168,ESTAB,bbr,232,29.703,1.184,20.05,1448,36,52128,26064,43989412,43964796,35436,NaN,30403,15288,30402,86,NaN,NaN,8335960,6690392,30386,238592,43520,17,661736
2026-04-29 14:48:21.043,54168,ESTAB,bbr,232,29.018,0.32,20.05,1448,36,52128,26064,44179100,44155932,35436,NaN,30534,15354,30533,86,NaN,NaN,8384656,6670032,30518,238592,43520,16,472048
2026-04-29 14:48:21.272,54168,ESTAB,bbr,232,29.29,1.177,20.05,1448,36,52128,26064,44371684,44347068,35436,NaN,30667,15420,30666,86,NaN,NaN,8309472,6301216,30650,238592,43520,17,413775
2026-04-29 14:48:21.502,54168,ESTAB,bbr,232,29.1,0.474,20.05,1448,36,52128,26064,44564268,44538204,35436,NaN,30800,15486,30799,86,NaN,NaN,8308616,6687792,30782,238592,43520,18,221191
2026-04-29 14:48:21.737,54168,ESTAB,bbr,232,29.177,1.132,20.05,1448,36,52128,26064,44759748,44735132,35436,NaN,30935,15554,30934,86,NaN,NaN,8332536,6301216,30918,238592,43520,17,25711
2026-04-29 14:48:21.994,54168,ESTAB,bbr,236,34.159,8.94,20.05,1448,36,52128,26064,44785459,44785459,35436,NaN,30953,15572,30952,86,NaN,NaN,8332536,2601392,30953,238592,43520,NaN,NaN
2026-04-29 14:48:22.236,54168,ESTAB,bbr,236,34.159,8.94,20.05,1448,36,52128,26064,44785459,44785459,35436,NaN,30953,15572,30952,86,NaN,NaN,8332536,2601392,30953,238592,43520,NaN,NaN
2026-04-29 14:48:22.471,54168,ESTAB,bbr,228,27.02,1.987,20.05,1448,36,52128,26064,44859294,44837574,36260,NaN,31004,15593,31003,88,NaN,NaN,8311176,6701760,30989,238592,43520,15,713864
2026-04-29 14:48:22.696,54168,ESTAB,bbr,232,29.967,0.893,20.05,1448,36,52128,26064,45050430,45025814,36260,NaN,31136,15658,31135,88,NaN,NaN,8325704,6676656,31119,238592,43520,17,522728
2026-04-29 14:48:22.927,54168,ESTAB,bbr,232,28.918,0.24,20.05,1448,36,52128,26064,45240118,45216950,36260,NaN,31267,15724,31266,88,NaN,NaN,8355608,6685432,31251,238592,43520,16,430443
2026-04-29 14:48:23.168,54168,ESTAB,bbr,232,30.061,0.792,20.05,1448,36,52128,26064,45441390,45419670,36260,NaN,31406,15794,31405,88,NaN,NaN,8329976,6679544,31391,238592,43520,15,229171
2026-04-29 14:48:23.407,54168,ESTAB,bbr,232,28.878,0.137,20.05,1448,36,52128,26064,45641214,45619494,36260,NaN,31544,15863,31543,88,NaN,NaN,8325704,6676656,31529,238592,43520,15,29347
2026-04-29 14:48:23.646,54168,ESTAB,bbr,232,29.803,1.04,20.05,1448,36,52128,26064,45670561,45670561,36260,NaN,31565,15881,31564,88,NaN,NaN,8325704,5858112,31565,238592,43520,NaN,NaN
2026-04-29 14:48:23.874,54168,ESTAB,bbr,232,29.803,1.04,20.05,1448,36,52128,26064,45670561,45670561,36260,NaN,31565,15881,31564,88,NaN,NaN,8325704,5858112,31565,238592,43520,NaN,NaN
2026-04-29 14:48:24.099,54168,ESTAB,bbr,232,29.803,1.04,20.05,1448,36,52128,26064,45670561,45670561,36260,NaN,31565,15881,31564,88,NaN,NaN,8325704,5858112,31565,238592,43520,NaN,NaN
2026-04-29 14:48:24.323,54168,ESTAB,bbr,232,29.803,1.04,20.05,1448,36,52128,26064,45670561,45670561,36260,NaN,31565,15881,31564,88,NaN,NaN,8325704,5858112,31565,238592,43520,NaN,NaN
2026-04-29 14:48:24.557,54168,ESTAB,bbr,232,29.318,1.656,20.05,1448,36,52128,26064,45793628,45769012,37084,NaN,31650,15917,31649,90,NaN,NaN,8325704,6680024,31633,238592,43520,17,664632
2026-04-29 14:48:24.797,54168,ESTAB,bbr,232,28.946,0.238,20.05,1448,36,52128,26064,45994900,45971732,37084,NaN,31789,15987,31788,90,NaN,NaN,8312888,6681360,31773,238592,43520,16,463360
2026-04-29 14:48:25.037,54168,ESTAB,bbr,232,29.987,0.894,20.05,1448,36,52128,26064,46196172,46171556,37084,NaN,31928,16056,31927,90,NaN,NaN,8327416,6695952,31911,238592,43520,17,285011
2026-04-29 14:48:25.278,54168,ESTAB,bbr,232,28.896,0.16,20.05,1448,36,52128,26064,46395996,46371380,37084,NaN,32066,16125,32065,90,NaN,NaN,8318864,6687792,32049,238592,43520,17,85187
2026-04-29 14:48:25.522,54168,ESTAB,bbr,232,29.04,0.383,20.05,1448,36,52128,26064,46481183,46481183,37084,NaN,32125,16163,32124,90,NaN,NaN,8318864,6676864,32125,238592,43520,NaN,NaN
2026-04-29 14:48:25.764,54168,ESTAB,bbr,232,29.04,0.383,20.05,1448,36,52128,26064,46481183,46481183,37084,NaN,32125,16163,32124,90,NaN,NaN,8318864,6676864,32125,238592,43520,NaN,NaN
