timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:42:17.021,52444,ESTAB,prague,224,22.896,0.745,20.038,1448,9,13032,10136,16364266,16329802,13188,21540,11421,5770,11420,32,0,15,4716864,4114912,11397,304128,43520,9,331783
2026-04-30 15:42:17.258,52444,ESTAB,prague,224,22.534,0.796,20.038,1448,11,15928,14480,16523662,16489198,13188,21540,11532,5836,11531,32,0,15,5857544,4800000,11508,304128,43520,9,172387
2026-04-30 15:42:17.493,52444,ESTAB,prague,224,22.905,0.576,20.038,1448,11,15928,13032,16671570,16634234,13188,21540,11635,5896,11634,32,0,15,5762856,5161744,11609,304128,43520,11,24479
2026-04-30 15:42:17.726,52444,ESTAB,prague,228,27.885,11.163,20.038,1448,10,14480,14480,16696049,16674509,13188,21540,11653,5914,11652,32,0,15,4303280,1778944,11638,305664,43520,NaN,NaN
2026-04-30 15:42:17.959,52444,ESTAB,prague,224,22.67,0.751,20.038,1448,10,14480,14480,16782220,16746320,14012,21540,11714,5950,11713,34,0,15,5293200,5353272,11689,304128,43520,10,435108
2026-04-30 15:42:18.185,52444,ESTAB,prague,224,22.819,2.043,20.038,1448,9,13032,11584,16907152,16874124,14012,21540,11801,6008,11800,34,0,15,4732704,3605352,11778,304128,43520,8,504036
2026-04-30 15:42:18.424,52444,ESTAB,prague,224,22.787,2.397,20.038,1448,5,7240,7240,16997620,16968900,14012,21540,11864,6049,11863,34,0,15,2633000,2779536,11844,304128,43520,5,413568
2026-04-30 15:42:18.652,52444,ESTAB,prague,224,23.989,0.952,20.037,1448,6,8688,8688,17069420,17039264,14012,21540,11914,6080,11913,34,0,15,3001344,3128152,11893,304128,43520,6,341768
2026-04-30 15:42:18.882,52444,ESTAB,prague,224,23.107,1.344,20.037,1448,7,10136,10136,17162760,17131168,14012,21540,11979,6120,11978,34,0,15,3635128,3350552,11957,304128,43520,7,442288
2026-04-30 15:42:19.117,52444,ESTAB,prague,224,23.13,1.14,20.037,1448,7,10136,10136,17257536,17225944,14012,21540,12045,6163,12044,34,0,15,3631600,3353376,12023,304128,43520,7,347512
2026-04-30 15:42:19.352,52444,ESTAB,prague,224,23.542,1.216,20.037,1448,9,13032,8688,17352312,17319284,14012,21540,12111,6201,12110,34,0,15,4587480,3814440,12088,304128,43520,8,446596
2026-04-30 15:42:19.601,52444,ESTAB,prague,224,22.962,1.258,20.037,1448,7,10136,8688,17464320,17432728,14012,21540,12189,6251,12188,34,0,15,3658088,3028096,12167,304128,43520,7,334588
2026-04-30 15:42:19.842,52444,ESTAB,prague,224,23.145,1.511,20.037,1448,8,11584,7240,17563404,17531812,14012,21540,12258,6298,12257,34,0,15,4147584,3350072,12236,304128,43520,7,304589
2026-04-30 15:42:20.096,52444,ESTAB,prague,224,23.539,1.682,20.037,1448,8,11584,11584,17679720,17646692,14012,21540,12339,6348,12338,34,0,15,4078208,3608240,12316,304128,43520,8,188273
2026-04-30 15:42:20.364,52444,ESTAB,prague,224,22.721,0.834,20.037,1448,8,11584,10136,17800344,17768752,14012,21540,12423,6401,12422,34,0,15,4225024,4032192,12401,304128,43520,7,67649
2026-04-30 15:42:20.603,52444,ESTAB,prague,224,23.159,0.762,20.037,1448,9,13032,11584,17902077,17869049,14834,21540,12495,6445,12494,36,0,15,4663296,4438312,12472,304128,43520,8,485368
2026-04-30 15:42:20.839,52444,ESTAB,prague,224,23.427,1.745,20.037,1448,7,10136,10136,18022701,17992545,14834,21540,12579,6499,12578,36,0,15,3585456,3826728,12558,304128,43520,6,364744
2026-04-30 15:42:21.066,52444,ESTAB,prague,224,23.704,2.332,20.037,1448,7,10136,8688,18114605,18083013,14834,21540,12643,6544,12642,36,0,15,3543624,2701488,12621,304128,43520,7,466700
2026-04-30 15:42:21.297,52444,ESTAB,prague,224,21.546,0.928,20.037,1448,6,8688,8688,18205073,18176353,14834,21540,12706,6590,12705,36,0,15,3341520,3157832,12686,304128,43520,5,376232
2026-04-30 15:42:21.531,52444,ESTAB,prague,224,23.748,0.696,20.037,1448,8,11584,10136,18301285,18268257,14834,21540,12773,6626,12772,36,0,15,4042304,3803952,12750,304128,43520,8,473880
2026-04-30 15:42:21.768,52444,ESTAB,prague,224,22.784,0.789,20.037,1448,9,13032,10136,18410421,18375957,14834,21540,12849,6674,12848,36,0,15,4739976,3936448,12825,304128,43520,9,364744
2026-04-30 15:42:22.011,52444,ESTAB,prague,224,22.482,0.836,20.037,1448,8,11584,11584,18538225,18506633,14834,21540,12938,6731,12937,36,0,15,4270016,4391824,12916,304128,43520,7,307865
2026-04-30 15:42:22.265,52444,ESTAB,prague,224,21.877,1.154,20.037,1448,6,8688,8688,18651669,18621513,14834,21540,13017,6783,13016,36,0,15,3291072,3621448,12996,304128,43520,6,194421
2026-04-30 15:42:22.519,52444,ESTAB,prague,224,22.772,2.347,20.037,1448,5,7240,7240,18740701,18711981,14834,21540,13079,6824,13078,36,0,15,2634680,2638920,13059,304128,43520,5,105389
2026-04-30 15:42:22.758,52444,ESTAB,prague,224,23.071,1.558,20.037,1448,7,10136,8688,18823989,18793833,14834,21540,13137,6859,13136,36,0,15,3640784,3131536,13116,304128,43520,6,22101
2026-04-30 15:42:22.998,52444,ESTAB,prague,228,24.494,2.56,20.037,1448,5,7240,7240,18897786,18869066,15250,21540,13189,6894,13188,37,0,15,2449520,2788768,13169,304128,43520,5,466700
2026-04-30 15:42:23.259,52444,ESTAB,prague,224,22.436,1.312,20.037,1448,5,7240,7240,18992562,18963842,15250,21540,13255,6938,13254,37,0,15,2674200,2685832,13235,304128,43520,5,371924
2026-04-30 15:42:23.520,52444,ESTAB,prague,224,23.764,1.715,20.037,1448,6,8688,8688,19090210,19060054,15250,21540,13323,6979,13322,37,0,15,3029712,3089336,13302,304128,43520,6,294327
2026-04-30 15:42:23.781,52444,ESTAB,prague,224,23.113,1.146,20.037,1448,8,11584,11584,19197910,19164882,15250,21540,13398,7024,13397,37,0,15,4153472,3353232,13375,304128,43520,8,186627
2026-04-30 15:42:24.051,52444,ESTAB,prague,224,22.801,1.417,20.037,1448,7,10136,10136,19315662,19284070,15250,21540,13480,7078,13479,37,0,15,3684016,3610488,13458,304128,43520,7,68875
2026-04-30 15:42:24.300,52444,ESTAB,prague,224,23.58,1.514,20.037,1448,7,10136,10136,19414693,19383101,15666,21540,13549,7123,13548,38,0,15,3562216,3331744,13527,304128,43520,7,488240
2026-04-30 15:42:24.567,52444,ESTAB,prague,224,23.606,1.829,20.037,1448,7,10136,10136,19543933,19513777,15666,21540,13639,7182,13638,38,0,15,3558296,3600704,13618,304128,43520,6,359000
2026-04-30 15:42:24.832,52444,ESTAB,prague,224,22.769,2.011,20.037,1448,6,8688,8688,19647325,19617169,15666,21540,13711,7231,13710,38,0,15,3162048,3122968,13690,304128,43520,6,428132
2026-04-30 15:42:25.089,52444,ESTAB,prague,224,23.512,1.619,20.037,1448,6,8688,8688,19739229,19709073,15666,21540,13775,7272,13774,38,0,15,3062256,2959504,13754,304128,43520,6,336228
2026-04-30 15:42:25.347,52444,ESTAB,prague,228,24.981,3.971,20.037,1448,6,8688,7240,19819645,19790925,15666,21540,13831,7310,13830,38,0,15,2882064,2221280,13811,304128,43520,5,255812
2026-04-30 15:42:25.607,52444,ESTAB,prague,224,23.472,2.196,20.037,1448,6,8688,7240,19905805,19875649,15666,21540,13891,7349,13890,38,0,15,3067392,2778736,13870,304128,43520,6,169652
2026-04-30 15:42:25.860,52444,ESTAB,prague,224,23.249,2.014,20.037,1448,6,8688,8688,20009197,19979041,15666,21540,13963,7397,13962,38,0,15,3096864,3276944,13942,304128,43520,6,66260
2026-04-30 15:42:26.124,52444,ESTAB,prague,224,23.055,1.111,20.037,1448,7,10136,8688,20095181,20063589,16488,21540,14024,7435,14023,40,0,15,3643416,3194848,14002,305664,43520,7,399504
2026-04-30 15:42:26.375,52444,ESTAB,prague,224,23.291,1.35,20.037,1448,8,11584,10136,20210061,20178469,16488,21540,14104,7486,14103,40,0,15,4121600,3817272,14082,304128,43520,7,284624
2026-04-30 15:42:26.630,52444,ESTAB,prague,224,22.862,2.189,20.037,1448,8,11584,10136,20324941,20291913,16488,21540,14184,7535,14183,40,0,15,4199040,3349104,14161,304128,43520,8,169744
2026-04-30 15:42:26.875,52444,ESTAB,prague,224,22.157,1.37,20.037,1448,7,10136,8688,20431205,20401049,16488,21540,14258,7584,14257,40,0,15,3791032,3087280,14237,304128,43520,6,63480
2026-04-30 15:42:27.144,52444,ESTAB,prague,232,28.614,11.56,20.037,1448,7,10136,10136,20495741,20474201,16894,21540,14304,7615,14303,41,0,15,2935520,2869248,14289,305664,43520,NaN,NaN
2026-04-30 15:42:27.398,52444,ESTAB,prague,232,28.614,11.56,20.037,1448,7,10136,10136,20495741,20474201,16894,21540,14304,7615,14303,41,0,15,2935520,2869248,14289,305664,43520,NaN,NaN
2026-04-30 15:42:27.649,52444,ESTAB,prague,232,28.614,11.56,20.037,1448,7,10136,10136,20495741,20474201,16894,21540,14304,7615,14303,41,0,15,2935520,2869248,14289,305664,43520,NaN,NaN
2026-04-30 15:42:27.902,52444,ESTAB,prague,232,28.614,11.56,20.037,1448,7,10136,10136,20495741,20474201,16894,21540,14304,7615,14303,41,0,15,2935520,2869248,14289,305664,43520,NaN,NaN
2026-04-30 15:42:28.170,52444,ESTAB,prague,224,23.464,1.533,20.037,1448,6,8688,8688,20564680,20534524,17718,21540,14353,7644,14352,43,0,15,3068448,3327136,14332,304128,43520,6,452340
2026-04-30 15:42:28.424,52444,ESTAB,prague,224,22.691,1.487,20.037,1448,7,10136,8688,20669508,20637916,17718,21540,14426,7691,14425,43,0,15,3701768,3339768,14404,304128,43520,7,347512
2026-04-30 15:42:28.662,52444,ESTAB,prague,224,22.437,1.283,20.037,1448,6,8688,8688,20765720,20735564,17718,21540,14493,7738,14492,43,0,15,3208896,2793744,14472,304128,43520,6,326111
2026-04-30 15:42:28.902,52444,ESTAB,prague,224,22.615,1.572,20.037,1448,6,8688,8688,20857624,20827468,17718,21540,14557,7778,14556,43,0,15,3183600,3343144,14536,304128,43520,6,234207
2026-04-30 15:42:29.162,52444,ESTAB,prague,224,23.147,2.983,20.037,1448,7,10136,8688,20962452,20932296,17718,21540,14630,7828,14629,43,0,15,3628856,3083720,14609,304128,43520,6,129379
2026-04-30 15:42:29.424,52444,ESTAB,prague,224,23.204,1.618,20.037,1448,6,8688,8688,21064408,21034252,17718,21540,14701,7873,14700,43,0,15,3102768,3084264,14680,304128,43520,6,27423
2026-04-30 15:42:29.675,52444,ESTAB,prague,228,27.69,10.831,20.037,1448,6,8688,8688,21091831,21070291,17718,21540,14721,7891,14720,43,0,15,2600160,1113576,14706,305664,43520,NaN,NaN
2026-04-30 15:42:29.914,52444,ESTAB,prague,228,27.69,10.831,20.037,1448,6,8688,8688,21091831,21070291,17718,21540,14721,7891,14720,43,0,15,2600160,1113576,14706,305664,43520,NaN,NaN
2026-04-30 15:42:30.160,52444,ESTAB,prague,228,24.112,2.221,20.037,1448,6,8688,8688,21136358,21106202,18542,21540,14753,7910,14752,45,0,15,2985984,2671480,14732,304128,43520,6,476752
2026-04-30 15:42:30.414,52444,ESTAB,prague,224,23.146,2.261,20.037,1448,7,10136,10136,21239750,21208158,18542,21540,14825,7957,14824,45,0,15,3629024,3337360,14803,304128,43520,7,373360
2026-04-30 15:42:30.674,52444,ESTAB,prague,224,22.963,1.406,20.037,1448,8,11584,10136,21360374,21330218,18542,21540,14909,8009,14908,45,0,15,4180608,3192208,14888,304128,43520,6,446596
2026-04-30 15:42:30.931,52444,ESTAB,prague,224,23.85,2.43,20.037,1448,7,10136,8688,21459458,21427866,18542,21540,14978,8051,14977,45,0,15,3521952,2750752,14956,304128,43520,7,347512
2026-04-30 15:42:31.199,52444,ESTAB,prague,224,22.752,1.875,20.037,1448,7,10136,8688,21570030,21539874,18542,21540,15055,8103,15054,45,0,15,3691968,3602304,15034,304128,43520,6,278383
2026-04-30 15:42:31.462,52444,ESTAB,prague,224,23.522,1.293,20.037,1448,7,10136,10136,21674858,21643266,18542,21540,15128,8147,15127,45,0,15,3571120,3300904,15106,304128,43520,7,173555
2026-04-30 15:42:31.713,52444,ESTAB,prague,224,22.881,0.937,20.037,1448,8,11584,10136,21785430,21753838,18542,21540,15205,8195,15204,45,0,15,4195584,3482464,15183,304128,43520,7,62983
2026-04-30 15:42:31.945,52444,ESTAB,prague,232,28.137,10.692,20.037,1448,8,11584,10136,21848413,21826873,18542,21540,15249,8227,15248,45,0,15,3411776,1418280,15234,305664,43520,NaN,NaN
2026-04-30 15:42:32.179,52444,ESTAB,prague,224,22.841,1.488,20.037,1448,8,11584,11584,21901556,21869964,19366,21540,15287,8249,15286,47,0,15,4202944,4080128,15265,304128,43520,7,468136
2026-04-30 15:42:32.438,52444,ESTAB,prague,224,23.045,1.203,20.037,1448,9,13032,13032,22032232,21997768,19366,21540,15378,8305,15377,47,0,15,4686336,4531880,15354,304128,43520,9,337460
2026-04-30 15:42:32.695,52444,ESTAB,prague,224,23.032,1.168,20.037,1448,8,11584,10136,22152856,22121264,19366,21540,15462,8358,15461,47,0,15,4168064,3603104,15440,304128,43520,7,410696
2026-04-30 15:42:32.951,52444,ESTAB,prague,224,22.694,0.943,20.037,1448,10,14480,13032,22280660,22246196,19366,21540,15551,8409,15550,47,0,15,5287600,4795800,15527,304128,43520,9,356605
2026-04-30 15:42:33.209,52444,ESTAB,prague,224,22.96,0.931,20.037,1448,8,11584,11584,22417080,22384052,19366,21540,15646,8472,15645,47,0,15,4180992,4295672,15623,304128,43520,8,220185
2026-04-30 15:42:33.467,52444,ESTAB,prague,224,23.93,1.193,20.037,1448,9,13032,13032,22553500,22519036,19366,21540,15741,8528,15740,47,0,15,4513032,4464392,15717,304128,43520,9,83765
2026-04-30 15:42:33.712,52444,ESTAB,prague,228,27.718,11.515,20.037,1448,7,10136,10136,22637265,22615725,19366,21540,15800,8574,15799,47,0,15,3030384,1308264,15785,305664,43520,NaN,NaN
2026-04-30 15:42:33.947,52444,ESTAB,prague,228,27.718,11.515,20.037,1448,7,10136,10136,22637265,22615725,19366,21540,15800,8574,15799,47,0,15,3030384,1308264,15785,305664,43520,NaN,NaN
2026-04-30 15:42:34.189,52444,ESTAB,prague,228,24.825,2.053,20.037,1448,7,10136,10136,22674612,22643020,20190,21540,15827,8588,15826,49,0,15,3383520,3089888,15805,304128,43520,7,483932
2026-04-30 15:42:34.447,52444,ESTAB,prague,224,22.249,1.288,20.037,1448,8,11584,11584,22795236,22763644,20190,21540,15911,8639,15910,49,0,15,4314752,3537400,15889,304128,43520,7,363308
2026-04-30 15:42:34.699,52444,ESTAB,prague,224,23.925,2.616,20.037,1448,7,10136,10136,22897192,22867036,20190,21540,15982,8684,15981,49,0,15,3510920,3617248,15961,304128,43520,6,455212
2026-04-30 15:42:34.949,52444,ESTAB,prague,224,22.661,1.283,20.037,1448,8,11584,11584,23017816,22986224,20190,21540,16066,8735,16065,49,0,15,4236224,4124616,16044,304128,43520,7,334588
2026-04-30 15:42:35.197,52444,ESTAB,prague,224,23.218,2.524,20.037,1448,8,11584,11584,23139876,23108284,20190,21540,16151,8787,16150,49,0,15,4134592,3467368,16129,304128,43520,7,265057
2026-04-30 15:42:35.437,52444,ESTAB,prague,224,23.046,1.893,20.037,1448,8,11584,11584,23250448,23218856,20190,21540,16228,8837,16227,49,0,15,4165568,3805336,16206,304128,43520,7,154485
2026-04-30 15:42:35.680,52444,ESTAB,prague,224,23.084,1.685,20.037,1448,7,10136,10136,23359584,23329428,20190,21540,16304,8884,16303,49,0,15,3638712,3735568,16283,304128,43520,6,45349
2026-04-30 15:42:35.919,52444,ESTAB,prague,224,22.236,1.293,20.037,1448,7,10136,10136,23404933,23383393,20190,21540,16336,8910,16335,49,0,15,3777592,3338808,16321,304128,43520,NaN,NaN
2026-04-30 15:42:36.157,52444,ESTAB,prague,224,22.976,2.172,20.037,1448,7,10136,10136,23414996,23386276,21014,21540,16344,8913,16343,51,0,15,3655960,3338808,16324,305664,43520,5,511216
2026-04-30 15:42:36.400,52444,ESTAB,prague,224,22.334,2.019,20.037,1448,7,10136,10136,23529876,23501156,21014,21540,16424,8966,16423,51,0,15,3761016,3812672,16404,304128,43520,5,396336
2026-04-30 15:42:36.637,52444,ESTAB,prague,224,22.935,1.492,20.037,1448,8,11584,8688,23623216,23593060,21014,21540,16489,9009,16488,51,0,15,4185600,3602624,16468,304128,43520,6,496856
2026-04-30 15:42:36.888,52444,ESTAB,prague,224,23.034,1.163,20.037,1448,8,11584,11584,23738096,23706504,21014,21540,16569,9059,16568,51,0,15,4167616,3898080,16547,304128,43520,7,381976
2026-04-30 15:42:37.138,52444,ESTAB,prague,224,23.424,1.454,20.037,1448,7,10136,8688,23848668,23817076,21014,21540,16646,9106,16645,51,0,15,3585960,2925144,16624,304128,43520,7,332113
2026-04-30 15:42:37.391,52444,ESTAB,prague,224,23.0,1.905,20.037,1448,6,8688,8688,23944880,23916160,21014,21540,16713,9152,16712,51,0,15,3130416,3347328,16693,304128,43520,5,235901
2026-04-30 15:42:37.636,52444,ESTAB,prague,224,23.112,1.31,20.028,1448,7,10136,10136,24039656,24008064,21014,21540,16779,9191,16778,51,0,15,3634456,3834488,16757,304128,43520,7,141125
2026-04-30 15:42:37.882,52444,ESTAB,prague,224,22.547,1.289,20.028,1448,6,8688,8688,24148792,24118636,21014,21540,16855,9242,16854,51,0,15,3193296,3350600,16834,304128,43520,6,31989
2026-04-30 15:42:38.120,52444,ESTAB,prague,224,22.565,1.771,20.028,1448,7,10136,8688,24180781,24159241,21014,21540,16878,9262,16877,51,0,15,3722544,3282824,16863,304640,43520,NaN,NaN
2026-04-30 15:42:38.373,52444,ESTAB,prague,224,22.685,2.108,20.028,1448,6,8688,8688,24255464,24225308,21838,21540,16931,9294,16930,53,0,15,3173856,2461328,16910,304128,43520,6,446596
2026-04-30 15:42:38.607,52444,ESTAB,prague,224,23.348,2.948,20.028,1448,6,8688,7240,24338752,24308596,21838,21540,16989,9333,16988,53,0,15,3083712,2670968,16968,304128,43520,6,363308
2026-04-30 15:42:38.846,52444,ESTAB,prague,224,23.241,1.752,20.028,1448,6,8688,8688,24419168,24390448,21838,21540,17045,9373,17044,53,0,15,3097872,2926200,17025,304128,43520,5,476752
2026-04-30 15:42:39.088,52444,ESTAB,prague,224,23.95,1.609,20.028,1448,7,10136,10136,24515380,24483788,21838,21540,17112,9411,17111,53,0,15,3507224,3598792,17090,304128,43520,7,380540
2026-04-30 15:42:39.332,52444,ESTAB,prague,224,23.525,0.942,20.028,1448,9,13032,11584,24631696,24598668,21838,21540,17193,9458,17192,53,0,15,4590720,4443840,17170,304128,43520,8,326619
2026-04-30 15:42:39.567,52444,ESTAB,prague,224,22.857,0.753,20.028,1448,7,10136,10136,24740832,24710676,21838,21540,17269,9507,17268,53,0,15,3674944,3602944,17248,304128,43520,6,217483
2026-04-30 15:42:39.824,52444,ESTAB,prague,224,22.717,2.19,20.028,1448,6,8688,7240,24841352,24811196,21838,21540,17339,9554,17338,53,0,15,3169344,3093600,17318,304128,43520,6,116963
2026-04-30 15:42:40.081,52444,ESTAB,prague,228,25.027,2.247,20.028,1448,5,7240,5792,24904536,24877252,21838,21540,17383,9583,17382,53,0,15,2397360,1909424,17364,304128,43520,4,53779
2026-04-30 15:42:40.337,52444,ESTAB,prague,224,23.897,2.423,20.028,1448,5,7240,7240,24979855,24952571,22254,21540,17436,9619,17435,54,0,15,2510760,2461008,17417,304128,43520,4,496856
2026-04-30 15:42:40.594,52444,ESTAB,prague,228,24.023,2.016,20.028,1448,6,8688,8688,25058835,25028679,22254,21540,17491,9651,17490,54,0,15,2996976,3096912,17470,304128,43520,6,417876
2026-04-30 15:42:40.846,52444,ESTAB,prague,228,24.583,2.186,20.028,1448,6,8688,7240,25149303,25119147,22254,21540,17554,9692,17553,54,0,15,2928816,2221704,17533,304128,43520,6,327408
2026-04-30 15:42:41.094,52444,ESTAB,prague,224,23.384,2.212,20.028,1448,7,10136,10136,25242643,25212487,22254,21540,17619,9734,17618,54,0,15,3592120,3345552,17598,304128,43520,6,427928
2026-04-30 15:42:41.339,52444,ESTAB,prague,224,23.304,0.682,20.028,1448,9,13032,13032,25364703,25331675,22254,21540,17704,9785,17703,54,0,15,4634280,4571024,17681,304128,43520,8,378425
2026-04-30 15:42:41.589,52444,ESTAB,prague,224,22.462,1.295,20.028,1448,7,10136,10136,25488199,25456607,22254,21540,17790,9844,17789,54,0,15,3739512,3536168,17768,304128,43520,7,254929
2026-04-30 15:42:41.845,52444,ESTAB,prague,228,24.527,1.783,20.028,1448,7,10136,10136,25603079,25571487,22254,21540,17870,9891,17869,54,0,15,3424680,3841208,17848,304128,43520,7,140049
2026-04-30 15:42:42.103,52444,ESTAB,prague,224,22.3,1.402,20.028,1448,7,10136,10136,25726575,25694983,22254,21540,17956,9947,17955,54,0,15,3766616,4406232,17934,304128,43520,7,16553
2026-04-30 15:42:42.363,52444,ESTAB,prague,224,22.061,1.159,20.028,1448,7,10136,8688,25800579,25768987,23078,21540,18009,9986,18008,56,0,15,3807608,3345072,17987,304128,43520,7,463828
2026-04-30 15:42:42.621,52444,ESTAB,prague,228,24.072,1.891,20.028,1448,7,10136,10136,25908279,25878123,23078,21540,18084,10032,18083,56,0,15,3489416,3213312,18063,304128,43520,6,356128
2026-04-30 15:42:42.865,52444,ESTAB,prague,224,22.832,1.06,20.028,1448,8,11584,11584,26017415,25984387,23078,21540,18160,10079,18159,56,0,15,4204544,4017256,18137,304128,43520,8,440852
2026-04-30 15:42:43.112,52444,ESTAB,prague,224,23.037,1.401,20.028,1448,8,11584,10136,26133731,26100703,23078,21540,18241,10129,18240,56,0,15,4167104,3611128,18218,304128,43520,8,324536
2026-04-30 15:42:43.376,52444,ESTAB,prague,224,23.326,1.753,20.028,1448,7,10136,7240,26235687,26205531,23078,21540,18312,10173,18311,56,0,15,3600968,2675800,18291,304128,43520,6,292853
2026-04-30 15:42:43.627,52444,ESTAB,prague,224,23.099,1.111,20.028,1448,9,13032,13032,26356311,26321847,23078,21540,18396,10221,18395,56,0,15,4675392,4550672,18372,304128,43520,9,172229
2026-04-30 15:42:43.890,52444,ESTAB,prague,224,22.088,0.814,20.028,1448,10,14480,13032,26514271,26478371,23078,21540,18506,10291,18505,56,0,15,5432640,4988560,18481,304128,43520,10,14269
2026-04-30 15:42:44.123,52444,ESTAB,prague,224,22.904,1.766,20.028,1448,8,11584,11584,26528540,26507000,23078,21540,18516,10303,18515,56,0,15,4191360,4579456,18501,304128,43520,NaN,NaN
2026-04-30 15:42:44.369,52444,ESTAB,prague,224,23.139,1.501,20.028,1448,8,11584,11584,26578811,26545783,23902,21540,18552,10321,18551,58,0,15,4148800,3831792,18529,304128,43520,8,471008
2026-04-30 15:42:44.630,52444,ESTAB,prague,224,22.787,1.211,20.028,1448,8,11584,11584,26697999,26664971,23902,21540,18635,10375,18634,58,0,15,4212800,3829736,18612,304128,43520,8,351820
2026-04-30 15:42:44.879,52444,ESTAB,prague,224,22.678,1.552,20.028,1448,7,10136,10136,26814315,26782723,23902,21540,18716,10428,18715,58,0,15,3703896,3754024,18694,304128,43520,7,429364
2026-04-30 15:42:45.112,52444,ESTAB,prague,224,23.041,1.612,20.028,1448,8,11584,10136,26924887,26893295,23902,21540,18793,10475,18792,58,0,15,4166400,3356152,18771,304128,43520,7,394614
2026-04-30 15:42:45.355,52444,ESTAB,prague,224,21.745,0.775,20.028,1448,8,11584,11584,27048383,27015355,23902,21540,18879,10532,18878,58,0,15,4414720,3970440,18856,304128,43520,8,271118
2026-04-30 15:42:45.609,52444,ESTAB,prague,224,23.156,1.864,20.028,1448,7,10136,10136,27161827,27130235,23902,21540,18958,10584,18957,58,0,15,3627568,3495472,18936,304128,43520,7,157674
2026-04-30 15:42:45.867,52444,ESTAB,prague,224,23.068,1.829,20.028,1448,7,10136,10136,27279579,27247987,23902,21540,19040,10641,19039,58,0,15,3641400,3355368,19018,304128,43520,7,39922
2026-04-30 15:42:46.120,52444,ESTAB,prague,224,23.561,1.627,20.028,1448,8,11584,10136,27319501,27297961,23902,21540,19068,10662,19067,58,0,15,4074368,3095944,19053,304128,43520,NaN,NaN
2026-04-30 15:42:46.376,52444,ESTAB,prague,224,22.573,1.199,20.028,1448,9,13032,11584,27359720,27328128,24726,21540,19097,10678,19096,60,0,15,4784472,4135664,19075,304128,43520,7,481060
2026-04-30 15:42:46.629,52444,ESTAB,prague,224,23.483,1.473,20.028,1448,8,11584,11584,27480344,27448752,24726,21540,19181,10730,19180,60,0,15,4088000,3787736,19159,304128,43520,7,360436
2026-04-30 15:42:46.880,52444,ESTAB,prague,224,23.809,1.824,20.028,1448,6,8688,7240,27577992,27547836,24726,21540,19249,10774,19248,60,0,15,3024000,3016272,19228,304128,43520,6,456648
2026-04-30 15:42:47.131,52444,ESTAB,prague,228,24.057,2.339,20.028,1448,8,11584,10136,27677076,27645484,24726,21540,19318,10816,19317,60,0,15,3990400,3084128,19296,304128,43520,7,357564
2026-04-30 15:42:47.388,52444,ESTAB,prague,224,23.189,1.314,20.028,1448,8,11584,8688,27799136,27767544,24726,21540,19403,10869,19402,60,0,15,4139712,3553368,19381,304128,43520,7,307870
2026-04-30 15:42:47.645,52444,ESTAB,prague,224,23.816,2.521,20.028,1448,8,11584,10136,27915452,27885296,24726,21540,19484,10920,19483,60,0,15,4030720,3126704,19463,304128,43520,6,191554
2026-04-30 15:42:47.888,52444,ESTAB,prague,224,22.634,1.221,20.028,1448,8,11584,11584,28033204,28001612,24726,21540,19566,10969,19565,60,0,15,4241344,4021288,19544,304128,43520,7,73802
2026-04-30 15:42:48.120,52444,ESTAB,prague,224,23.466,2.054,20.028,1448,7,10136,10136,28107006,28085466,24726,21540,19618,11006,19617,60,0,15,3579576,3361432,19603,304640,43520,NaN,NaN
2026-04-30 15:42:48.371,52444,ESTAB,prague,224,23.231,2.065,20.028,1448,6,8688,8688,28122813,28092657,25550,21540,19630,11012,19629,62,0,15,3099168,3361432,19609,305664,43520,6,505472
2026-04-30 15:42:48.613,52444,ESTAB,prague,224,23.311,1.586,20.028,1448,7,10136,10136,28229077,28197485,25550,21540,19704,11059,19703,62,0,15,3603376,3605672,19682,304128,43520,7,399208
2026-04-30 15:42:48.863,52444,ESTAB,prague,224,22.477,1.801,20.028,1448,6,8688,8688,28331033,28300877,25550,21540,19775,11111,19774,62,0,15,3203184,3107016,19754,304128,43520,6,491112
2026-04-30 15:42:49.117,52444,ESTAB,prague,224,23.305,1.607,20.028,1448,7,10136,10136,28440169,28408577,25550,21540,19851,11154,19850,62,0,15,3604328,3162536,19829,304128,43520,7,381976
2026-04-30 15:42:49.365,52444,ESTAB,prague,224,23.219,1.586,20.028,1448,8,11584,11584,28559357,28526329,25550,21540,19934,11205,19933,62,0,15,4134400,4060280,19911,304128,43520,8,456648
2026-04-30 15:42:49.616,52444,ESTAB,prague,224,22.99,1.361,20.028,1448,8,11584,10136,28684289,28651261,25550,21540,20021,11261,20020,62,0,15,4175552,4113632,19998,304128,43520,8,331716
2026-04-30 15:42:49.872,52444,ESTAB,prague,224,22.823,1.399,20.028,1448,7,10136,10136,28800605,28769013,25550,21540,20102,11316,20101,62,0,15,3680488,3771752,20080,304128,43520,7,232879
