timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:10:42.195,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:42.415,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:42.635,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:42.855,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:43.077,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:43.298,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:43.518,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:43.739,43408,ESTAB,bbr,228,24.594,2.007,20.104,1448,36,52128,28960,1394478,1394478,6926,NaN,970,484,968,17,NaN,NaN,8741816,5649920,969,287744,43520,NaN,NaN
2026-04-01 02:10:43.962,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:44.183,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:44.404,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:44.624,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:44.845,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:45.066,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:45.285,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:45.505,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:45.726,43408,ESTAB,bbr,228,24.569,1.555,20.104,1448,38,55024,28960,1397361,1397361,7334,NaN,972,486,970,18,NaN,NaN,8741816,5649920,971,287744,43520,NaN,NaN
2026-04-01 02:10:45.946,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:46.166,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:46.385,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:46.604,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:46.824,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:47.044,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:47.263,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:47.483,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:47.702,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:47.921,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:48.141,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:48.361,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:48.581,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:48.800,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:49.020,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:49.240,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:49.460,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:49.680,43408,ESTAB,bbr,228,24.498,1.308,20.104,1448,40,57920,28960,1400244,1400244,7742,NaN,974,488,972,19,NaN,NaN,8741816,5649920,973,287744,43520,NaN,NaN
2026-04-01 02:10:49.900,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:50.119,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:50.339,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:50.559,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:50.779,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:50.999,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:51.218,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:51.438,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:51.657,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:51.877,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:52.097,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:52.317,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:52.536,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:52.756,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:52.975,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:53.195,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:53.417,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:53.655,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:53.875,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:54.095,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:54.314,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:54.550,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:54.826,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:55.075,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:55.341,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:55.588,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:55.855,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:56.095,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:56.352,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:56.611,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:56.870,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:57.124,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:57.356,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:57.613,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:57.869,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:58.122,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:58.389,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:58.640,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:58.895,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:59.147,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:59.392,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:59.634,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:10:59.873,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:00.118,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:00.364,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:00.615,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:00.864,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:01.126,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:01.376,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:01.622,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:01.856,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:02.100,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:02.362,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:02.623,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:02.893,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:03.143,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:03.406,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:03.669,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:03.923,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:04.164,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:04.413,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:04.668,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:04.922,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,976,490,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:05.184,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:05.446,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:05.692,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:05.929,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:06.170,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:06.427,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:06.675,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:06.930,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:07.184,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:07.442,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:07.687,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:07.914,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:08.155,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:08.424,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:08.672,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:08.923,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:09.193,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:09.469,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:09.727,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:09.983,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:10.236,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:10.502,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:10.770,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:11.008,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:11.253,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:11.518,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:11.778,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:12.035,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
2026-04-01 02:11:12.291,43408,ESTAB,bbr,228,24.507,0.999,20.104,1448,40,57920,28960,1403127,1403127,8150,NaN,977,491,974,20,NaN,NaN,8741816,5649920,975,287744,43520,NaN,NaN
