timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:41:08.495,41648,ESTAB,prague,228,25.321,0.035,20.042,1448,17,24616,21720,15590978,15570874,12354,NaN,10878,5472,10877,30,NaN,NaN,8056232,6694288,10864,112128,43520,14,226888
2026-04-30 16:41:08.736,41648,ESTAB,prague,228,25.306,0.054,20.042,1448,17,24616,21720,15792018,15771914,12354,NaN,11018,5542,11017,30,NaN,NaN,8061128,6714528,11004,112128,43520,14,249864
2026-04-30 16:41:08.972,41648,ESTAB,prague,228,25.329,0.021,20.042,1448,17,24616,21720,15988750,15967210,12354,NaN,11155,5610,11154,30,NaN,NaN,8053784,6686008,11140,112128,43520,15,165140
2026-04-30 16:41:09.220,41648,ESTAB,prague,228,25.365,0.061,20.042,1448,17,24616,21720,16166450,16165378,12354,NaN,11279,5679,11278,30,NaN,NaN,8042496,6683808,11278,112128,43520,1,NaN
2026-04-30 16:41:09.450,41648,ESTAB,prague,232,30.914,11.145,20.042,1448,17,24616,21720,16166450,16166450,12354,NaN,11279,5680,11278,30,NaN,NaN,6598720,2410552,11279,112128,43520,NaN,NaN
2026-04-30 16:41:09.690,41648,ESTAB,prague,232,30.914,11.145,20.042,1448,17,24616,21720,16166450,16166450,12354,NaN,11279,5680,11278,30,NaN,NaN,6598720,2410552,11279,112128,43520,NaN,NaN
2026-04-30 16:41:09.934,41648,ESTAB,prague,228,25.203,0.161,20.042,1448,17,24616,21720,16285649,16266981,13178,NaN,11363,5719,11362,32,NaN,NaN,8094176,6694288,11350,112128,43520,13,165140
2026-04-30 16:41:10.164,41648,ESTAB,prague,228,25.22,0.151,20.042,1448,17,24616,21720,16475201,16453661,13178,NaN,11495,5784,11494,32,NaN,NaN,8088600,6675552,11480,112128,43520,15,199604
2026-04-30 16:41:10.399,41648,ESTAB,prague,228,25.35,0.037,20.042,1448,17,24616,21720,16669061,16648957,13178,NaN,11630,5852,11629,32,NaN,NaN,8046984,6694568,11616,112128,43520,14,229760
2026-04-30 16:41:10.637,41648,ESTAB,prague,228,25.301,0.042,20.042,1448,17,24616,21720,16867229,16847125,13178,NaN,11768,5921,11767,32,NaN,NaN,8062760,6695120,11754,112128,43520,14,143600
2026-04-30 16:41:10.875,41648,ESTAB,prague,228,25.159,0.096,20.042,1448,17,24616,21720,17065397,17045293,13178,NaN,11906,5990,11905,32,NaN,NaN,8108184,6661840,11892,112128,43520,14,169448
2026-04-30 16:41:11.111,41648,ESTAB,prague,228,25.35,0.036,20.042,1448,17,24616,21720,17262129,17240589,13178,NaN,12043,6058,12042,32,NaN,NaN,8047120,6693184,12028,112128,43520,15,36894
2026-04-30 16:41:11.343,41648,ESTAB,prague,232,30.029,9.687,20.042,1448,17,24616,21720,17299023,17299023,13178,NaN,12069,6079,12068,32,NaN,NaN,6793336,2628744,12069,112128,43520,NaN,NaN
2026-04-30 16:41:11.576,41648,ESTAB,prague,232,30.029,9.687,20.042,1448,17,24616,21720,17299023,17299023,13178,NaN,12069,6079,12068,32,NaN,NaN,6793336,2628744,12069,112128,43520,NaN,NaN
2026-04-30 16:41:11.811,41648,ESTAB,prague,232,30.029,9.687,20.042,1448,17,24616,21720,17301906,17299023,13586,NaN,12072,6080,12071,33,NaN,NaN,6793336,2628744,12069,112128,43520,3,NaN
2026-04-30 16:41:12.044,41648,ESTAB,prague,228,25.2,0.128,20.042,1448,17,24616,21720,17487150,17465610,14002,NaN,12201,6141,12200,34,NaN,NaN,8094992,6686288,12186,112128,43520,15,208220
2026-04-30 16:41:12.275,41648,ESTAB,prague,228,25.326,0.037,20.042,1448,17,24616,21720,17676702,17658034,14002,NaN,12333,6208,12332,34,NaN,NaN,8054872,6701480,12320,112128,43520,13,242684
2026-04-30 16:41:12.520,41648,ESTAB,prague,228,25.134,0.132,20.042,1448,17,24616,21720,17880614,17859074,14002,NaN,12475,6278,12474,34,NaN,NaN,8116480,6661296,12460,112128,43520,15,150780
2026-04-30 16:41:12.765,41648,ESTAB,prague,228,25.277,0.062,20.042,1448,17,24616,21720,18083090,18062986,14002,NaN,12616,6349,12615,34,NaN,NaN,8070376,6702312,12602,112128,43520,14,172320
2026-04-30 16:41:13.013,41648,ESTAB,prague,228,25.358,0.034,20.042,1448,17,24616,21720,18289874,18269770,14002,NaN,12760,6421,12759,34,NaN,NaN,8044672,6674184,12746,112128,43520,14,189552
2026-04-30 16:41:13.255,41648,ESTAB,prague,228,25.373,0.074,20.042,1448,17,24616,21720,18489478,18470810,14002,NaN,12899,6491,12898,34,NaN,NaN,8039776,6692912,12886,112128,43520,13,68184
2026-04-30 16:41:13.505,41648,ESTAB,prague,232,30.369,10.07,20.042,1448,17,24616,21720,18557662,18557662,14002,NaN,12947,6522,12946,34,NaN,NaN,6717312,2559736,12947,112128,43520,NaN,NaN
2026-04-30 16:41:13.753,41648,ESTAB,prague,232,30.369,10.07,20.042,1448,17,24616,21720,18557662,18557662,14002,NaN,12947,6522,12946,34,NaN,NaN,6717312,2559736,12947,112128,43520,NaN,NaN
2026-04-30 16:41:13.987,41648,ESTAB,prague,228,25.206,0.182,20.042,1448,17,24616,21720,18675425,18655321,14826,NaN,13030,6560,13029,36,NaN,NaN,8093224,6681608,13016,112128,43520,14,166576
2026-04-30 16:41:14.221,41648,ESTAB,prague,228,25.34,0.02,20.042,1448,17,24616,21720,18866413,18844873,14826,NaN,13163,6626,13162,36,NaN,NaN,8050384,6694568,13148,112128,43520,15,199604
2026-04-30 16:41:14.455,41648,ESTAB,prague,228,25.319,0.012,20.042,1448,17,24616,21720,19063145,19043041,14826,NaN,13300,6695,13299,36,NaN,NaN,8056912,6701760,13286,112128,43520,14,226888
2026-04-30 16:41:14.689,41648,ESTAB,prague,228,25.356,0.016,20.042,1448,17,24616,21720,19258441,19238337,14826,NaN,13436,6763,13435,36,NaN,NaN,8045216,6687944,13422,112128,43520,14,143600
2026-04-30 16:41:14.924,41648,ESTAB,prague,228,25.345,0.056,20.042,1448,17,24616,21720,19452301,19433633,14826,NaN,13571,6831,13570,36,NaN,NaN,8048752,6690976,13558,112128,43520,13,173756
2026-04-30 16:41:15.157,41648,ESTAB,prague,228,25.263,0.076,20.042,1448,17,24616,21720,19647597,19626057,14826,NaN,13707,6898,13706,36,NaN,NaN,8074728,6693736,13692,112128,43520,15,128686
2026-04-30 16:41:15.384,41648,ESTAB,prague,232,30.913,11.214,20.042,1448,17,24616,21720,19776283,19776283,14826,NaN,13797,6951,13796,36,NaN,NaN,6598992,2397016,13797,112128,43520,NaN,NaN
2026-04-30 16:41:15.610,41648,ESTAB,prague,232,30.913,11.214,20.042,1448,17,24616,21720,19776283,19776283,14826,NaN,13797,6951,13796,36,NaN,NaN,6598992,2397016,13797,112128,43520,NaN,NaN
2026-04-30 16:41:15.840,41648,ESTAB,prague,232,30.913,11.214,20.042,1448,17,24616,21720,19776283,19776283,14826,NaN,13797,6951,13796,36,NaN,NaN,6598992,2397016,13797,112128,43520,NaN,NaN
2026-04-30 16:41:16.075,41648,ESTAB,prague,228,25.319,0.078,20.042,1448,17,24616,21720,19945742,19925638,15650,NaN,13916,7007,13915,38,NaN,NaN,8057048,6676104,13902,112128,43520,14,226888
2026-04-30 16:41:16.322,41648,ESTAB,prague,228,25.333,0.031,20.042,1448,17,24616,21720,20149654,20129550,15650,NaN,14058,7078,14057,38,NaN,NaN,8052696,6693736,14044,112128,43520,14,246992
2026-04-30 16:41:16.563,41648,ESTAB,prague,228,25.318,0.058,20.042,1448,17,24616,21720,20352130,20330590,15650,NaN,14199,7148,14198,38,NaN,NaN,8057456,6702312,14184,112128,43520,15,116173
2026-04-30 16:41:16.793,41648,ESTAB,prague,228,25.203,0.111,20.042,1448,17,24616,21720,20468303,20468303,15650,NaN,14280,7196,14279,38,NaN,NaN,8094040,6695400,14280,112128,43520,NaN,NaN
2026-04-30 16:41:17.028,41648,ESTAB,prague,228,25.203,0.111,20.042,1448,17,24616,21720,20468303,20468303,15650,NaN,14280,7196,14279,38,NaN,NaN,8094040,6695400,14280,112128,43520,NaN,NaN
2026-04-30 16:41:17.262,41648,ESTAB,prague,228,25.203,0.111,20.042,1448,17,24616,21720,20468303,20468303,15650,NaN,14280,7196,14279,38,NaN,NaN,8094040,6695400,14280,112128,43520,NaN,NaN
2026-04-30 16:41:17.497,41648,ESTAB,prague,228,25.203,0.111,20.042,1448,17,24616,21720,20468303,20468303,15650,NaN,14280,7196,14279,38,NaN,NaN,8094040,6695400,14280,112128,43520,NaN,NaN
2026-04-30 16:41:17.732,41648,ESTAB,prague,228,25.203,0.111,20.042,1448,17,24616,21720,20468303,20468303,15650,NaN,14280,7196,14279,38,NaN,NaN,8094040,6695400,14280,112128,43520,NaN,NaN
2026-04-30 16:41:17.962,41648,ESTAB,prague,228,24.065,1.058,20.042,1448,17,24616,21720,20514266,20494162,16474,NaN,14313,7207,14312,40,NaN,NaN,8476880,6933560,14299,112128,43520,14,238376
2026-04-30 16:41:18.195,41648,ESTAB,prague,228,25.248,0.062,20.042,1448,17,24616,21720,20703818,20683714,16474,NaN,14445,7273,14444,40,NaN,NaN,8079760,6708136,14431,112128,43520,14,160832
2026-04-30 16:41:18.447,41648,ESTAB,prague,228,25.329,0.015,20.042,1448,17,24616,21720,20913474,20893370,16474,NaN,14591,7346,14590,40,NaN,NaN,8053648,6695120,14577,112128,43520,14,175192
2026-04-30 16:41:18.691,41648,ESTAB,prague,228,25.323,0.025,20.042,1448,17,24616,21720,21117386,21097282,16474,NaN,14733,7417,14732,40,NaN,NaN,8055688,6701480,14719,112128,43520,14,195296
2026-04-30 16:41:18.930,41648,ESTAB,prague,228,25.348,0.031,20.042,1448,17,24616,21720,21315554,21295450,16474,NaN,14871,7486,14870,40,NaN,NaN,8047664,6691808,14857,112128,43520,14,49018
2026-04-30 16:41:19.170,41648,ESTAB,prague,232,30.41,10.155,20.042,1448,17,24616,21720,21364572,21364572,16474,NaN,14906,7511,14905,40,NaN,NaN,6708200,2268392,14906,112128,43520,NaN,NaN
2026-04-30 16:41:19.413,41648,ESTAB,prague,232,30.41,10.155,20.042,1448,17,24616,21720,21364572,21364572,16474,NaN,14906,7511,14905,40,NaN,NaN,6708200,2268392,14906,112128,43520,NaN,NaN
2026-04-30 16:41:19.646,41648,ESTAB,prague,232,30.41,10.155,20.042,1448,17,24616,21720,21364572,21364572,16474,NaN,14906,7511,14905,40,NaN,NaN,6708200,2268392,14906,112128,43520,NaN,NaN
2026-04-30 16:41:19.880,41648,ESTAB,prague,232,30.41,10.155,20.042,1448,17,24616,21720,21364572,21364572,16474,NaN,14906,7511,14905,40,NaN,NaN,6708200,2268392,14906,112128,43520,NaN,NaN
2026-04-30 16:41:20.126,41648,ESTAB,prague,228,25.335,0.029,20.042,1448,17,24616,21720,21521107,21502439,17298,NaN,15016,7563,15015,42,NaN,NaN,8051880,6688768,15003,112128,43520,13,239812
2026-04-30 16:41:20.372,41648,ESTAB,prague,228,25.226,0.095,20.042,1448,17,24616,21720,21727891,21706351,17298,NaN,15160,7634,15159,42,NaN,NaN,8086560,6694848,15145,112128,43520,15,145036
2026-04-30 16:41:20.611,41648,ESTAB,prague,228,25.202,0.077,20.042,1448,17,24616,21720,21924623,21904519,17298,NaN,15297,7703,15296,42,NaN,NaN,8094584,6657744,15283,112128,43520,14,172320
2026-04-30 16:41:20.849,41648,ESTAB,prague,228,25.285,0.034,20.042,1448,17,24616,21720,22122791,22102687,17298,NaN,15435,7772,15434,42,NaN,NaN,8067928,6686840,15421,112128,43520,14,198168
2026-04-30 16:41:21.089,41648,ESTAB,prague,228,25.269,0.077,20.042,1448,17,24616,21720,22320959,22300855,17298,NaN,15573,7841,15572,42,NaN,NaN,8073096,6695120,15559,112128,43520,14,224016
2026-04-30 16:41:21.334,41648,ESTAB,prague,228,25.264,0.07,20.042,1448,17,24616,21720,22524871,22504767,17298,NaN,15715,7912,15714,42,NaN,NaN,8074728,6698992,15701,112128,43520,14,97773
2026-04-30 16:41:21.581,41648,ESTAB,prague,232,30.557,10.51,20.042,1448,17,24616,21720,22622644,22622644,17298,NaN,15784,7954,15783,42,NaN,NaN,6675832,2217000,15784,112128,43520,NaN,NaN
2026-04-30 16:41:21.814,41648,ESTAB,prague,232,30.557,10.51,20.042,1448,17,24616,21720,22622644,22622644,17298,NaN,15784,7954,15783,42,NaN,NaN,6675832,2217000,15784,112128,43520,NaN,NaN
2026-04-30 16:41:22.045,41648,ESTAB,prague,228,24.744,0.996,20.042,1448,17,24616,21720,22690147,22668607,18122,NaN,15832,7974,15831,44,NaN,NaN,8244184,6714800,15817,112128,43520,15,216836
2026-04-30 16:41:22.276,41648,ESTAB,prague,228,25.292,0.066,20.042,1448,17,24616,21720,22881135,22861031,18122,NaN,15965,8041,15964,44,NaN,NaN,8065480,6714800,15951,112128,43520,14,249864
2026-04-30 16:41:22.507,41648,ESTAB,prague,228,25.333,0.03,20.042,1448,17,24616,21720,23073559,23053455,18122,NaN,16099,8108,16098,44,NaN,NaN,8052560,6703144,16085,112128,43520,14,169448
2026-04-30 16:41:22.738,41648,ESTAB,prague,228,25.321,0.029,20.042,1448,17,24616,21720,23264547,23245879,18122,NaN,16232,8175,16231,44,NaN,NaN,8056504,6693464,16219,112128,43520,13,202476
2026-04-30 16:41:22.970,41648,ESTAB,prague,228,25.266,0.072,20.042,1448,17,24616,21720,23456971,23435431,18122,NaN,16366,8241,16365,44,NaN,NaN,8073912,6675552,16351,112128,43520,15,234068
2026-04-30 16:41:23.202,41648,ESTAB,prague,228,25.342,0.034,20.042,1448,17,24616,21720,23649395,23627855,18122,NaN,16500,8308,16499,44,NaN,NaN,8049568,6686840,16485,112128,43520,15,153652
2026-04-30 16:41:23.437,41648,ESTAB,prague,228,25.333,0.033,20.042,1448,17,24616,21720,23818804,23817407,18122,NaN,16618,8374,16617,44,NaN,NaN,8052560,6697608,16617,112128,43520,1,NaN
2026-04-30 16:41:23.673,41648,ESTAB,prague,232,30.494,10.346,20.042,1448,17,24616,21720,23818804,23818804,18122,NaN,16618,8375,16617,44,NaN,NaN,6689704,2518224,16618,112128,43520,NaN,NaN
2026-04-30 16:41:23.909,41648,ESTAB,prague,232,30.494,10.346,20.042,1448,17,24616,21720,23818804,23818804,18122,NaN,16618,8375,16617,44,NaN,NaN,6689704,2518224,16618,112128,43520,NaN,NaN
2026-04-30 16:41:24.139,41648,ESTAB,prague,228,25.307,0.109,20.042,1448,17,24616,21720,23939439,23919335,18946,NaN,16703,8414,16702,46,NaN,NaN,8060720,6240656,16689,112128,43520,14,163704
2026-04-30 16:41:24.374,41648,ESTAB,prague,228,25.328,0.026,20.042,1448,17,24616,21720,24133299,24114631,18946,NaN,16838,8482,16837,46,NaN,NaN,8054192,6685184,16825,112128,43520,13,193860
2026-04-30 16:41:24.606,41648,ESTAB,prague,228,25.245,0.073,20.042,1448,17,24616,21720,24327159,24307055,18946,NaN,16973,8549,16972,46,NaN,NaN,8080576,6694016,16959,112128,43520,14,224016
2026-04-30 16:41:24.833,41648,ESTAB,prague,228,25.298,0.059,20.042,1448,17,24616,21720,24516711,24496607,18946,NaN,17105,8615,17104,46,NaN,NaN,8063848,6695952,17091,112128,43520,14,146472
2026-04-30 16:41:25.057,41648,ESTAB,prague,228,25.335,0.031,20.042,1448,17,24616,21720,24701955,24680415,18946,NaN,17234,8679,17233,46,NaN,NaN,8052016,6687944,17219,112128,43520,15,185244
2026-04-30 16:41:25.282,41648,ESTAB,prague,228,25.353,0.021,20.042,1448,17,24616,21720,24888635,24869967,18946,NaN,17364,8745,17363,46,NaN,NaN,8046304,6695400,17351,112128,43520,13,151141
2026-04-30 16:41:25.509,41648,ESTAB,prague,228,25.173,0.101,20.042,1448,17,24616,21720,25039776,25039415,18946,NaN,17470,8804,17469,46,NaN,NaN,8103560,6695672,17469,112128,43520,1,NaN
2026-04-30 16:41:25.736,41648,ESTAB,prague,232,30.235,10.199,20.042,1448,17,24616,21720,25039776,25039776,18946,NaN,17470,8805,17469,46,NaN,NaN,6746960,2558680,17470,112128,43520,NaN,NaN
2026-04-30 16:41:25.980,41648,ESTAB,prague,232,30.235,10.199,20.042,1448,17,24616,21720,25039776,25039776,18946,NaN,17470,8805,17469,46,NaN,NaN,6746960,2558680,17470,112128,43520,NaN,NaN
2026-04-30 16:41:26.234,41648,ESTAB,prague,228,25.332,0.04,20.042,1448,17,24616,21720,25204927,25186259,19770,NaN,17586,8860,17585,48,NaN,NaN,8052832,6695400,17573,112128,43520,13,231196
2026-04-30 16:41:26.462,41648,ESTAB,prague,228,25.331,0.051,20.042,1448,17,24616,21720,25394479,25372939,19770,NaN,17718,8925,17717,48,NaN,NaN,8053240,6695672,17703,112128,43520,15,153652
2026-04-30 16:41:26.687,41648,ESTAB,prague,228,25.302,0.062,20.042,1448,17,24616,21720,25581159,25562491,19770,NaN,17848,8991,17847,48,NaN,NaN,8062488,6694848,17835,112128,43520,13,190988
2026-04-30 16:41:26.908,41648,ESTAB,prague,228,25.342,0.046,20.042,1448,17,24616,21720,25764967,25746299,19770,NaN,17976,9055,17975,48,NaN,NaN,8049840,6679952,17963,112128,43520,13,231196
2026-04-30 16:41:27.134,41648,ESTAB,prague,228,25.274,0.083,20.042,1448,17,24616,21720,25951647,25932979,19770,NaN,18106,9120,18105,48,NaN,NaN,8071192,6682152,18093,112128,43520,13,156524
2026-04-30 16:41:27.360,41648,ESTAB,prague,228,25.325,0.096,20.042,1448,17,24616,21720,26127453,26119659,19770,NaN,18229,9185,18228,48,NaN,NaN,8055144,6667048,18223,112128,43520,6,NaN
2026-04-30 16:41:27.587,41648,ESTAB,prague,228,25.31,0.067,20.042,1448,17,24616,21720,26127453,26127453,19770,NaN,18229,9188,18228,48,NaN,NaN,8059768,6716472,18229,112128,43520,NaN,NaN
2026-04-30 16:41:27.824,41648,ESTAB,prague,228,25.31,0.067,20.042,1448,17,24616,21720,26127453,26127453,19770,NaN,18229,9188,18228,48,NaN,NaN,8059768,6716472,18229,112128,43520,NaN,NaN
2026-04-30 16:41:28.054,41648,ESTAB,prague,228,25.31,0.067,20.042,1448,17,24616,21720,26130336,26127453,20178,NaN,18232,9189,18231,49,NaN,NaN,8059768,6716472,18229,112128,43520,3,NaN
2026-04-30 16:41:28.295,41648,ESTAB,prague,228,25.345,0.034,20.042,1448,17,24616,21720,26318452,26299784,20594,NaN,18363,9250,18362,50,NaN,NaN,8048616,6653368,18350,112128,43520,13,205348
2026-04-30 16:41:28.535,41648,ESTAB,prague,228,25.281,0.086,20.042,1448,17,24616,21720,26518056,26497952,20594,NaN,18502,9319,18501,50,NaN,NaN,8069152,6678304,18488,112128,43520,14,229760
2026-04-30 16:41:28.775,41648,ESTAB,prague,228,25.341,0.029,20.042,1448,17,24616,21720,26717660,26696120,20594,NaN,18641,9388,18640,50,NaN,NaN,8049976,6695120,18626,112128,43520,15,142164
2026-04-30 16:41:29.015,41648,ESTAB,prague,228,25.244,0.075,20.042,1448,17,24616,21720,26917264,26897160,20594,NaN,18780,9458,18779,50,NaN,NaN,8080984,6564760,18766,112128,43520,14,166576
2026-04-30 16:41:29.252,41648,ESTAB,prague,228,25.325,0.033,20.042,1448,17,24616,21720,27113996,27095328,20594,NaN,18917,9527,18916,50,NaN,NaN,8055008,6682152,18904,112128,43520,13,78976
2026-04-30 16:41:29.478,41648,ESTAB,prague,228,25.327,0.037,20.042,1448,17,24616,21720,27192972,27192972,20594,NaN,18972,9561,18971,50,NaN,NaN,8054600,6681608,18972,112128,43520,NaN,NaN
2026-04-30 16:41:29.703,41648,ESTAB,prague,228,25.327,0.037,20.042,1448,17,24616,21720,27192972,27192972,20594,NaN,18972,9561,18971,50,NaN,NaN,8054600,6681608,18972,112128,43520,NaN,NaN
2026-04-30 16:41:29.935,41648,ESTAB,prague,228,25.327,0.037,20.042,1448,17,24616,21720,27192972,27192972,20594,NaN,18972,9561,18971,50,NaN,NaN,8054600,6681608,18972,112128,43520,NaN,NaN
2026-04-30 16:41:30.159,41648,ESTAB,prague,228,24.344,1.053,20.042,1448,17,24616,21720,27243243,27224575,21418,NaN,19008,9574,19007,52,NaN,NaN,8379640,6719528,18995,112128,43520,13,234068
2026-04-30 16:41:30.403,41648,ESTAB,prague,228,25.358,0.047,20.042,1448,17,24616,21720,27442847,27422743,21418,NaN,19147,9643,19146,52,NaN,NaN,8044672,6669792,19133,112128,43520,14,146472
2026-04-30 16:41:30.634,41648,ESTAB,prague,228,25.281,0.063,20.042,1448,17,24616,21720,27638143,27618039,21418,NaN,19283,9711,19282,52,NaN,NaN,8069016,6694288,19269,112128,43520,14,136806
2026-04-30 16:41:30.865,41648,ESTAB,prague,228,25.268,0.077,20.042,1448,17,24616,21720,27774949,27774949,21418,NaN,19379,9766,19378,52,NaN,NaN,8073368,6684632,19379,112128,43520,NaN,NaN
2026-04-30 16:41:31.090,41648,ESTAB,prague,228,25.268,0.077,20.042,1448,17,24616,21720,27774949,27774949,21418,NaN,19379,9766,19378,52,NaN,NaN,8073368,6684632,19379,112128,43520,NaN,NaN
2026-04-30 16:41:31.315,41648,ESTAB,prague,228,25.268,0.077,20.042,1448,17,24616,21720,27774949,27774949,21418,NaN,19379,9766,19378,52,NaN,NaN,8073368,6684632,19379,112128,43520,NaN,NaN
2026-04-30 16:41:31.541,41648,ESTAB,prague,228,25.268,0.077,20.042,1448,17,24616,21720,27774949,27774949,21418,NaN,19379,9766,19378,52,NaN,NaN,8073368,6684632,19379,112128,43520,NaN,NaN
2026-04-30 16:41:31.780,41648,ESTAB,prague,228,25.268,0.077,20.042,1448,17,24616,21720,27774949,27774949,21418,NaN,19379,9766,19378,52,NaN,NaN,8073368,6684632,19379,112128,43520,NaN,NaN
2026-04-30 16:41:32.022,41648,ESTAB,prague,228,25.268,0.077,20.042,1448,17,24616,21720,27774949,27774949,21418,NaN,19379,9766,19378,52,NaN,NaN,8073368,6684632,19379,112128,43520,NaN,NaN
2026-04-30 16:41:32.279,41648,ESTAB,prague,228,25.213,0.235,20.042,1448,17,24616,21720,27897020,27875480,22242,NaN,19465,9803,19464,54,NaN,NaN,8090912,6694016,19450,112128,43520,15,162268
2026-04-30 16:41:32.531,41648,ESTAB,prague,228,25.347,0.017,20.042,1448,17,24616,21720,28106676,28088008,22242,NaN,19611,9877,19610,54,NaN,NaN,8047936,6683808,19598,112128,43520,13,176628
2026-04-30 16:41:32.789,41648,ESTAB,prague,228,25.357,0.021,20.042,1448,17,24616,21720,28320640,28300536,22242,NaN,19760,9951,19759,54,NaN,NaN,8044808,6694568,19746,112128,43520,14,186680
2026-04-30 16:41:33.030,41648,ESTAB,prague,228,25.338,0.036,20.042,1448,17,24616,21720,28521680,28501576,22242,NaN,19900,10021,19899,54,NaN,NaN,8051064,6691528,19886,112128,43520,14,209656
2026-04-30 16:41:33.281,41648,ESTAB,prague,228,25.28,0.065,20.042,1448,17,24616,21720,28729900,28708360,22242,NaN,20045,10093,20044,54,NaN,NaN,8069424,6694016,20030,112128,43520,15,172261
2026-04-30 16:41:33.525,41648,ESTAB,prague,228,25.388,0.038,20.042,1448,17,24616,21720,28902161,28900784,22242,NaN,20165,10160,20164,54,NaN,NaN,8035152,6687664,20164,112128,43520,1,NaN
2026-04-30 16:41:33.757,41648,ESTAB,prague,232,30.63,10.512,20.042,1448,17,24616,21720,28902161,28902161,22242,NaN,20165,10161,20164,54,NaN,NaN,6660056,2495864,20165,112128,43520,NaN,NaN
2026-04-30 16:41:33.998,41648,ESTAB,prague,232,30.63,10.512,20.042,1448,17,24616,21720,28902161,28902161,22242,NaN,20165,10161,20164,54,NaN,NaN,6660056,2495864,20165,112128,43520,NaN,NaN
2026-04-30 16:41:34.231,41648,ESTAB,prague,228,24.485,1.33,20.042,1448,17,24616,21720,28959612,28939508,23066,NaN,20206,10178,20205,56,NaN,NaN,8331224,6718696,20192,112128,43520,14,226888
2026-04-30 16:41:34.466,41648,ESTAB,prague,228,25.297,0.068,20.042,1448,17,24616,21720,29153472,29131932,23066,NaN,20341,10245,20340,56,NaN,NaN,8063984,6716752,20326,112128,43520,15,145036
2026-04-30 16:41:34.707,41648,ESTAB,prague,228,25.355,0.027,20.042,1448,17,24616,21720,29353076,29332972,23066,NaN,20480,10315,20479,56,NaN,NaN,8045624,6694568,20466,112128,43520,14,169448
2026-04-30 16:41:34.953,41648,ESTAB,prague,228,25.351,0.037,20.042,1448,17,24616,21720,29558424,29536884,23066,NaN,20623,10386,20622,56,NaN,NaN,8046984,6692632,20608,112128,43520,15,188116
2026-04-30 16:41:35.193,41648,ESTAB,prague,228,25.272,0.09,20.042,1448,17,24616,21720,29756592,29737924,23066,NaN,20761,10456,20760,56,NaN,NaN,8072008,6686288,20748,112128,43520,13,54927
2026-04-30 16:41:35.436,41648,ESTAB,prague,228,25.213,0.153,20.042,1448,17,24616,21720,29811519,29811519,23066,NaN,20800,10482,20799,56,NaN,NaN,8090776,6697888,20800,112128,43520,NaN,NaN
2026-04-30 16:41:35.682,41648,ESTAB,prague,228,25.213,0.153,20.042,1448,17,24616,21720,29811519,29811519,23066,NaN,20800,10482,20799,56,NaN,NaN,8090776,6697888,20800,112128,43520,NaN,NaN
2026-04-30 16:41:35.920,41648,ESTAB,prague,228,25.213,0.153,20.042,1448,17,24616,21720,29811519,29811519,23066,NaN,20800,10482,20799,56,NaN,NaN,8090776,6697888,20800,112128,43520,NaN,NaN
2026-04-30 16:41:36.146,41648,ESTAB,prague,228,25.213,0.153,20.042,1448,17,24616,21720,29811519,29811519,23066,NaN,20800,10482,20799,56,NaN,NaN,8090776,6697888,20800,112128,43520,NaN,NaN
2026-04-30 16:41:36.388,41648,ESTAB,prague,228,25.326,0.062,20.042,1448,17,24616,21720,29969490,29949386,23890,NaN,20911,10532,20910,58,NaN,NaN,8054872,6693736,20897,112128,43520,14,238376
2026-04-30 16:41:36.636,41648,ESTAB,prague,228,25.34,0.027,20.042,1448,17,24616,21720,30174838,30156170,23890,NaN,21054,10604,21053,58,NaN,NaN,8050248,6682432,21041,112128,43520,13,145036
2026-04-30 16:41:36.884,41648,ESTAB,prague,228,25.331,0.029,20.042,1448,17,24616,21720,30381622,30360082,23890,NaN,21198,10675,21197,58,NaN,NaN,8053104,6694848,21183,112128,43520,15,162268
2026-04-30 16:41:37.125,41648,ESTAB,prague,228,25.287,0.048,20.042,1448,17,24616,21720,30582662,30563994,23890,NaN,21338,10746,21337,58,NaN,NaN,8067112,6694568,21325,112128,43520,13,185244
2026-04-30 16:41:37.367,41648,ESTAB,prague,228,25.329,0.017,20.042,1448,17,24616,21720,30780830,30762162,23890,NaN,21476,10815,21475,58,NaN,NaN,8053784,6695952,21463,112128,43520,13,190918
2026-04-30 16:41:37.609,41648,ESTAB,prague,228,25.258,0.071,20.042,1448,17,24616,21720,30971748,30963202,23890,NaN,21609,10885,21608,58,NaN,NaN,8076360,6684080,21603,112128,43520,6,NaN
2026-04-30 16:41:37.853,41648,ESTAB,prague,228,25.274,0.054,20.042,1448,17,24616,21720,30971748,30971748,23890,NaN,21609,10888,21608,58,NaN,NaN,8071464,6697056,21609,112128,43520,NaN,NaN
2026-04-30 16:41:38.096,41648,ESTAB,prague,228,25.274,0.054,20.042,1448,17,24616,21720,30971748,30971748,23890,NaN,21609,10888,21608,58,NaN,NaN,8071464,6697056,21609,112128,43520,NaN,NaN
