timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:59:11.518,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:11.787,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:12.044,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:12.307,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:12.570,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:12.832,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:13.082,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:13.335,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:13.591,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:13.850,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:14.103,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:14.362,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:14.611,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:14.867,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:15.125,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:15.388,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:15.654,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:15.909,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:16.154,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:16.417,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:16.675,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:16.933,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:17.189,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:17.450,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:17.717,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:17.991,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:18.264,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:18.516,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:18.789,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:19.059,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:19.321,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:19.585,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:19.843,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:20.087,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:20.330,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:20.573,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:20.833,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:21.073,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:21.330,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:21.600,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:21.850,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:22.107,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:22.356,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:22.599,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:22.855,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:23.105,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:23.351,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:23.612,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:23.874,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:24.134,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:24.390,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:24.640,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:24.897,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:25.166,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:25.439,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:25.705,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:25.971,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:26.224,50034,ESTAB,cubic,240,36.691,6.25,21.788,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6314288,988264,9,53248,43520,NaN,NaN
2026-04-27 15:59:26.475,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:26.720,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:26.976,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:27.244,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:27.507,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:27.767,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:28.029,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:28.286,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:28.540,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:28.789,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:29.040,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:29.274,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:29.522,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:29.771,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:30.032,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:30.279,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:30.542,50034,ESTAB,cubic,240,37.227,4.503,21.788,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,6223432,988264,11,53248,43520,NaN,NaN
2026-04-27 15:59:30.813,50034,ESTAB,cubic,240,37.529,3.982,21.788,1448,10,14480,NaN,17298,15863,2448,NaN,15,21,12,6,NaN,NaN,6173256,988264,12,53248,43520,1,NaN
2026-04-27 15:59:31.065,50034,ESTAB,cubic,236,35.713,4.312,21.788,1448,10,14480,NaN,31517,17298,2864,1435,25,23,22,7,0,1,6487176,40640,13,53248,43520,9,75296
2026-04-27 15:59:31.326,50034,ESTAB,cubic,240,38.158,3.754,21.788,1448,10,14480,10136,112605,99586,2864,1435,81,52,78,7,0,1,3642880,2763272,70,53248,43520,8,46336
2026-04-27 15:59:31.581,50034,ESTAB,cubic,236,32.964,3.966,21.788,1448,13,18824,10136,224101,203842,2864,1435,158,88,155,7,0,1,5482048,3039056,142,79872,43520,13,90686
2026-04-27 15:59:31.833,50034,ESTAB,cubic,236,32.828,2.161,21.788,1448,10,14480,14480,317683,313352,2864,4331,223,133,220,7,0,3,4234352,2676024,218,81408,43520,NaN,NaN
2026-04-27 15:59:32.072,50034,ESTAB,cubic,236,32.828,2.161,21.788,1448,10,14480,14480,317683,313352,2864,4331,223,133,220,7,0,3,4234352,2676024,218,81408,43520,NaN,NaN
2026-04-27 15:59:32.334,50034,ESTAB,cubic,236,32.828,2.161,21.788,1448,10,14480,14480,317683,313352,2864,4331,223,133,220,7,0,3,4234352,2676024,218,81408,43520,NaN,NaN
2026-04-27 15:59:32.594,50034,ESTAB,cubic,236,32.828,2.161,21.788,1448,10,14480,14480,317683,313352,2864,4331,223,133,220,7,0,3,4234352,2676024,218,81408,43520,NaN,NaN
2026-04-27 15:59:32.848,50034,ESTAB,cubic,236,32.828,2.161,21.788,1448,10,14480,14480,317683,313352,2864,4331,223,133,220,7,0,3,4234352,2676024,218,81408,43520,NaN,NaN
2026-04-27 15:59:33.090,50034,ESTAB,cubic,236,34.125,3.522,21.788,1448,10,14480,14480,327558,316235,3688,4331,230,137,227,9,0,3,4073464,2676024,220,84480,43520,5,128872
2026-04-27 15:59:33.340,50034,ESTAB,cubic,240,38.018,3.933,21.788,1448,6,8688,7240,382582,368115,3688,8675,268,168,265,9,0,6,2193816,1646528,256,94720,43520,4,78192
2026-04-27 15:59:33.570,50034,ESTAB,cubic,236,34.793,1.204,21.788,1448,8,11584,7240,443398,423139,3688,8675,310,188,307,9,0,6,3196224,2238576,294,94720,43520,8,68056
2026-04-27 15:59:33.819,50034,ESTAB,cubic,236,33.969,2.385,21.788,1448,11,15928,7240,538966,514363,3688,8675,376,225,373,9,0,6,4501304,3182592,357,94720,43520,11,65160
2026-04-27 15:59:34.060,50034,ESTAB,cubic,236,34.472,2.831,21.788,1448,7,10136,10136,621502,588211,3688,13019,433,265,430,9,2,9,4838880,2131872,415,94720,43520,14,79640
2026-04-27 15:59:34.330,50034,ESTAB,cubic,236,32.579,4.341,21.788,1448,6,8688,7240,688110,664955,3688,14467,479,298,476,9,0,10,2560008,2112192,461,96256,43520,6,50763
2026-04-27 15:59:34.600,50034,ESTAB,cubic,236,34.615,4.567,20.832,1448,7,10136,5792,743217,721427,3688,18811,518,323,515,9,0,13,2811080,1742432,500,96256,43520,3,NaN
2026-04-27 15:59:34.858,50034,ESTAB,cubic,240,36.643,2.526,20.518,1448,10,14480,5792,829849,796558,4104,18811,578,351,575,10,0,13,3793480,2231608,553,96256,43520,10,66608
2026-04-27 15:59:35.116,50034,ESTAB,cubic,236,33.225,2.758,20.518,1448,5,7240,7240,906593,866062,4104,21707,631,390,628,10,1,15,5438984,2035544,610,95232,43520,13,88328
2026-04-27 15:59:35.379,50034,ESTAB,cubic,236,33.081,1.82,20.518,1448,8,11584,7240,977545,945702,4104,21707,680,416,677,10,0,15,3361544,2552520,656,96256,43520,7,65160
2026-04-27 15:59:35.640,50034,ESTAB,cubic,232,29.805,2.277,20.518,1448,12,17376,7240,1074561,1044166,4104,21707,747,455,744,10,0,15,5596672,3769872,724,96256,43520,6,54887
2026-04-27 15:59:35.896,50034,ESTAB,cubic,236,33.343,3.23,20.518,1448,10,14480,13032,1162504,1130661,4520,27499,808,494,805,11,0,19,4168984,2978752,784,96256,43520,3,125976
2026-04-27 15:59:36.136,50034,ESTAB,cubic,240,38.893,4.467,20.518,1448,12,17376,13032,1262416,1217541,4520,27499,877,524,874,11,0,19,4288864,3179704,844,96256,43520,12,73848
2026-04-27 15:59:36.392,50034,ESTAB,cubic,240,37.079,4.806,20.518,1448,7,10136,10136,1352192,1310213,4520,31843,939,570,936,11,0,22,2624240,1713968,908,95232,43520,7,136112
2026-04-27 15:59:36.649,50034,ESTAB,cubic,232,30.659,3.509,20.215,1448,7,10136,7240,1421696,1376821,4520,34739,987,601,984,11,0,24,3173744,2418872,954,96768,43520,7,69504
2026-04-27 15:59:36.899,50034,ESTAB,cubic,240,38.352,3.051,20.215,1448,7,10136,10136,1496992,1444877,4520,39083,1039,634,1036,11,2,27,3262072,2033496,1004,89600,43520,9,74589
2026-04-27 15:59:37.142,50034,ESTAB,cubic,236,33.619,6.698,20.215,1448,4,5792,4344,1543328,1494109,4520,43427,1071,659,1068,11,0,30,1653896,1005376,1035,95232,43520,4,32597
2026-04-27 15:59:37.396,50034,ESTAB,cubic,240,36.002,2.125,20.215,1448,6,8688,4344,1590157,1538042,4936,43427,1104,678,1101,12,0,30,2316632,1675240,1066,96768,43520,6,137560
2026-04-27 15:59:37.657,50034,ESTAB,cubic,236,35.211,3.028,20.215,1448,6,8688,5792,1642285,1588722,4936,44875,1140,701,1137,12,0,31,2368648,1217472,1101,96768,43520,6,86880
2026-04-27 15:59:37.916,50034,ESTAB,cubic,240,36.615,6.771,20.215,1448,4,5792,4344,1681381,1626370,4936,49219,1167,721,1164,12,0,34,1518584,744152,1127,95232,43520,4,99912
2026-04-27 15:59:38.187,50034,ESTAB,cubic,240,37.406,4.138,20.215,1448,4,5792,5792,1727717,1662570,4936,50667,1199,742,1196,12,1,35,3344496,1479696,1158,95744,43520,10,102808
2026-04-27 15:59:38.436,50034,ESTAB,cubic,236,34.0,3.437,20.215,1448,7,10136,5792,1782741,1721938,4936,50667,1237,763,1234,12,0,35,2861912,2238664,1193,96768,43520,7,79667
2026-04-27 15:59:38.703,50034,ESTAB,cubic,236,34.549,3.185,20.215,1448,10,14480,5792,1862408,1805922,4936,50667,1293,795,1290,12,0,35,4023456,3060904,1251,96768,43520,5,NaN
2026-04-27 15:59:38.961,50034,ESTAB,cubic,236,35.262,4.17,20.215,1448,10,14480,5792,1862408,1811741,4936,50667,1293,798,1290,12,0,35,3942104,1440544,1256,96768,43520,NaN,NaN
2026-04-27 15:59:39.216,50034,ESTAB,cubic,236,34.616,3.408,20.215,1448,10,14480,10136,1878075,1814624,5760,50667,1304,802,1301,14,0,35,4015656,1440544,1258,96768,43520,9,97016
2026-04-27 15:59:39.470,50034,ESTAB,cubic,236,34.031,1.989,20.215,1448,5,7240,7240,1928507,1841888,5760,64899,1339,829,1336,14,1,45,6127112,1145736,1288,95744,43520,15,60816
2026-04-27 15:59:39.726,50034,ESTAB,cubic,236,33.196,2.676,20.215,1448,8,11584,7240,1998011,1921528,5760,64899,1387,853,1384,14,0,45,3349952,2604816,1332,96768,43520,8,86880
2026-04-27 15:59:39.982,50034,ESTAB,cubic,236,35.28,2.97,20.215,1448,11,15928,7240,2084891,2006960,5760,64899,1447,885,1444,14,0,45,4334096,3204584,1391,96768,43520,9,95568
2026-04-27 15:59:40.236,50034,ESTAB,cubic,236,35.147,3.726,20.215,1448,7,10136,8688,2163083,2085152,5760,67795,1501,924,1498,14,0,47,2768480,1740992,1445,96768,43520,7,68056
2026-04-27 15:59:40.503,50034,ESTAB,cubic,236,32.175,3.017,20.215,1448,10,14480,8688,2241079,2173284,5760,67795,1555,960,1552,14,0,47,4320336,2129632,1506,96768,43520,NaN,NaN
2026-04-27 15:59:40.782,50034,ESTAB,cubic,236,32.175,3.017,20.215,1448,10,14480,8688,2241079,2173284,5760,67795,1555,960,1552,14,0,47,4320336,2129632,1506,96768,43520,NaN,NaN
2026-04-27 15:59:41.040,50034,ESTAB,cubic,236,32.175,3.017,20.215,1448,10,14480,8688,2241079,2173284,5760,67795,1555,960,1552,14,0,47,4320336,2129632,1506,96768,43520,NaN,NaN
2026-04-27 15:59:41.306,50034,ESTAB,cubic,240,37.114,7.335,20.215,1448,10,14480,10136,2269778,2187503,6584,67795,1575,968,1572,16,0,47,3745376,2129632,1516,96768,43520,10,127424
2026-04-27 15:59:41.573,50034,ESTAB,cubic,240,36.035,2.993,20.215,1448,6,8688,5792,2321906,2243975,6584,72139,1611,998,1608,16,0,50,2314520,1520248,1555,96768,43520,4,79640
2026-04-27 15:59:41.835,50034,ESTAB,cubic,236,34.252,3.198,20.215,1448,9,13032,5792,2398650,2313479,6584,72139,1664,1026,1661,16,0,50,3652480,1801992,1603,96768,43520,9,98464
2026-04-27 15:59:42.093,50034,ESTAB,cubic,236,32.466,2.851,20.215,1448,5,7240,7240,2465258,2372847,6584,76483,1710,1060,1707,16,2,53,4709680,1524104,1651,96768,43520,11,83984
2026-04-27 15:59:42.350,50034,ESTAB,cubic,236,33.216,2.53,20.215,1448,5,7240,5792,2518834,2435111,6584,77931,1747,1085,1744,16,0,54,2092432,1673208,1687,96768,43520,4,79640
2026-04-27 15:59:42.612,50034,ESTAB,cubic,236,32.972,1.834,20.215,1448,5,7240,7240,2585442,2497375,6584,80827,1793,1112,1790,16,0,56,2107920,1675440,1730,89600,43520,5,63712
2026-04-27 15:59:42.875,50034,ESTAB,cubic,236,32.126,3.908,20.159,1448,6,8688,5792,2639018,2548055,6584,82275,1830,1135,1827,16,0,57,2596120,1458976,1765,96768,43520,6,56710
2026-04-27 15:59:43.135,50034,ESTAB,cubic,240,36.265,3.323,20.159,1448,2,2896,8688,2698624,2608871,6584,85171,1872,1162,1869,16,2,59,2555384,1145256,1809,96768,43520,4,NaN
2026-04-27 15:59:43.409,50034,ESTAB,cubic,236,35.826,3.652,20.159,1448,7,10136,8688,2734563,2639256,7408,85171,1897,1176,1894,18,0,59,2716056,1909864,1829,96768,43520,7,118736
2026-04-27 15:59:43.666,50034,ESTAB,cubic,240,37.735,3.91,20.159,1448,4,5792,4344,2779451,2684144,7408,89515,1928,1199,1925,18,0,62,1473488,684048,1860,95232,43520,4,78192
2026-04-27 15:59:43.926,50034,ESTAB,cubic,236,34.936,3.607,20.11,1448,7,10136,4344,2833027,2734824,7408,89515,1965,1221,1962,18,0,62,2785248,2224976,1895,96768,43520,6,72400
2026-04-27 15:59:44.175,50034,ESTAB,cubic,240,38.322,5.915,20.11,1448,6,8688,5792,2880811,2782608,7408,90963,1998,1244,1995,18,0,63,2176416,1523768,1928,96768,43520,5,73848
2026-04-27 15:59:44.431,50034,ESTAB,cubic,236,35.236,2.69,20.11,1448,6,8688,5792,2931491,2828944,7408,93859,2033,1266,2030,18,0,65,2366976,1598536,1960,96768,43520,6,73848
2026-04-27 15:59:44.687,50034,ESTAB,cubic,236,32.864,6.241,20.0,1448,6,8688,7240,2998099,2894104,7408,95307,2079,1295,2076,18,0,66,2537816,1156824,2005,96768,43520,6,104256
2026-04-27 15:59:44.940,50034,ESTAB,cubic,236,35.604,2.859,20.0,1448,9,13032,7240,3077739,2972296,7408,95307,2134,1324,2131,18,0,66,3513808,2738960,2059,96768,43520,7,29750
2026-04-27 15:59:45.193,50034,ESTAB,cubic,240,36.444,4.042,20.0,1448,4,5792,5792,3110385,3012182,7408,98203,2157,1345,2154,18,0,68,1525696,341680,2087,94720,43520,NaN,NaN
