timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:57:09.330,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:09.586,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:09.843,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:10.100,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:10.357,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:10.612,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:10.869,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:11.126,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:11.388,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:11.634,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:11.875,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:12.130,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:12.383,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:12.645,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:12.906,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:13.162,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:13.419,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:13.681,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:13.947,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:14.221,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:14.481,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:14.742,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:15.004,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:15.260,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:15.522,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:15.776,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:16.017,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:16.278,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:16.540,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:16.794,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:17.046,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:17.306,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:17.567,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:17.828,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:18.093,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:18.337,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:18.603,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:18.855,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:19.107,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:19.364,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:19.630,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:19.903,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:20.180,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:20.441,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:20.698,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:20.951,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:21.197,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:21.467,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:21.745,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:22.009,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:22.280,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:22.556,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:22.825,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13014,6875,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:23.075,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:23.346,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:23.617,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:23.874,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:24.143,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:24.386,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:24.639,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:24.877,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:25.115,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:25.359,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:25.608,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:25.881,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:26.167,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:26.439,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:26.695,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:26.933,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:27.168,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:27.424,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:27.691,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:27.970,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:28.239,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:28.500,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:28.763,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:29.024,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:29.287,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:29.554,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:29.821,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:30.062,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:30.303,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:30.582,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:30.852,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:31.113,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:31.370,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:31.622,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:31.897,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:32.165,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:32.426,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:32.688,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:32.950,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:33.212,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:33.481,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:33.754,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:34.008,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:34.266,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:34.533,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:34.796,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:35.049,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:35.320,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:35.583,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:35.846,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:36.118,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:36.377,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:36.634,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:36.887,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:37.130,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:37.383,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:37.624,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:37.889,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13015,6876,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:38.156,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13016,6877,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:38.412,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13016,6877,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:38.658,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13016,6877,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:38.902,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13016,6877,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:39.144,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13016,6877,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:39.396,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:39.649,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:39.901,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:40.161,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:40.420,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:40.677,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:40.933,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:41.189,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:41.456,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:41.718,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:41.983,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
2026-03-31 21:57:42.247,38502,ESTAB,cubic,240,37.232,1.417,20.066,1448,5,7240,7240,18817839,18723719,18930,94120,13017,6878,13012,46,0,65,1866768,1858040,12948,99328,43520,NaN,NaN
