timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:09:43.286,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:43.528,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:43.793,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:44.061,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:44.323,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:44.584,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:44.845,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:45.094,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:45.364,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:45.625,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:45.886,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:46.161,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:46.425,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:46.682,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:46.943,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:47.217,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:47.484,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:47.740,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:47.986,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:48.229,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:48.483,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:48.734,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:48.996,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:49.251,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:49.499,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:49.754,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:50.004,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:50.261,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:50.524,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:50.798,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:51.063,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:51.325,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:51.587,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:51.849,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:52.110,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:52.367,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:52.625,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:52.892,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:53.162,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:53.431,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:53.705,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:53.966,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:54.227,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9920,5228,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:54.482,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:54.737,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:55.010,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:55.285,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:55.545,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:55.807,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:56.075,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:56.323,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:56.567,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:56.811,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:57.072,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:57.328,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:57.573,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:57.827,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:58.101,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:58.359,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:58.616,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:58.870,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:59.127,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:59.390,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:59.648,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:09:59.906,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:00.149,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:00.387,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:00.645,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:00.901,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:01.172,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:01.439,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:01.704,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:01.959,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:02.220,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:02.482,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:02.744,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:03.006,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:03.281,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:03.556,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:03.835,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:04.102,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:04.359,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:04.616,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:04.874,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:05.140,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:05.404,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:05.659,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:05.916,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:06.178,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:06.445,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:06.701,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:06.952,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:07.219,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:07.498,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:07.761,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:08.018,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:08.277,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:08.539,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:08.795,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:09.063,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:09.330,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9921,5229,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:09.586,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:09.834,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:10.099,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:10.365,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:10.629,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:10.901,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:11.179,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:11.439,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:11.702,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:11.956,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:12.208,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:12.456,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:12.715,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:12.978,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:13.240,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:13.503,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:13.766,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:14.028,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:14.291,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:14.554,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:14.807,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
2026-04-01 00:10:15.055,47600,ESTAB,cubic,244,40.834,23.424,20.099,1448,13,18824,13032,14259294,14259294,95616,NaN,9922,5230,9919,235,NaN,NaN,4425432,2815440,9920,114176,410112,NaN,NaN
