timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:17:51.123,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:51.387,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:51.653,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:51.907,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:52.143,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:52.390,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:52.649,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:52.913,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:53.169,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:53.421,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:53.663,34964,ESTAB,cubic,224,23.426,2.627,20.198,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,9889648,999608,21,52736,43520,NaN,NaN
2026-04-28 19:17:53.913,34964,ESTAB,cubic,224,23.165,1.874,20.198,1448,10,14480,NaN,41601,31713,4904,NaN,32,38,29,12,NaN,NaN,10001240,1002720,23,52736,43520,7,78192
2026-04-28 19:17:54.151,34964,ESTAB,cubic,236,33.885,1.194,20.198,1448,11,15928,13032,138617,122689,4904,NaN,99,77,96,12,NaN,NaN,4512512,3346816,86,52736,43520,11,85432
2026-04-28 19:17:54.401,34964,ESTAB,cubic,232,29.573,1.829,20.198,1448,10,14480,10136,241425,226945,4904,NaN,170,116,167,12,NaN,NaN,4700360,3344432,158,52736,43520,10,86880
2026-04-28 19:17:54.666,34964,ESTAB,cubic,236,34.19,2.47,20.198,1448,14,20272,10136,352921,339889,4904,NaN,247,160,244,12,NaN,NaN,5691960,2735584,236,52736,43520,9,79640
2026-04-28 19:17:54.927,34964,ESTAB,cubic,236,32.372,1.923,20.198,1448,10,14480,13032,461521,448489,4904,NaN,322,204,319,12,NaN,NaN,4294048,3073400,311,65024,43520,9,92672
2026-04-28 19:17:55.186,34964,ESTAB,cubic,236,34.599,1.979,20.198,1448,13,18824,13032,571569,557089,4904,NaN,398,247,395,12,NaN,NaN,5222912,3344808,386,65024,43520,10,110048
2026-04-28 19:17:55.446,34964,ESTAB,cubic,236,32.396,1.889,20.198,1448,10,14480,13032,678721,664241,4904,NaN,472,288,469,12,NaN,NaN,4290896,3356800,460,65024,43520,10,66608
2026-04-28 19:17:55.705,34964,ESTAB,cubic,236,32.954,1.903,20.198,1448,13,18824,13032,785873,772841,4904,NaN,546,334,543,12,NaN,NaN,5483568,3345600,535,65024,43520,9,74034
2026-04-28 19:17:55.959,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:56.201,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:56.444,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:56.668,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:56.904,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:57.147,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:57.407,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:57.664,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:57.914,34964,ESTAB,cubic,236,35.942,1.769,20.198,1448,13,18824,13032,859907,859907,4904,NaN,598,367,595,12,NaN,NaN,5027744,3040416,596,65536,43520,NaN,NaN
2026-04-28 19:17:58.157,34964,ESTAB,cubic,236,32.935,2.397,20.198,1448,10,14480,13032,862790,862790,5312,NaN,600,370,597,13,NaN,NaN,4220656,3040416,598,65024,43520,NaN,NaN
2026-04-28 19:17:58.401,34964,ESTAB,cubic,236,32.935,2.397,20.198,1448,10,14480,13032,862790,862790,5312,NaN,600,370,597,13,NaN,NaN,4220656,3040416,598,65024,43520,NaN,NaN
2026-04-28 19:17:58.663,34964,ESTAB,cubic,236,32.935,2.397,20.198,1448,10,14480,13032,862790,862790,5312,NaN,600,370,597,13,NaN,NaN,4220656,3040416,598,65024,43520,NaN,NaN
2026-04-28 19:17:58.925,34964,ESTAB,cubic,236,32.935,2.397,20.198,1448,10,14480,13032,862790,862790,5312,NaN,600,370,597,13,NaN,NaN,4220656,3040416,598,65024,43520,NaN,NaN
2026-04-28 19:17:59.180,34964,ESTAB,cubic,236,32.935,2.397,20.198,1448,10,14480,13032,862790,862790,5312,NaN,600,370,597,13,NaN,NaN,4220656,3040416,598,65024,43520,NaN,NaN
2026-04-28 19:17:59.427,34964,ESTAB,cubic,236,32.935,2.397,20.198,1448,10,14480,13032,862790,862790,5312,NaN,600,370,597,13,NaN,NaN,4220656,3040416,598,65024,43520,NaN,NaN
2026-04-28 19:17:59.684,34964,ESTAB,cubic,236,32.935,2.397,20.198,1448,10,14480,13032,862790,862790,5312,NaN,600,370,597,13,NaN,NaN,4220656,3040416,598,65024,43520,NaN,NaN
2026-04-28 19:17:59.916,34964,ESTAB,cubic,236,32.935,2.397,20.198,1448,10,14480,13032,862790,862790,5312,NaN,600,370,597,13,NaN,NaN,4220656,3040416,598,65024,43520,NaN,NaN
2026-04-28 19:18:00.159,34964,ESTAB,cubic,232,30.622,2.816,20.198,1448,10,14480,13032,865673,865673,5720,NaN,602,373,599,14,NaN,NaN,4539480,3040416,600,65024,43520,NaN,NaN
2026-04-28 19:18:00.404,34964,ESTAB,cubic,232,30.622,2.816,20.198,1448,10,14480,13032,865673,865673,5720,NaN,602,373,599,14,NaN,NaN,4539480,3040416,600,65024,43520,NaN,NaN
2026-04-28 19:18:00.658,34964,ESTAB,cubic,232,30.622,2.816,20.198,1448,10,14480,13032,865673,865673,5720,NaN,602,373,599,14,NaN,NaN,4539480,3040416,600,65024,43520,NaN,NaN
2026-04-28 19:18:00.919,34964,ESTAB,cubic,232,30.622,2.816,20.198,1448,10,14480,13032,865673,865673,5720,NaN,602,373,599,14,NaN,NaN,4539480,3040416,600,65024,43520,NaN,NaN
2026-04-28 19:18:01.176,34964,ESTAB,cubic,232,30.622,2.816,20.198,1448,10,14480,13032,865673,865673,5720,NaN,602,373,599,14,NaN,NaN,4539480,3040416,600,65024,43520,NaN,NaN
2026-04-28 19:18:01.429,34964,ESTAB,cubic,232,30.622,2.816,20.198,1448,10,14480,13032,865673,865673,5720,NaN,602,373,599,14,NaN,NaN,4539480,3040416,600,65024,43520,NaN,NaN
2026-04-28 19:18:01.691,34964,ESTAB,cubic,232,30.622,2.816,20.198,1448,10,14480,13032,865673,865673,5720,NaN,602,373,599,14,NaN,NaN,4539480,3040416,600,65024,43520,NaN,NaN
2026-04-28 19:18:01.943,34964,ESTAB,cubic,232,30.622,2.816,20.198,1448,10,14480,13032,865673,865673,5720,NaN,602,373,599,14,NaN,NaN,4539480,3040416,600,65024,43520,NaN,NaN
2026-04-28 19:18:02.176,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:02.413,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:02.669,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:02.916,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:03.165,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:03.426,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:03.676,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:03.942,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:04.197,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:04.467,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:04.747,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:05.026,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:05.289,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:05.563,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:05.829,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:06.066,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:06.313,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:06.564,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:06.826,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:07.091,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:07.355,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:07.623,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:07.895,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:08.158,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:08.393,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:08.632,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:08.895,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:09.163,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:09.421,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:09.688,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:09.950,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:10.194,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:10.439,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:10.696,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:10.951,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:11.194,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:11.448,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:11.714,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:11.977,34964,ESTAB,cubic,232,28.718,3.109,20.198,1448,10,14480,13032,868556,868556,6128,NaN,604,376,601,15,NaN,NaN,4840424,3040416,602,65024,43520,NaN,NaN
2026-04-28 19:18:12.231,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:12.476,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:12.742,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:13.010,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:13.275,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:13.510,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:13.749,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:14.007,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:14.273,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:14.529,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:14.776,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:15.036,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:15.283,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:15.549,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:15.819,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:16.079,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:16.339,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:16.601,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:16.851,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:17.089,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:17.336,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:17.604,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:17.867,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:18.111,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:18.359,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:18.609,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:18.872,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:19.120,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:19.368,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:19.625,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:19.871,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:20.125,34964,ESTAB,cubic,228,27.526,2.861,20.198,1448,10,14480,13032,871439,871439,6536,NaN,606,379,603,16,NaN,NaN,5050056,3040416,604,65024,43520,NaN,NaN
2026-04-28 19:18:20.369,34964,ESTAB,cubic,228,26.838,2.263,20.198,1448,10,14480,13032,874322,874322,6944,NaN,608,382,605,17,NaN,NaN,5179496,3040416,606,65024,43520,NaN,NaN
2026-04-28 19:18:20.630,34964,ESTAB,cubic,228,26.838,2.263,20.198,1448,10,14480,13032,874322,874322,6944,NaN,608,382,605,17,NaN,NaN,5179496,3040416,606,65024,43520,NaN,NaN
2026-04-28 19:18:20.890,34964,ESTAB,cubic,228,26.838,2.263,20.198,1448,10,14480,13032,874322,874322,6944,NaN,608,382,605,17,NaN,NaN,5179496,3040416,606,65024,43520,NaN,NaN
2026-04-28 19:18:21.153,34964,ESTAB,cubic,228,26.838,2.263,20.198,1448,10,14480,13032,874322,874322,6944,NaN,608,382,605,17,NaN,NaN,5179496,3040416,606,65024,43520,NaN,NaN
2026-04-28 19:18:21.406,34964,ESTAB,cubic,228,26.838,2.263,20.198,1448,10,14480,13032,874322,874322,6944,NaN,608,382,605,17,NaN,NaN,5179496,3040416,606,65024,43520,NaN,NaN
2026-04-28 19:18:21.663,34964,ESTAB,cubic,228,26.838,2.263,20.198,1448,10,14480,13032,874322,874322,6944,NaN,608,382,605,17,NaN,NaN,5179496,3040416,606,65024,43520,NaN,NaN
2026-04-28 19:18:21.910,34964,ESTAB,cubic,228,26.838,2.263,20.198,1448,10,14480,13032,874322,874322,6944,NaN,608,382,605,17,NaN,NaN,5179496,3040416,606,65024,43520,NaN,NaN
2026-04-28 19:18:22.143,34964,ESTAB,cubic,228,26.838,2.263,20.198,1448,10,14480,13032,874322,874322,6944,NaN,608,382,605,17,NaN,NaN,5179496,3040416,606,65024,43520,NaN,NaN
2026-04-28 19:18:22.386,34964,ESTAB,cubic,228,25.902,2.188,20.198,1448,10,14480,13032,877205,877205,7352,NaN,610,385,607,18,NaN,NaN,5366656,3040416,608,65024,43520,NaN,NaN
2026-04-28 19:18:22.633,34964,ESTAB,cubic,228,25.902,2.188,20.198,1448,10,14480,13032,877205,877205,7352,NaN,610,385,607,18,NaN,NaN,5366656,3040416,608,65024,43520,NaN,NaN
2026-04-28 19:18:22.878,34964,ESTAB,cubic,228,25.902,2.188,20.198,1448,10,14480,13032,877205,877205,7352,NaN,610,385,607,18,NaN,NaN,5366656,3040416,608,65024,43520,NaN,NaN
2026-04-28 19:18:23.139,34964,ESTAB,cubic,228,25.902,2.188,20.198,1448,10,14480,13032,877205,877205,7352,NaN,610,385,607,18,NaN,NaN,5366656,3040416,608,65024,43520,NaN,NaN
2026-04-28 19:18:23.389,34964,ESTAB,cubic,228,25.902,2.188,20.198,1448,10,14480,13032,877205,877205,7352,NaN,610,385,607,18,NaN,NaN,5366656,3040416,608,65024,43520,NaN,NaN
2026-04-28 19:18:23.640,34964,ESTAB,cubic,228,25.902,2.188,20.198,1448,10,14480,13032,877205,877205,7352,NaN,610,385,607,18,NaN,NaN,5366656,3040416,608,65024,43520,NaN,NaN
2026-04-28 19:18:23.896,34964,ESTAB,cubic,228,25.902,2.188,20.198,1448,10,14480,13032,877205,877205,7352,NaN,610,385,607,18,NaN,NaN,5366656,3040416,608,65024,43520,NaN,NaN
