timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:15:46.230,39988,ESTAB,bbr,236,35.466,2.122,20.047,1448,26,37648,26064,28462456,28445080,23498,NaN,19672,10755,19670,57,NaN,NaN,5046344,3204344,19659,330752,43520,12,48650
2026-04-01 08:15:46.449,39988,ESTAB,bbr,236,35.103,1.532,20.047,1448,24,34752,26064,28511106,28511106,23498,NaN,19706,10783,19704,57,NaN,NaN,4325192,2436168,19705,331264,43520,NaN,NaN
2026-04-01 08:15:46.669,39988,ESTAB,bbr,236,33.681,4.382,20.047,1448,24,34752,26064,28571909,28557429,24322,NaN,19748,10806,19746,59,NaN,NaN,4323488,3352896,19737,330752,43520,10,724424
2026-04-01 08:15:46.889,39988,ESTAB,bbr,232,31.687,1.239,20.047,1448,26,37648,26064,28670373,28655893,24322,NaN,19816,10848,19814,59,NaN,NaN,3976920,3518152,19805,331776,43520,10,625960
2026-04-01 08:15:47.108,39988,ESTAB,bbr,240,36.127,3.887,20.047,1448,30,43440,26064,28773181,28755805,24322,NaN,19887,10891,19885,59,NaN,NaN,5227488,3492832,19874,331776,43520,12,523152
2026-04-01 08:15:47.328,39988,ESTAB,bbr,236,35.176,0.661,20.047,1448,26,37648,26064,28865853,28851373,24322,NaN,19951,10931,19949,59,NaN,NaN,5227488,3333960,19940,331776,43520,10,430480
2026-04-01 08:15:47.547,39988,ESTAB,bbr,236,35.092,1.259,20.047,1448,26,37648,26064,28962869,28945493,24322,NaN,20018,10971,20016,59,NaN,NaN,4737040,3345512,20005,330752,43520,12,333464
2026-04-01 08:15:47.767,39988,ESTAB,bbr,240,37.208,0.568,20.047,1448,26,37648,26064,29052645,29036717,24322,NaN,20080,11009,20078,59,NaN,NaN,4737040,3211384,20068,330752,43520,11,243688
2026-04-01 08:15:47.987,39988,ESTAB,bbr,240,37.24,1.47,20.047,1448,24,34752,26064,29143869,29129389,24322,NaN,20143,11048,20141,59,NaN,NaN,4148328,3347488,20132,330752,43520,10,152464
2026-04-01 08:15:48.206,39988,ESTAB,bbr,240,36.26,1.014,20.047,1448,24,34752,26064,29232197,29220613,24322,NaN,20204,11086,20202,59,NaN,NaN,4338864,3213456,20195,330752,43520,8,64136
2026-04-01 08:15:48.425,39988,ESTAB,bbr,236,35.858,1.052,20.047,1448,24,34752,26064,29296333,29296333,24322,NaN,20249,11119,20247,59,NaN,NaN,4338864,3043128,20248,331776,43520,NaN,NaN
2026-04-01 08:15:48.645,39988,ESTAB,bbr,228,27.394,1.841,20.042,1448,26,37648,26064,29336864,29322384,25146,NaN,20277,11131,20275,61,NaN,NaN,4907928,3229888,20266,330752,43520,10,763297
2026-04-01 08:15:48.864,39988,ESTAB,bbr,236,35.996,1.727,20.042,1448,26,37648,26064,29428088,29412160,25146,NaN,20340,11169,20338,61,NaN,NaN,4907928,3347296,20328,330752,43520,11,672073
2026-04-01 08:15:49.084,39988,ESTAB,bbr,236,35.67,1.678,20.042,1448,26,37648,26064,29523656,29507728,25146,NaN,20406,11210,20404,61,NaN,NaN,4678080,2910768,20394,330752,43520,11,576505
2026-04-01 08:15:49.303,39988,ESTAB,bbr,240,37.076,2.672,20.042,1448,26,37648,26064,29614880,29597504,25146,NaN,20469,11248,20467,61,NaN,NaN,4678080,3347328,20456,330752,43520,12,485281
2026-04-01 08:15:49.522,39988,ESTAB,bbr,236,34.582,1.143,20.042,1448,26,37648,26064,29707552,29694520,25146,NaN,20533,11288,20531,61,NaN,NaN,4339720,3074792,20523,330752,43520,9,392609
2026-04-01 08:15:49.742,39988,ESTAB,bbr,236,34.156,2.268,20.042,1448,30,43440,26064,29816152,29798776,25146,NaN,20608,11332,20606,61,NaN,NaN,5663256,3493008,20595,330752,43520,12,284009
2026-04-01 08:15:49.962,39988,ESTAB,bbr,236,33.574,2.631,20.042,1448,26,37648,26064,29911720,29894344,25146,NaN,20674,11372,20672,61,NaN,NaN,4733616,3354144,20661,331776,43520,12,188441
2026-04-01 08:15:50.182,39988,ESTAB,bbr,236,35.219,1.819,20.042,1448,30,43440,26064,30021768,30002944,25146,NaN,20750,11419,20748,61,NaN,NaN,5523128,3506824,20736,330752,43520,13,78393
2026-04-01 08:15:50.401,39988,ESTAB,bbr,236,35.965,2.562,20.042,1448,30,43440,26064,30100161,30098512,25146,NaN,20805,11459,20803,61,NaN,NaN,5523128,3201608,20802,330752,43520,2,NaN
2026-04-01 08:15:50.620,39988,ESTAB,bbr,236,32.368,3.116,20.042,1448,30,43440,26064,30117524,30103044,25970,NaN,20817,11464,20815,63,NaN,NaN,4418496,3355632,20806,331776,43520,10,783648
2026-04-01 08:15:50.840,39988,ESTAB,bbr,240,36.508,1.489,20.042,1448,24,34752,26064,30208748,30194268,25970,NaN,20880,11502,20878,63,NaN,NaN,4339720,3214800,20869,330752,43520,10,692424
2026-04-01 08:15:51.059,39988,ESTAB,bbr,236,35.804,0.67,20.042,1448,24,34752,26064,30299972,30288388,25970,NaN,20943,11542,20941,63,NaN,NaN,4417472,3213536,20934,330752,43520,8,601200
2026-04-01 08:15:51.279,39988,ESTAB,bbr,236,34.755,1.281,20.042,1448,24,34752,26064,30395540,30381060,25970,NaN,21009,11582,21007,63,NaN,NaN,4417472,3347536,20998,330752,43520,10,505632
2026-04-01 08:15:51.498,39988,ESTAB,bbr,240,36.384,2.359,20.042,1448,26,37648,26064,30489660,30472284,25970,NaN,21074,11620,21072,63,NaN,NaN,4679792,3347536,21061,330752,43520,12,411512
2026-04-01 08:15:51.718,39988,ESTAB,bbr,236,34.979,1.175,20.042,1448,26,37648,26064,30582332,30567852,25970,NaN,21138,11660,21136,63,NaN,NaN,4679792,2996376,21127,330752,43520,10,318840
2026-04-01 08:15:51.938,39988,ESTAB,bbr,240,36.507,1.739,20.042,1448,26,37648,26064,30673556,30659076,25970,NaN,21201,11698,21199,63,NaN,NaN,4555896,3493096,21190,330752,43520,10,227616
2026-04-01 08:15:52.157,39988,ESTAB,bbr,240,36.16,0.917,20.042,1448,24,34752,26064,30766228,30750300,25970,NaN,21265,11736,21263,63,NaN,NaN,4555896,3213536,21253,330752,43520,11,134944
2026-04-01 08:15:52.377,39988,ESTAB,bbr,236,35.579,2.898,20.042,1448,26,37648,26064,30860348,30845868,25970,NaN,21330,11776,21328,63,NaN,NaN,4497792,3347728,21319,330752,43520,10,40824
2026-04-01 08:15:52.597,39988,ESTAB,bbr,236,35.231,1.625,20.042,1448,26,37648,26064,30901172,30901172,25970,NaN,21359,11800,21357,63,NaN,NaN,4497792,3068752,21358,331776,43520,NaN,NaN
2026-04-01 08:15:52.817,39988,ESTAB,bbr,236,34.146,2.025,20.042,1448,22,31856,26064,30989487,30975007,26794,NaN,21420,11834,21418,65,NaN,NaN,4149176,2976008,21409,330752,43520,10,754961
2026-04-01 08:15:53.037,39988,ESTAB,bbr,228,25.795,1.444,20.042,1448,28,40544,26064,31089399,31074919,26794,NaN,21489,11872,21487,65,NaN,NaN,4556752,3236744,21478,330752,43520,10,655049
2026-04-01 08:15:53.257,39988,ESTAB,bbr,236,34.905,3.033,20.042,1448,30,43440,26064,31190759,31176279,26794,NaN,21559,11915,21557,65,NaN,NaN,6068264,3064992,21548,331776,43520,10,553689
2026-04-01 08:15:53.477,39988,ESTAB,bbr,236,35.423,0.278,20.042,1448,24,34752,26064,31281983,31267503,26794,NaN,21622,11953,21620,65,NaN,NaN,4518296,3347328,21611,330752,43520,10,462465
2026-04-01 08:15:53.697,39988,ESTAB,bbr,228,26.187,2.579,20.02,1448,28,40544,26064,31394927,31380447,26794,NaN,21700,12000,21698,65,NaN,NaN,4830000,3615480,21689,331776,43520,10,349521
2026-04-01 08:15:53.918,39988,ESTAB,bbr,232,31.647,1.6,20.02,1448,32,46336,26064,31519455,31502079,26794,NaN,21786,12050,21784,65,NaN,NaN,6627064,4770872,21773,331776,43520,12,224993
2026-04-01 08:15:54.137,39988,ESTAB,bbr,236,33.615,2.203,20.02,1448,32,46336,26064,31635295,31619367,26794,NaN,21866,12099,21864,65,NaN,NaN,6627064,3187664,21854,330752,43520,11,109153
2026-04-01 08:15:54.377,39988,ESTAB,bbr,236,35.248,1.492,20.02,1448,30,43440,26064,31738103,31720727,26794,NaN,21937,12141,21935,65,NaN,NaN,6025536,3354672,21924,330752,43520,12,6345
2026-04-01 08:15:54.641,39988,ESTAB,bbr,236,35.785,2.484,20.02,1448,28,40544,26064,31747331,31744448,27202,NaN,21944,12152,21942,66,NaN,NaN,4820432,2678144,21941,331776,43520,2,NaN
2026-04-01 08:15:54.907,39988,ESTAB,bbr,236,34.575,2.292,20.02,1448,24,34752,26064,31853035,31835659,27618,NaN,22017,12196,22015,67,NaN,NaN,4350824,3347624,22004,330752,43520,12,722490
2026-04-01 08:15:55.154,39988,ESTAB,bbr,240,38.19,1.327,20.02,1448,24,34752,26064,31957291,31941363,27618,NaN,22089,12240,22087,67,NaN,NaN,4152600,3348536,22077,330752,43520,11,618234
2026-04-01 08:15:55.395,39988,ESTAB,bbr,236,35.364,2.124,20.02,1448,24,34752,26064,32060099,32042723,27618,NaN,22160,12283,22158,67,NaN,NaN,3471088,3212568,22147,330752,43520,12,515426
2026-04-01 08:15:55.666,39988,ESTAB,bbr,240,36.045,1.564,20.02,1448,30,43440,26064,32181731,32167251,27618,NaN,22244,12337,22242,67,NaN,NaN,5475280,3211456,22233,330752,43520,10,393794
2026-04-01 08:15:55.920,39988,ESTAB,bbr,240,36.132,1.511,20.02,1448,26,37648,26064,32294675,32280195,27618,NaN,22322,12384,22320,67,NaN,NaN,4637064,3202008,22311,331776,43520,10,280850
2026-04-01 08:15:56.157,39988,ESTAB,bbr,240,37.764,1.802,20.02,1448,24,34752,26064,32391691,32377211,27618,NaN,22389,12425,22387,67,NaN,NaN,4557600,3343624,22378,330752,43520,10,183834
2026-04-01 08:15:56.412,39988,ESTAB,bbr,236,34.983,1.264,20.02,1448,24,34752,26064,32498843,32481467,27618,NaN,22463,12469,22461,67,NaN,NaN,4339720,3182888,22450,330752,43520,12,76682
2026-04-01 08:15:56.672,39988,ESTAB,bbr,228,26.974,1.161,20.02,1448,28,40544,26064,32578408,32575525,28026,NaN,22518,12509,22516,68,NaN,NaN,4176520,3042808,22515,331776,43520,2,NaN
2026-04-01 08:15:56.909,39988,ESTAB,bbr,236,35.869,2.654,20.02,1448,26,37648,26064,32672528,32658048,28442,NaN,22583,12545,22581,69,NaN,NaN,5220648,3206112,22572,330752,43520,10,755856
2026-04-01 08:15:57.167,39988,ESTAB,bbr,240,36.518,1.083,20.02,1448,24,34752,26064,32776784,32763752,28442,NaN,22655,12589,22653,69,NaN,NaN,4313232,3344432,22645,330752,43520,9,651600
2026-04-01 08:15:57.424,39988,ESTAB,bbr,236,35.689,1.751,20.02,1448,24,34752,26064,32888280,32873800,28442,NaN,22732,12635,22730,69,NaN,NaN,4320920,3449840,22721,330752,43520,10,540104
2026-04-01 08:15:57.687,39988,ESTAB,bbr,236,34.792,1.164,20.02,1448,24,34752,26064,32998328,32983848,28442,NaN,22808,12682,22806,69,NaN,NaN,4338008,3342000,22797,330752,43520,10,438896
2026-04-01 08:15:57.939,39988,ESTAB,bbr,240,36.648,2.584,20.02,1448,24,34752,26064,33108376,33092448,28442,NaN,22884,12728,22882,69,NaN,NaN,3934544,3343144,22872,330752,43520,11,328848
2026-04-01 08:15:58.172,39988,ESTAB,bbr,236,34.014,1.572,20.02,1448,26,37648,26064,33211184,33193808,28442,NaN,22955,12772,22953,69,NaN,NaN,4918176,3778112,22942,331776,43520,12,226040
2026-04-01 08:15:58.425,39988,ESTAB,bbr,236,35.394,3.362,20.02,1448,32,46336,26064,33332816,33318336,28442,NaN,23039,12824,23037,69,NaN,NaN,6634760,3492480,23028,330752,43520,10,104408
2026-04-01 08:15:58.680,39988,ESTAB,bbr,236,35.237,1.702,20.02,1448,26,37648,26064,33437224,33428384,28442,NaN,23112,12871,23110,69,NaN,NaN,4828464,2681088,23104,330752,43520,7,NaN
2026-04-01 08:15:58.925,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:15:59.150,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:15:59.398,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:15:59.656,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:15:59.901,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:00.141,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:00.386,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:00.650,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:00.910,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:01.163,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:01.426,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:01.671,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:01.923,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:02.165,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:02.424,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:02.678,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:02.933,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:03.191,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:03.457,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:03.719,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:03.967,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:04.214,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:04.465,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:04.729,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:04.975,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:05.222,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:05.464,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:05.714,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:05.976,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:06.237,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:06.499,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:06.767,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:07.043,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:07.313,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:07.578,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:07.839,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:08.094,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:08.351,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:08.605,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:08.861,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:09.106,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:09.342,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:09.596,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:09.839,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:10.088,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:10.322,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:10.572,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:10.830,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:11.086,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:11.338,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:11.596,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:11.862,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:12.125,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:12.385,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:12.627,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:12.881,39988,ESTAB,bbr,236,33.788,1.954,20.02,1448,26,37648,26064,33437224,33437224,28442,NaN,23112,12876,23110,69,NaN,NaN,4828464,2928944,23111,331776,43520,NaN,NaN
2026-04-01 08:16:13.139,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:13.403,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:13.662,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:13.917,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:14.157,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:14.395,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:14.646,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:14.889,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:15.128,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:15.377,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:15.627,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:15.880,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
2026-04-01 08:16:16.121,39988,ESTAB,bbr,232,31.355,2.43,20.02,1448,26,37648,26064,33440107,33440107,28850,NaN,23114,12879,23112,70,NaN,NaN,4828464,2928944,23113,330752,43520,NaN,NaN
