timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:30:06.086,34154,ESTAB,cubic,236,35.375,8.794,20.053,1448,10,14480,13032,27438097,27438097,23904,NaN,18976,10118,18975,58,NaN,NaN,3929464,2829808,18976,122880,43520,NaN,NaN
2026-04-01 05:30:06.348,34154,ESTAB,cubic,236,35.375,8.794,20.053,1448,10,14480,13032,27438097,27438097,23904,NaN,18976,10118,18975,58,NaN,NaN,3929464,2829808,18976,122880,43520,NaN,NaN
2026-04-01 05:30:06.611,34154,ESTAB,cubic,240,37.558,2.098,20.053,1448,13,18824,13032,27527612,27513132,24728,NaN,19038,10147,19037,60,NaN,NaN,4811480,3524936,19028,122880,43520,10,227336
2026-04-01 05:30:06.873,34154,ESTAB,cubic,236,35.206,2.35,20.053,1448,16,23168,13032,27675308,27657932,24728,NaN,19140,10197,19139,60,NaN,NaN,6317304,4469256,19128,122880,43520,12,201272
2026-04-01 05:30:07.134,34154,ESTAB,cubic,240,39.279,2.643,20.053,1448,17,24616,13032,27795492,27779564,24728,NaN,19223,10239,19222,60,NaN,NaN,6016144,3342368,19212,122880,43520,11,202720
2026-04-01 05:30:07.395,34154,ESTAB,cubic,236,35.119,3.617,20.053,1448,13,18824,15928,27904092,27888164,24728,NaN,19298,10283,19297,60,NaN,NaN,5145528,3201200,19287,122880,43520,11,215752
2026-04-01 05:30:07.657,34154,ESTAB,cubic,240,37.779,1.904,20.053,1448,9,13032,13032,28009796,27998212,24728,NaN,19371,10324,19370,60,NaN,NaN,3311488,3211160,19363,122880,43520,8,231680
2026-04-01 05:30:07.920,34154,ESTAB,cubic,232,30.474,2.85,20.053,1448,12,17376,13032,28129980,28114052,24728,NaN,19454,10371,19453,60,NaN,NaN,5473832,3517664,19443,122880,43520,11,233128
2026-04-01 05:30:08.170,34154,ESTAB,cubic,236,34.139,3.788,20.053,1448,15,21720,13032,28264644,28247268,24728,NaN,19547,10421,19546,60,NaN,NaN,6107664,3655120,19535,122880,43520,12,197525
2026-04-01 05:30:08.409,34154,ESTAB,cubic,236,33.498,1.701,20.053,1448,9,13032,11584,28360212,28348628,24728,NaN,19613,10463,19612,60,NaN,NaN,3734704,3185736,19605,122368,43520,8,101957
2026-04-01 05:30:08.643,34154,ESTAB,cubic,228,25.271,2.174,20.053,1448,8,11584,7240,28447092,28435508,24728,NaN,19673,10500,19672,60,NaN,NaN,4400440,3345072,19665,122880,43520,8,15077
2026-04-01 05:30:08.875,34154,ESTAB,cubic,236,33.148,1.654,20.053,1448,11,15928,7240,28528137,28515105,25550,NaN,19730,10531,19729,62,NaN,NaN,4612784,2863496,19721,122880,43520,9,249056
2026-04-01 05:30:09.139,34154,ESTAB,cubic,232,30.726,0.428,20.053,1448,10,14480,11584,28635289,28622257,25550,NaN,19804,10575,19803,62,NaN,NaN,4523984,3356600,19795,122880,43520,9,263536
2026-04-01 05:30:09.384,34154,ESTAB,cubic,236,34.636,2.176,20.053,1448,13,18824,11584,28733753,28723617,25550,NaN,19872,10616,19871,62,NaN,NaN,5217352,3345960,19865,122880,43520,7,286704
2026-04-01 05:30:09.635,34154,ESTAB,cubic,232,28.266,2.735,20.053,1448,7,10136,8688,28835113,28824977,25550,NaN,19942,10656,19941,62,NaN,NaN,3442400,2869568,19935,122368,43520,7,306976
2026-04-01 05:30:09.880,34154,ESTAB,cubic,228,26.581,3.196,20.053,1448,7,10136,7240,28930681,28920545,25550,NaN,20008,10696,20007,62,NaN,NaN,3660592,2940416,20001,122880,43520,7,211408
2026-04-01 05:30:10.122,34154,ESTAB,cubic,236,32.049,1.911,20.053,1448,11,15928,7240,29029145,29017561,25550,NaN,20076,10736,20075,62,NaN,NaN,4771056,3175784,20068,122880,43520,8,234576
2026-04-01 05:30:10.369,34154,ESTAB,cubic,236,34.164,2.04,20.053,1448,14,20272,7240,29134849,29120369,25550,NaN,20149,10778,20148,62,NaN,NaN,5696256,3347808,20139,122880,43520,10,151060
2026-04-01 05:30:10.628,34154,ESTAB,cubic,236,32.218,5.006,20.053,1448,11,15928,14480,29256481,29242001,25550,NaN,20233,10826,20232,62,NaN,NaN,4746024,3202408,20223,122880,43520,10,29428
2026-04-01 05:30:10.866,34154,ESTAB,cubic,240,37.906,4.228,20.053,1448,13,18824,14480,29347925,29331997,25966,NaN,20297,10861,20296,63,NaN,NaN,4767312,3346912,20286,122880,43520,11,251952
2026-04-01 05:30:11.121,34154,ESTAB,cubic,236,33.375,1.781,20.053,1448,11,15928,13032,29455077,29439149,25966,NaN,20371,10904,20370,63,NaN,NaN,4581512,3523000,20360,122880,43520,11,266432
2026-04-01 05:30:11.388,34154,ESTAB,cubic,236,32.677,1.292,20.053,1448,9,13032,13032,29566573,29554989,25966,NaN,20448,10951,20447,63,NaN,NaN,3828552,3068784,20440,122880,43520,8,276568
2026-04-01 05:30:11.656,34154,ESTAB,cubic,228,26.655,3.621,20.053,1448,6,8688,7240,29678069,29669381,25966,NaN,20525,11002,20524,63,NaN,NaN,3129048,2554632,20519,122880,43520,6,286704
2026-04-01 05:30:11.914,34154,ESTAB,cubic,232,31.028,2.235,20.053,1448,11,15928,7240,29789565,29773637,25966,NaN,20602,11045,20601,63,NaN,NaN,4928008,3351456,20591,122880,43520,11,296840
2026-04-01 05:30:12.162,34154,ESTAB,cubic,236,35.275,0.867,20.053,1448,14,20272,7240,29893821,29879341,25966,NaN,20674,11087,20673,63,NaN,NaN,5516872,3348296,20664,122880,43520,10,192584
2026-04-01 05:30:12.411,34154,ESTAB,cubic,236,33.517,2.235,20.053,1448,11,15928,13032,29998077,29983597,25966,NaN,20746,11129,20745,63,NaN,NaN,4562056,3192584,20736,122880,43520,10,125438
2026-04-01 05:30:12.661,34154,ESTAB,cubic,236,33.164,2.269,20.053,1448,10,14480,13032,30095093,30082061,25966,NaN,20813,11168,20812,63,NaN,NaN,4191464,3532784,20804,122880,43520,9,28422
2026-04-01 05:30:12.918,34154,ESTAB,cubic,232,30.576,3.518,20.053,1448,8,11584,10136,30192771,30181187,26382,NaN,20881,11210,20880,64,NaN,NaN,3637032,3371080,20873,122880,43520,8,244712
2026-04-01 05:30:13.175,34154,ESTAB,cubic,236,33.774,3.588,20.053,1448,12,17376,10136,30308611,30295579,26382,NaN,20961,11254,20960,64,NaN,NaN,4938976,2946144,20952,122880,43520,9,250504
2026-04-01 05:30:13.433,34154,ESTAB,cubic,232,31.818,2.152,20.053,1448,10,14480,13032,30414315,30401283,26382,NaN,21034,11297,21033,64,NaN,NaN,4368808,3352720,21025,122880,43520,9,266432
2026-04-01 05:30:13.689,34154,ESTAB,cubic,236,35.559,2.524,20.053,1448,13,18824,13032,30528707,30512779,26382,NaN,21113,11340,21112,64,NaN,NaN,5081984,3343672,21102,122880,43520,11,273672
2026-04-01 05:30:13.919,34154,ESTAB,cubic,232,30.986,2.084,20.053,1448,11,15928,13032,30634411,30618483,26382,NaN,21186,11381,21185,64,NaN,NaN,4934624,3578064,21175,122880,43520,11,283510
2026-04-01 05:30:14.152,34154,ESTAB,cubic,236,32.106,2.138,20.053,1448,10,14480,13032,30737219,30722739,26382,NaN,21257,11423,21256,64,NaN,NaN,4329600,3148784,21247,122880,43520,10,180702
2026-04-01 05:30:14.416,34154,ESTAB,cubic,236,33.913,3.62,20.053,1448,13,18824,13032,30848715,30832787,26382,NaN,21334,11471,21333,64,NaN,NaN,5328640,3203904,21323,122880,43520,11,69206
2026-04-01 05:30:14.678,34154,ESTAB,cubic,236,33.5,3.517,20.053,1448,11,15928,13032,30945185,30929257,26798,NaN,21401,11510,21400,65,NaN,NaN,4564440,3294648,21390,122880,43520,11,286704
2026-04-01 05:30:14.935,34154,ESTAB,cubic,228,26.015,4.8,20.053,1448,6,8688,7240,31040753,31032065,26798,NaN,21467,11553,21466,65,NaN,NaN,3205912,3161424,21461,122880,43520,6,312768
2026-04-01 05:30:15.197,34154,ESTAB,cubic,232,31.561,2.656,20.053,1448,10,14480,7240,31153697,31140665,26798,NaN,21545,11598,21544,65,NaN,NaN,4404416,3347104,21536,122880,43520,9,199824
2026-04-01 05:30:15.452,34154,ESTAB,cubic,232,31.287,0.894,20.053,1448,9,13032,11584,31259401,31247817,26798,NaN,21618,11640,21617,65,NaN,NaN,3998656,3349800,21610,122880,43520,8,215752
2026-04-01 05:30:15.705,34154,ESTAB,cubic,232,28.746,1.647,20.053,1448,8,11584,10136,31362209,31350625,26798,NaN,21689,11681,21688,65,NaN,NaN,3868464,3347976,21681,122880,43520,8,234576
2026-04-01 05:30:15.961,34154,ESTAB,cubic,232,28.416,1.703,20.053,1448,8,11584,10136,31470809,31459225,26798,NaN,21764,11723,21763,65,NaN,NaN,3913424,3332016,21756,122880,43520,8,247608
2026-04-01 05:30:16.215,34154,ESTAB,cubic,232,28.118,2.502,20.053,1448,8,11584,10136,31576513,31564929,26798,NaN,21837,11766,21836,65,NaN,NaN,3954952,3126224,21829,122880,43520,8,157815
2026-04-01 05:30:16.477,34154,ESTAB,cubic,236,33.134,2.56,20.053,1448,12,17376,10136,31692353,31676425,26798,NaN,21917,11813,21916,65,NaN,NaN,5034336,3071344,21906,122880,43520,11,41975
2026-04-01 05:30:16.739,34154,ESTAB,cubic,236,32.726,2.402,20.053,1448,10,14480,10136,31796344,31784760,27214,NaN,21989,11856,21988,66,NaN,NaN,4247560,3248632,21981,122368,43520,8,251952
2026-04-01 05:30:16.998,34154,ESTAB,cubic,232,31.262,1.719,20.053,1448,10,14480,10136,31909288,31894808,27214,NaN,22067,11901,22066,66,NaN,NaN,4446456,3511792,22057,122880,43520,10,260640
2026-04-01 05:30:17.252,34154,ESTAB,cubic,236,34.931,2.459,20.053,1448,14,20272,10136,32020784,32004856,27214,NaN,22144,11944,22143,66,NaN,NaN,5571176,3045608,22133,122880,43520,11,270776
2026-04-01 05:30:17.510,34154,ESTAB,cubic,236,33.251,2.117,20.053,1448,10,14480,10136,32133728,32120696,27214,NaN,22222,11991,22221,66,NaN,NaN,4180544,3503928,22213,122880,43520,9,279464
2026-04-01 05:30:17.759,34154,ESTAB,cubic,232,31.743,3.229,20.053,1448,10,14480,10136,32237984,32223504,27214,NaN,22294,12033,22293,66,NaN,NaN,4379064,3193112,22284,122880,43520,10,296840
2026-04-01 05:30:18.004,34154,ESTAB,cubic,232,30.01,0.908,20.053,1448,9,13032,11584,32340792,32327760,27214,NaN,22365,12076,22364,66,NaN,NaN,4168792,3541056,22356,122880,43520,9,194032
2026-04-01 05:30:18.266,34154,ESTAB,cubic,236,33.914,2.718,20.053,1448,13,18824,11584,32455184,32439256,27214,NaN,22444,12119,22443,66,NaN,NaN,5328408,3204264,22433,122880,43520,11,106831
2026-04-01 05:30:18.515,34154,ESTAB,cubic,236,35.312,2.452,20.053,1448,15,21720,11584,32562015,32552200,27214,NaN,22518,12162,22517,66,NaN,NaN,5904784,3340408,22511,122880,43520,7,NaN
2026-04-01 05:30:18.744,34154,ESTAB,cubic,232,28.431,1.315,20.053,1448,8,11584,10136,32629810,32618226,28038,NaN,22565,12192,22564,68,NaN,NaN,3911392,3347248,22557,122880,43520,8,249056
2026-04-01 05:30:18.993,34154,ESTAB,cubic,236,34.341,4.094,20.053,1448,12,17376,10136,32742754,32726826,28038,NaN,22643,12232,22642,68,NaN,NaN,4857376,3196544,22632,122880,43520,11,257744
2026-04-01 05:30:19.243,34154,ESTAB,cubic,232,30.625,2.742,20.053,1448,10,14480,13032,32849906,32835426,28038,NaN,22717,12277,22716,68,NaN,NaN,4538920,3343336,22707,122880,43520,10,272224
2026-04-01 05:30:19.502,34154,ESTAB,cubic,236,34.828,2.171,20.053,1448,9,13032,13032,32957058,32945474,28038,NaN,22791,12321,22790,68,NaN,NaN,3592104,3355360,22783,122368,43520,8,286704
2026-04-01 05:30:19.759,34154,ESTAB,cubic,228,27.455,1.476,20.053,1448,8,11584,10136,33072898,33061314,28038,NaN,22871,12366,22870,68,NaN,NaN,4050416,3414656,22863,122880,43520,8,292496
2026-04-01 05:30:20.030,34154,ESTAB,cubic,232,30.739,2.622,20.053,1448,12,17376,10136,33195978,33178602,28038,NaN,22956,12413,22955,68,NaN,NaN,5426488,3886376,22944,122880,43520,12,289380
2026-04-01 05:30:20.300,34154,ESTAB,cubic,236,32.189,1.704,20.053,1448,10,14480,13032,33307474,33294442,28038,NaN,23033,12462,23032,68,NaN,NaN,4318488,3352040,23024,122880,43520,9,177884
2026-04-01 05:30:20.570,34154,ESTAB,cubic,236,32.908,3.073,20.053,1448,10,14480,13032,33429106,33414626,28038,NaN,23117,12511,23116,68,NaN,NaN,4224120,2648240,23107,122368,43520,10,56252
2026-04-01 05:30:20.837,34154,ESTAB,cubic,232,31.018,2.36,20.053,1448,9,13032,11584,33527102,33515518,28454,NaN,23185,12553,23184,69,NaN,NaN,4033368,2594832,23177,122880,43520,8,272224
2026-04-01 05:30:21.087,34154,ESTAB,cubic,236,32.594,2.038,20.053,1448,12,17376,11584,33635702,33619774,28454,NaN,23260,12598,23259,69,NaN,NaN,5117680,3201928,23249,122880,43520,11,285256
2026-04-01 05:30:21.345,34154,ESTAB,cubic,228,27.015,3.437,20.053,1448,7,10136,7240,33728374,33718238,28454,NaN,23324,12641,23323,69,NaN,NaN,3601808,3603584,23317,122880,43520,7,192584
2026-04-01 05:30:21.613,34154,ESTAB,cubic,236,34.553,3.91,20.053,1448,7,10136,10136,33839870,33829734,28454,NaN,23401,12686,23400,69,NaN,NaN,2816064,3072896,23394,122880,43520,7,202720
2026-04-01 05:30:21.884,34154,ESTAB,cubic,232,30.824,2.962,20.053,1448,11,15928,10136,33960054,33944126,28454,NaN,23484,12733,23483,69,NaN,NaN,4960600,3344784,23473,122880,43520,11,204168
2026-04-01 05:30:22.132,34154,ESTAB,cubic,232,31.166,1.588,20.053,1448,9,13032,11584,34062862,34049830,28454,NaN,23555,12775,23554,69,NaN,NaN,4014200,3164736,23546,122880,43520,9,222992
2026-04-01 05:30:22.400,34154,ESTAB,cubic,232,31.429,2.347,20.053,1448,13,18824,11584,34194630,34175806,28454,NaN,23646,12825,23645,69,NaN,NaN,5749632,3722544,23633,122880,43520,13,212856
2026-04-01 05:30:22.661,34154,ESTAB,cubic,232,29.057,1.595,20.053,1448,8,11584,10136,34306126,34294542,28454,NaN,23723,12871,23722,69,NaN,NaN,3827096,2924408,23715,122880,43520,8,156273
2026-04-01 05:30:22.924,34154,ESTAB,cubic,228,27.446,2.535,20.053,1448,8,11584,10136,34419070,34407486,28454,NaN,23801,12918,23800,69,NaN,NaN,4051744,2872536,23793,122880,43520,8,43329
2026-04-01 05:30:23.164,34154,ESTAB,cubic,236,32.39,1.833,20.053,1448,10,14480,10136,34511383,34499799,28870,NaN,23865,12955,23864,70,NaN,NaN,4291624,3346616,23857,122368,43520,8,264984
2026-04-01 05:30:23.430,34154,ESTAB,cubic,232,29.8,8.562,20.053,1448,5,7240,4344,34577991,34570751,28870,NaN,23911,12986,23910,70,NaN,NaN,2332288,1964720,23906,122880,43520,5,198376
2026-04-01 05:30:23.687,34154,ESTAB,cubic,228,24.927,3.342,20.053,1448,4,5792,4344,34651839,34646047,28870,NaN,23962,13019,23961,70,NaN,NaN,2230560,1578560,23958,122368,43520,4,246160
2026-04-01 05:30:23.946,34154,ESTAB,cubic,228,25.817,0.871,20.053,1448,8,11584,4344,34740167,34728583,28870,NaN,24023,13052,24022,70,NaN,NaN,4307480,3105744,24015,122880,43520,8,260679
2026-04-01 05:30:24.196,34154,ESTAB,cubic,236,32.758,1.658,20.053,1448,12,17376,4344,34847319,34831391,28870,NaN,24097,13097,24096,70,NaN,NaN,5092056,3347584,24086,122880,43520,11,153527
2026-04-01 05:30:24.450,34154,ESTAB,cubic,236,35.613,0.714,20.053,1448,14,20272,4344,34951575,34937095,28870,NaN,24169,13140,24168,70,NaN,NaN,5464608,3091264,24159,122880,43520,10,49271
2026-04-01 05:30:24.717,34154,ESTAB,cubic,236,33.853,7.961,20.053,1448,10,14480,13032,35019017,35004785,30100,NaN,24217,13171,24216,73,NaN,NaN,4106112,2308552,24207,122880,43520,10,299736
2026-04-01 05:30:24.965,34154,ESTAB,cubic,240,37.191,1.312,20.053,1448,13,18824,13032,35127617,35111689,30100,NaN,24292,13208,24291,73,NaN,NaN,4858960,2679928,24281,122880,43520,11,191136
2026-04-01 05:30:25.233,34154,ESTAB,cubic,232,28.622,1.608,20.053,1448,11,15928,13032,35247801,35234769,30100,NaN,24375,13255,24374,73,NaN,NaN,5342232,4440352,24366,122880,43520,9,108185
2026-04-01 05:30:25.486,34154,ESTAB,cubic,236,34.611,1.668,20.053,1448,14,20272,13032,35355986,35344817,30100,NaN,24450,13300,24449,73,NaN,NaN,5622792,3205232,24442,122880,43520,8,NaN
2026-04-01 05:30:25.749,34154,ESTAB,cubic,240,38.397,7.999,20.053,1448,14,20272,13032,35357042,35357042,30506,NaN,24451,13306,24450,74,NaN,NaN,5068328,3188280,24451,122880,43520,NaN,NaN
2026-04-01 05:30:26.014,34154,ESTAB,cubic,240,38.397,7.999,20.053,1448,14,20272,13032,35357042,35357042,30506,NaN,24451,13306,24450,74,NaN,NaN,5068328,3188280,24451,122880,43520,NaN,NaN
2026-04-01 05:30:26.264,34154,ESTAB,cubic,240,38.397,7.999,20.053,1448,14,20272,13032,35357042,35357042,30506,NaN,24451,13306,24450,74,NaN,NaN,5068328,3188280,24451,122880,43520,NaN,NaN
2026-04-01 05:30:26.523,34154,ESTAB,cubic,240,38.397,7.999,20.053,1448,14,20272,13032,35357042,35357042,30506,NaN,24451,13306,24450,74,NaN,NaN,5068328,3188280,24451,122880,43520,NaN,NaN
2026-04-01 05:30:26.795,34154,ESTAB,cubic,236,34.775,3.999,20.053,1448,13,18824,14480,35391533,35379949,31330,NaN,24475,13317,24474,76,NaN,NaN,5196560,3347008,24467,122880,43520,8,282360
2026-04-01 05:30:27.047,34154,ESTAB,cubic,236,32.102,3.157,20.053,1448,10,14480,13032,35505925,35491445,31330,NaN,24554,13358,24553,76,NaN,NaN,4330192,3349912,24544,122880,43520,10,289600
2026-04-01 05:30:27.294,34154,ESTAB,cubic,236,34.217,2.145,20.053,1448,13,18824,13032,35613077,35597149,31330,NaN,24628,13400,24627,76,NaN,NaN,5281168,3480928,24617,122880,43520,11,304080
2026-04-01 05:30:27.544,34154,ESTAB,cubic,236,34.495,2.721,20.053,1448,16,23168,13032,35746293,35730365,31330,NaN,24720,13448,24719,76,NaN,NaN,6447632,3338488,24709,122880,43520,11,292496
2026-04-01 05:30:27.797,34154,ESTAB,cubic,236,34.265,1.62,20.053,1448,13,18824,15928,35854893,35841861,31330,NaN,24795,13493,24794,76,NaN,NaN,5273824,3356056,24786,122880,43520,9,305528
2026-04-01 05:30:28.025,34154,ESTAB,cubic,232,29.32,2.593,20.053,1448,10,14480,13032,35963493,35949013,31330,NaN,24870,13536,24869,76,NaN,NaN,4740920,3764976,24860,122880,43520,10,196928
2026-04-01 05:30:28.255,34154,ESTAB,cubic,236,35.518,3.415,20.053,1448,13,18824,13032,36067749,36050373,31330,NaN,24942,13572,24941,76,NaN,NaN,5087832,3214648,24930,122880,43520,12,101388
2026-04-01 05:30:28.502,34154,ESTAB,cubic,236,34.532,2.101,20.053,1448,12,17376,13032,36169109,36160421,31330,NaN,25012,13616,25011,76,NaN,NaN,4830504,3454904,25006,122880,43520,6,28
2026-04-01 05:30:28.743,34154,ESTAB,cubic,236,34.083,2.738,20.053,1448,12,17376,13032,36172020,36169137,31738,NaN,25015,13621,25014,77,NaN,NaN,4894160,2233272,25013,122880,43520,2,NaN
2026-04-01 05:30:29.000,34154,ESTAB,cubic,236,32.356,0.73,20.053,1448,10,14480,13032,36276028,36262996,32154,NaN,25087,13657,25086,78,NaN,NaN,4296088,3505096,25078,122880,43520,9,209960
2026-04-01 05:30:29.251,34154,ESTAB,cubic,236,33.013,1.786,20.053,1448,13,18824,13032,36399108,36380284,32154,NaN,25172,13705,25171,78,NaN,NaN,5473872,3481408,25159,122880,43520,13,208512
2026-04-01 05:30:29.494,34154,ESTAB,cubic,236,35.08,1.677,20.053,1448,15,21720,13032,36509156,36494676,32154,NaN,25248,13747,25247,78,NaN,NaN,5943856,3213760,25238,122880,43520,10,220096
2026-04-01 05:30:29.745,34154,ESTAB,cubic,232,30.879,3.35,20.053,1448,12,17376,14480,36627892,36610516,32154,NaN,25330,13795,25329,78,NaN,NaN,5401952,3633432,25318,122880,43520,12,137335
2026-04-01 05:30:29.981,34154,ESTAB,cubic,232,30.143,1.346,20.053,1448,10,14480,13032,36726356,36711876,32154,NaN,25398,13836,25397,78,NaN,NaN,4611520,3548288,25388,122880,43520,10,38871
2026-04-01 05:30:30.234,34154,ESTAB,cubic,232,31.312,0.996,20.053,1448,11,15928,13032,36765227,36765227,32154,NaN,25425,13858,25424,78,NaN,NaN,4883272,3871184,25425,122880,43520,NaN,NaN
2026-04-01 05:30:30.471,34154,ESTAB,cubic,232,31.312,0.996,20.053,1448,11,15928,13032,36765227,36765227,32154,NaN,25425,13858,25424,78,NaN,NaN,4883272,3871184,25425,122880,43520,NaN,NaN
2026-04-01 05:30:30.710,34154,ESTAB,cubic,232,31.312,0.996,20.053,1448,11,15928,13032,36765227,36765227,32154,NaN,25425,13858,25424,78,NaN,NaN,4883272,3871184,25425,122880,43520,NaN,NaN
2026-04-01 05:30:30.976,34154,ESTAB,cubic,240,36.87,4.479,20.053,1448,13,18824,13032,36850398,36834470,32978,NaN,25484,13885,25483,80,NaN,NaN,4901280,3041936,25473,122880,43520,11,231680
2026-04-01 05:30:31.224,34154,ESTAB,cubic,236,33.415,1.175,20.053,1448,11,15928,13032,36954654,36940174,32978,NaN,25556,13926,25555,80,NaN,NaN,4576000,3348456,25546,122880,43520,10,249056
2026-04-01 05:30:31.476,34154,ESTAB,cubic,236,32.944,2.952,20.053,1448,14,20272,13032,37070494,37057462,32978,NaN,25636,13972,25635,80,NaN,NaN,5907216,3836392,25627,122880,43520,9,254848
2026-04-01 05:30:31.734,34154,ESTAB,cubic,236,33.078,1.229,20.053,1448,11,15928,14480,37186334,37171854,32978,NaN,25716,14016,25715,80,NaN,NaN,4622656,3338808,25706,122880,43520,10,260640
2026-04-01 05:30:31.993,34154,ESTAB,cubic,236,32.48,1.064,20.053,1448,10,14480,13032,37293486,37279006,32978,NaN,25790,14058,25789,80,NaN,NaN,4279784,3509128,25780,122880,43520,10,228323
2026-04-01 05:30:32.254,34154,ESTAB,cubic,236,33.816,3.014,20.053,1448,9,13032,13032,37409326,37399190,32978,NaN,25870,14106,25869,80,NaN,NaN,3699584,3347976,25863,122368,43520,7,112483
2026-04-01 05:30:32.510,34154,ESTAB,cubic,236,33.081,2.203,20.053,1448,12,17376,13032,37519374,37506342,32978,NaN,25946,14151,25945,80,NaN,NaN,5042416,3516984,25937,122880,43520,9,2435
2026-04-01 05:30:32.768,34154,ESTAB,cubic,236,33.149,1.481,20.053,1448,12,17376,13032,37521809,37521809,32978,NaN,25948,14158,25947,80,NaN,NaN,5032072,3158904,25948,122880,43520,NaN,NaN
2026-04-01 05:30:33.012,34154,ESTAB,cubic,236,34.888,1.686,20.053,1448,9,13032,13032,37608428,37595396,33802,NaN,26008,14188,26007,82,NaN,NaN,3585912,2816776,25999,122368,43520,9,230232
2026-04-01 05:30:33.254,34154,ESTAB,cubic,228,27.8,1.657,20.053,1448,8,11584,10136,37706892,37695308,33802,NaN,26076,14230,26075,82,NaN,NaN,4000176,3145048,26068,122880,43520,8,253400
2026-04-01 05:30:33.507,34154,ESTAB,cubic,236,32.002,2.533,20.053,1448,12,17376,10136,37819836,37806804,33802,NaN,26154,14275,26153,82,NaN,NaN,5212328,4011888,26145,122880,43520,9,262088
2026-04-01 05:30:33.747,34154,ESTAB,cubic,236,33.773,3.418,20.053,1448,15,21720,10136,37937124,37919748,33802,NaN,26235,14319,26234,82,NaN,NaN,6173920,4005248,26223,122880,43520,12,266432
2026-04-01 05:30:34.011,34154,ESTAB,cubic,236,34.988,3.002,20.053,1448,12,17376,14480,38047172,38032692,33802,NaN,26311,14365,26310,82,NaN,NaN,4767552,3350440,26301,122880,43520,10,263489
2026-04-01 05:30:34.255,34154,ESTAB,cubic,228,27.281,2.737,20.053,1448,7,10136,5792,38154324,38144188,33802,NaN,26385,14413,26384,82,NaN,NaN,3566688,2984680,26378,122368,43520,7,156337
2026-04-01 05:30:34.493,34154,ESTAB,cubic,228,25.889,1.408,20.053,1448,8,11584,5792,38235412,38223828,33802,NaN,26441,14447,26440,82,NaN,NaN,4295464,3119608,26433,122880,43520,8,75249
2026-04-01 05:30:34.741,34154,ESTAB,cubic,232,31.595,3.011,20.053,1448,11,15928,5792,38310661,38310661,33802,NaN,26493,14480,26492,82,NaN,NaN,4839608,3343624,26493,122880,43520,NaN,NaN
2026-04-01 05:30:34.987,34154,ESTAB,cubic,240,36.279,2.307,20.053,1448,13,18824,5792,38378456,38362528,34626,NaN,26540,14500,26539,84,NaN,NaN,4981112,3493008,26529,122880,43520,11,249056
2026-04-01 05:30:35.229,34154,ESTAB,cubic,236,33.066,2.009,20.053,1448,10,14480,13032,38482712,38468232,34626,NaN,26612,14539,26611,84,NaN,NaN,4203904,3357192,26602,122880,43520,10,266432
2026-04-01 05:30:35.461,34154,ESTAB,cubic,236,34.706,2.206,20.053,1448,13,18824,13032,38578280,38563800,34626,NaN,26678,14578,26677,84,NaN,NaN,5206760,3304832,26668,122880,43520,10,292496
2026-04-01 05:30:35.710,34154,ESTAB,cubic,236,33.447,1.808,20.053,1448,10,14480,13032,38681088,38666608,34626,NaN,26749,14617,26748,84,NaN,NaN,4156000,3347296,26739,122880,43520,10,189688
2026-04-01 05:30:35.974,34154,ESTAB,cubic,236,34.762,2.158,20.053,1448,9,13032,13032,38795480,38782448,34626,NaN,26828,14665,26827,84,NaN,NaN,3598896,3213608,26819,122880,43520,9,196928
2026-04-01 05:30:36.244,34154,ESTAB,cubic,236,32.361,1.114,20.053,1448,12,17376,13032,38912768,38896840,34626,NaN,26909,14712,26908,84,NaN,NaN,5154624,3503448,26898,122880,43520,11,165561
2026-04-01 05:30:36.478,34154,ESTAB,cubic,236,32.301,2.189,20.053,1448,10,14480,13032,39012680,39002544,34626,NaN,26978,14754,26977,84,NaN,NaN,4303400,3352816,26971,122880,43520,7,65649
2026-04-01 05:30:36.704,34154,ESTAB,cubic,236,32.85,3.158,20.053,1448,12,17376,13032,39078329,39078329,34626,NaN,27024,14786,27023,84,NaN,NaN,5077840,3013000,27024,122880,43520,NaN,NaN
2026-04-01 05:30:36.935,34154,ESTAB,cubic,236,33.823,6.242,20.053,1448,12,17376,13032,39109924,39095444,35450,NaN,27046,14794,27045,86,NaN,NaN,4931744,3013000,27036,122880,43520,10,285256
2026-04-01 05:30:37.172,34154,ESTAB,cubic,236,34.79,2.128,20.053,1448,9,13032,13032,39209836,39196804,35450,NaN,27115,14831,27114,86,NaN,NaN,3595976,2904552,27106,122368,43520,9,306976
2026-04-01 05:30:37.414,34154,ESTAB,cubic,236,33.148,1.763,20.053,1448,12,17376,13032,39315540,39299612,35450,NaN,27188,14873,27187,86,NaN,NaN,5032208,3070896,27177,122880,43520,11,201272
2026-04-01 05:30:37.638,34154,ESTAB,cubic,236,34.771,1.773,20.053,1448,14,20272,13032,39409660,39395180,35450,NaN,27253,14912,27252,86,NaN,NaN,5596792,3347184,27243,122880,43520,10,228784
