timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:43:02.291,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:02.526,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:02.759,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:02.989,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:03.221,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:03.454,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:03.687,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:03.921,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:04.150,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:04.387,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:04.621,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:04.868,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:05.115,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:05.364,34842,ESTAB,bbr,224,22.436,4.185,21.271,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14704528,1005336,5,53248,43520,NaN,NaN
2026-04-28 19:43:05.623,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:05.862,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:06.111,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:06.368,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:06.611,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:06.846,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:07.084,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:07.322,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:07.561,34842,ESTAB,bbr,224,23.016,4.016,21.271,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14704528,1005336,7,53248,43520,NaN,NaN
2026-04-28 19:43:07.802,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:08.059,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:08.328,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:08.591,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:08.848,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:09.105,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:09.361,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:09.608,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:09.860,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:10.113,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:10.364,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:10.617,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:10.860,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:11.099,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:11.341,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:11.597,34842,ESTAB,bbr,224,22.836,3.099,20.273,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14704528,1005336,9,53248,43520,NaN,NaN
2026-04-28 19:43:11.846,34842,ESTAB,bbr,240,36.037,2.961,20.273,1448,24,34752,NaN,92607,76679,2456,NaN,66,44,64,6,NaN,NaN,14704528,3042968,54,65024,43520,11,263536
2026-04-28 19:43:12.083,34842,ESTAB,bbr,232,31.579,2.661,20.273,1448,30,43440,17376,205551,191071,2456,NaN,144,86,142,6,NaN,NaN,5579520,4467160,133,67072,43520,10,291048
2026-04-28 19:43:12.325,34842,ESTAB,bbr,236,35.84,2.118,20.273,1448,30,43440,17376,306911,292431,2456,NaN,214,129,212,6,NaN,NaN,5579520,3503928,203,67072,43520,10,322904
2026-04-28 19:43:12.590,34842,ESTAB,bbr,236,34.405,1.647,20.273,1448,24,34752,17376,419855,402479,2456,NaN,292,177,290,6,NaN,NaN,4355096,3347800,279,67072,43520,12,343176
2026-04-28 19:43:12.843,34842,ESTAB,bbr,236,33.82,1.795,20.273,1448,24,34752,17376,522663,506735,2456,NaN,363,225,361,6,NaN,NaN,4546496,2910328,351,67072,43520,11,240368
2026-04-28 19:43:13.102,34842,ESTAB,bbr,236,35.236,1.01,20.273,1448,28,40544,17376,628367,619679,2456,NaN,436,277,434,6,NaN,NaN,4882288,3500576,429,67072,43520,6,184213
2026-04-28 19:43:13.349,34842,ESTAB,bbr,236,35.503,3.451,20.273,1448,26,37648,17376,738415,722487,2456,NaN,512,323,510,6,NaN,NaN,4882288,3497848,500,67072,43520,11,74165
2026-04-28 19:43:13.596,34842,ESTAB,bbr,236,33.867,3.396,20.273,1448,28,40544,17376,812580,812580,2456,NaN,564,365,562,6,NaN,NaN,4983968,3880848,563,68096,43520,NaN,NaN
2026-04-28 19:43:13.849,34842,ESTAB,bbr,236,33.909,3.036,20.273,1448,28,40544,17376,877727,863247,3280,NaN,609,390,607,8,NaN,NaN,4983968,3347800,598,67072,43520,10,340280
2026-04-28 19:43:14.110,34842,ESTAB,bbr,236,34.794,2.025,20.273,1448,28,40544,17376,990671,976191,3280,NaN,687,441,685,8,NaN,NaN,5036944,3150624,676,67072,43520,10,360552
2026-04-28 19:43:14.359,34842,ESTAB,bbr,236,35.72,2.226,20.273,1448,26,37648,17376,1099271,1084791,3280,NaN,762,490,760,8,NaN,NaN,5036944,2410704,751,67072,43520,10,251952
2026-04-28 19:43:14.589,34842,ESTAB,bbr,236,35.192,3.213,20.273,1448,28,40544,17376,1196287,1180359,3280,NaN,829,531,827,8,NaN,NaN,4959192,3490904,817,67072,43520,11,288152
2026-04-28 19:43:14.842,34842,ESTAB,bbr,236,34.995,2.947,20.273,1448,28,40544,17376,1301991,1284615,3280,NaN,902,579,900,8,NaN,NaN,4959192,2507720,889,68096,43520,12,315664
2026-04-28 19:43:15.098,34842,ESTAB,bbr,236,34.098,2.961,20.273,1448,30,43440,17376,1416383,1399007,3280,NaN,981,630,979,8,NaN,NaN,5236888,3478432,968,68096,43520,12,263596
2026-04-28 19:43:15.353,34842,ESTAB,bbr,240,36.766,3.738,20.273,1448,30,43440,17376,1523535,1510503,3280,NaN,1055,680,1053,8,NaN,NaN,5514584,2914136,1045,67072,43520,9,156444
2026-04-28 19:43:15.599,34842,ESTAB,bbr,236,35.753,2.014,20.273,1448,26,37648,17376,1629239,1614759,3280,NaN,1128,725,1126,8,NaN,NaN,4843840,3188016,1117,67072,43520,10,50740
2026-04-28 19:43:15.851,34842,ESTAB,bbr,236,33.729,2.157,20.273,1448,24,34752,17376,1719075,1707491,3696,NaN,1191,766,1189,9,NaN,NaN,4554184,3657504,1182,67072,43520,8,363448
2026-04-28 19:43:16.095,34842,ESTAB,bbr,236,35.921,1.978,20.273,1448,24,34752,17376,1821883,1808851,3696,NaN,1262,813,1260,9,NaN,NaN,4554184,3301064,1252,68096,43520,9,260640
2026-04-28 19:43:16.343,34842,ESTAB,bbr,240,36.71,2.625,20.273,1448,24,34752,17376,1924691,1908763,3696,NaN,1333,856,1331,9,NaN,NaN,4565296,3215760,1321,67072,43520,11,291048
2026-04-28 19:43:16.594,34842,ESTAB,bbr,240,37.112,2.569,20.273,1448,26,37648,17376,2030395,2014467,3696,NaN,1406,904,1404,9,NaN,NaN,4565296,3222472,1394,67072,43520,11,302497
2026-04-28 19:43:16.846,34842,ESTAB,bbr,232,29.625,2.704,20.273,1448,28,40544,17376,2141891,2130307,3696,NaN,1483,956,1481,9,NaN,NaN,4891688,3953352,1474,68096,43520,8,191001
2026-04-28 19:43:17.104,34842,ESTAB,bbr,236,35.873,1.657,20.273,1448,30,43440,17376,2260627,2244699,3696,NaN,1565,1004,1563,9,NaN,NaN,5517144,3345800,1553,67072,43520,11,72265
2026-04-28 19:43:17.353,34842,ESTAB,bbr,240,36.217,2.75,20.273,1448,28,40544,17376,2332892,2332892,3696,NaN,1615,1043,1613,9,NaN,NaN,5517144,3200320,1614,67072,43520,NaN,NaN
2026-04-28 19:43:17.605,34842,ESTAB,bbr,240,36.217,2.75,20.273,1448,28,40544,17376,2332892,2332892,3696,NaN,1615,1043,1613,9,NaN,NaN,5517144,3200320,1614,67072,43520,NaN,NaN
2026-04-28 19:43:17.847,34842,ESTAB,bbr,236,33.195,2.685,20.273,1448,24,34752,17376,2374871,2360391,4520,NaN,1644,1061,1642,11,NaN,NaN,4309816,3186968,1633,67072,43520,10,363448
2026-04-28 19:43:18.094,34842,ESTAB,bbr,240,36.041,2.752,20.273,1448,24,34752,17376,2474783,2461751,4520,NaN,1713,1105,1711,11,NaN,NaN,4339720,3347088,1703,67072,43520,9,263536
2026-04-28 19:43:18.352,34842,ESTAB,bbr,236,32.049,2.431,20.273,1448,30,43440,17376,2603655,2586279,4520,NaN,1802,1160,1800,11,NaN,NaN,5651288,3514752,1789,67072,43520,12,267880
2026-04-28 19:43:18.588,34842,ESTAB,bbr,240,36.977,1.866,20.273,1448,30,43440,17376,2710807,2697775,4520,NaN,1876,1208,1874,11,NaN,NaN,5804240,3345800,1866,67072,43520,9,293944
2026-04-28 19:43:18.829,34842,ESTAB,bbr,240,36.024,1.536,20.273,1448,26,37648,17376,2810719,2797687,4520,NaN,1945,1250,1943,11,NaN,NaN,4530264,3344912,1935,67072,43520,9,263555
2026-04-28 19:43:19.082,34842,ESTAB,bbr,236,35.719,1.648,20.273,1448,26,37648,17376,2919319,2903391,4520,NaN,2020,1297,2018,11,NaN,NaN,4546496,3215544,2008,67072,43520,11,154955
2026-04-28 19:43:19.320,34842,ESTAB,bbr,236,32.826,2.449,20.273,1448,32,46336,17376,3027919,3013439,4520,NaN,2095,1344,2093,11,NaN,NaN,5890536,3513688,2084,69632,43520,10,46355
2026-04-28 19:43:19.568,34842,ESTAB,bbr,236,33.429,1.998,20.273,1448,32,46336,17376,3074274,3074274,4520,NaN,2128,1371,2126,11,NaN,NaN,5890536,2232192,2127,69632,43520,NaN,NaN
2026-04-28 19:43:19.817,34842,ESTAB,bbr,232,31.15,2.432,20.273,1448,32,46336,17376,3082949,3077157,5344,NaN,2134,1375,2132,13,NaN,NaN,4712432,2232192,2129,69632,43520,4,379376
2026-04-28 19:43:20.076,34842,ESTAB,bbr,240,36.337,2.049,20.273,1448,24,34752,17376,3198789,3179965,5344,NaN,2214,1424,2212,13,NaN,NaN,4335448,3184512,2200,69632,43520,13,263536
2026-04-28 19:43:20.330,34842,ESTAB,bbr,236,35.325,2.535,20.273,1448,30,43440,17376,3320421,3304493,5344,NaN,2298,1476,2296,13,NaN,NaN,5465024,2870320,2286,69632,43520,11,280912
2026-04-28 19:43:20.590,34842,ESTAB,bbr,240,37.186,1.303,20.273,1448,28,40544,17376,3427573,3411645,5344,NaN,2372,1520,2370,13,NaN,NaN,5400936,3183640,2360,69632,43520,11,312768
2026-04-28 19:43:20.852,34842,ESTAB,bbr,240,36.07,2.09,20.273,1448,24,34752,17376,3540517,3524589,5344,NaN,2450,1568,2448,13,NaN,NaN,3613952,3050024,2438,69632,43520,11,338832
2026-04-28 19:43:21.105,34842,ESTAB,bbr,240,36.447,1.206,20.273,1448,26,37648,17376,3644773,3630293,5344,NaN,2522,1611,2520,13,NaN,NaN,4517448,3345232,2511,69632,43520,10,246713
2026-04-28 19:43:21.367,34842,ESTAB,bbr,240,36.634,1.393,20.273,1448,28,40544,17376,3760613,3743237,5344,NaN,2602,1659,2600,13,NaN,NaN,5046344,3091056,2589,69632,43520,12,130873
2026-04-28 19:43:21.629,34842,ESTAB,bbr,240,36.11,2.823,20.273,1448,28,40544,17376,3870661,3856181,5344,NaN,2678,1706,2676,13,NaN,NaN,4555896,3069048,2667,69632,43520,10,20825
2026-04-28 19:43:21.893,34842,ESTAB,bbr,232,29.024,2.233,20.273,1448,28,40544,17376,3923329,3908849,6168,NaN,2715,1731,2713,15,NaN,NaN,4555896,3361944,2704,69632,43520,10,390960
2026-04-28 19:43:22.130,34842,ESTAB,bbr,240,36.848,1.677,20.273,1448,24,34752,17376,4021793,4008761,6168,NaN,2783,1773,2781,15,NaN,NaN,4338008,3189952,2773,69632,43520,9,292496
2026-04-28 19:43:22.380,34842,ESTAB,bbr,240,37.461,0.931,20.273,1448,24,34752,17376,4128945,4111569,6168,NaN,2857,1815,2855,15,NaN,NaN,4150888,3217624,2844,69632,43520,12,324352
2026-04-28 19:43:22.637,34842,ESTAB,bbr,236,33.128,1.508,20.273,1448,26,37648,17376,4236097,4221617,6168,NaN,2931,1860,2929,15,NaN,NaN,3756816,3254016,2920,69632,43520,10,356208
2026-04-28 19:43:22.888,34842,ESTAB,bbr,236,35.214,1.79,20.273,1448,28,40544,17376,4346145,4328769,6168,NaN,3007,1904,3005,15,NaN,NaN,4696024,3490992,2994,69632,43520,12,324279
2026-04-28 19:43:23.145,34842,ESTAB,bbr,240,36.538,1.609,20.273,1448,28,40544,17376,4456193,4441713,6168,NaN,3083,1950,3081,15,NaN,NaN,4837864,3490904,3072,69632,43520,10,214231
2026-04-28 19:43:23.392,34842,ESTAB,bbr,240,37.711,1.921,20.273,1448,24,34752,17376,4557553,4543073,6168,NaN,3153,1992,3151,15,NaN,NaN,4360224,3349264,3142,69632,43520,10,112871
2026-04-28 19:43:23.647,34842,ESTAB,bbr,240,37.253,0.89,20.273,1448,24,34752,17376,4664705,4647329,6168,NaN,3227,2035,3225,15,NaN,NaN,4360224,3491432,3214,69632,43520,12,5719
2026-04-28 19:43:23.914,34842,ESTAB,bbr,232,28.005,2.418,20.177,1448,26,37648,17376,4699371,4684891,6992,NaN,3251,2052,3249,17,NaN,NaN,4637920,3748432,3240,70144,43520,10,393856
2026-04-28 19:43:24.163,34842,ESTAB,bbr,240,36.19,1.568,20.177,1448,26,37648,17376,4803627,4786251,6992,NaN,3323,2094,3321,17,NaN,NaN,4637920,3509040,3310,69632,43520,12,289600
2026-04-28 19:43:24.421,34842,ESTAB,bbr,236,33.042,1.441,20.177,1448,28,40544,17376,4919467,4904987,6992,NaN,3403,2142,3401,17,NaN,NaN,4034344,3834280,3392,69632,43520,10,312768
2026-04-28 19:43:24.672,34842,ESTAB,bbr,240,36.494,1.267,20.177,1448,30,43440,17376,5035307,5020827,6992,NaN,3483,2192,3481,17,NaN,NaN,5513728,3350000,3472,72192,43520,10,370688
2026-04-28 19:43:24.928,34842,ESTAB,bbr,240,37.755,2.009,20.177,1448,26,37648,17376,5148251,5127979,6992,NaN,3561,2237,3559,17,NaN,NaN,4833592,2789304,3546,72192,43520,14,257744
2026-04-28 19:43:25.178,34842,ESTAB,bbr,240,36.78,2.015,20.177,1448,32,46336,17376,5258299,5243819,6992,NaN,3637,2285,3635,17,NaN,NaN,5754680,3047936,3626,72192,43520,10,247441
2026-04-28 19:43:25.428,34842,ESTAB,bbr,240,36.803,1.437,20.177,1448,26,37648,17376,5365451,5350971,6992,NaN,3711,2329,3709,17,NaN,NaN,4896816,3091192,3700,72192,43520,10,140289
2026-04-28 19:43:25.673,34842,ESTAB,bbr,236,33.918,2.01,20.177,1448,34,49232,17376,5478395,5463915,6992,NaN,3789,2376,3787,17,NaN,NaN,6109272,3684792,3778,72192,43520,10,27345
2026-04-28 19:43:25.909,34842,ESTAB,bbr,236,34.84,3.458,20.177,1448,34,49232,17376,5520207,5508623,7816,NaN,3818,2396,3816,19,NaN,NaN,4887416,2406920,3809,72192,43520,8,408336
2026-04-28 19:43:26.145,34842,ESTAB,bbr,240,36.543,1.898,20.177,1448,24,34752,17376,5618671,5602743,7816,NaN,3886,2435,3884,19,NaN,NaN,4336304,3040896,3874,72192,43520,11,309872
2026-04-28 19:43:26.399,34842,ESTAB,bbr,240,36.609,2.416,20.177,1448,24,34752,17376,5725823,5708447,7816,NaN,3960,2479,3958,19,NaN,NaN,4336304,3202728,3947,72192,43520,12,376480
2026-04-28 19:43:26.650,34842,ESTAB,bbr,240,36.422,1.089,20.177,1448,24,34752,17376,5827183,5812703,7816,NaN,4030,2522,4028,19,NaN,NaN,4366208,3350176,4019,72192,43520,10,275120
2026-04-28 19:43:26.904,34842,ESTAB,bbr,240,36.695,1.554,20.177,1448,24,34752,17376,5934335,5916959,7816,NaN,4104,2565,4102,19,NaN,NaN,4366208,3199512,4091,72192,43520,12,341728
2026-04-28 19:43:27.156,34842,ESTAB,bbr,240,37.035,1.723,20.177,1448,26,37648,17376,6038591,6021215,7816,NaN,4176,2607,4174,19,NaN,NaN,4326904,3485304,4163,72192,43520,12,325954
2026-04-28 19:43:27.398,34842,ESTAB,bbr,240,37.459,1.568,20.177,1448,24,34752,17376,6139951,6125471,7816,NaN,4246,2650,4244,19,NaN,NaN,3646768,3350472,4235,72192,43520,10,224594
2026-04-28 19:43:27.639,34842,ESTAB,bbr,240,36.4,1.298,20.177,1448,30,43440,17376,6244207,6228279,7816,NaN,4318,2692,4316,19,NaN,NaN,5042928,3188280,4306,72192,43520,11,120338
2026-04-28 19:43:27.897,34842,ESTAB,bbr,236,35.31,2.986,20.177,1448,28,40544,17376,6362943,6342671,7816,NaN,4400,2740,4398,19,NaN,NaN,4247608,3043528,4385,72192,43520,14,1602
2026-04-28 19:43:28.135,34842,ESTAB,bbr,236,35.115,1.783,20.137,1448,30,43440,17376,6442737,6426809,8232,NaN,4456,2778,4454,20,NaN,NaN,5309512,3095336,4444,72192,43520,11,359104
2026-04-28 19:43:28.394,34842,ESTAB,bbr,240,36.335,2.566,20.137,1448,24,34752,17376,6551337,6535409,8232,NaN,4531,2825,4529,20,NaN,NaN,4364496,3205472,4519,72192,43520,11,431504
2026-04-28 19:43:28.644,34842,ESTAB,bbr,240,36.207,1.747,20.137,1448,24,34752,17376,6655593,6641113,8232,NaN,4603,2869,4601,20,NaN,NaN,4474720,3218592,4592,72192,43520,10,327248
2026-04-28 19:43:28.885,34842,ESTAB,bbr,236,34.441,1.875,20.137,1448,26,37648,17376,6758401,6742473,8232,NaN,4674,2912,4672,20,NaN,NaN,4598616,3126584,4662,72192,43520,11,405440
2026-04-28 19:43:29.133,34842,ESTAB,bbr,236,34.392,1.215,20.137,1448,24,34752,17376,6858313,6843833,8232,NaN,4743,2955,4741,20,NaN,NaN,4598616,2914608,4732,73216,43520,10,305528
2026-04-28 19:43:29.381,34842,ESTAB,bbr,236,34.812,1.694,20.137,1448,26,37648,17376,6966913,6949537,8232,NaN,4818,3000,4816,20,NaN,NaN,4750704,3199032,4805,73216,43520,12,296861
2026-04-28 19:43:29.627,34842,ESTAB,bbr,236,35.771,1.81,20.137,1448,26,37648,17376,7063929,7049449,8232,NaN,4885,3042,4883,20,NaN,NaN,4719096,3191448,4874,72192,43520,10,199845
2026-04-28 19:43:29.892,34842,ESTAB,bbr,236,35.065,2.133,20.137,1448,26,37648,17376,7178321,7163841,8232,NaN,4964,3091,4962,20,NaN,NaN,4515736,2512368,4953,73216,43520,10,85453
2026-04-28 19:43:30.128,34842,ESTAB,bbr,236,34.861,3.093,20.137,1448,28,40544,17376,7263774,7262305,8232,NaN,5024,3133,5022,20,NaN,NaN,5237744,3491960,5021,72192,43520,2,NaN
2026-04-28 19:43:30.380,34842,ESTAB,bbr,236,35.165,3.547,20.137,1448,28,40544,17376,7370926,7356446,8648,NaN,5098,3175,5096,21,NaN,NaN,5237744,3218888,5087,73216,43520,10,330144
2026-04-28 19:43:30.646,34842,ESTAB,bbr,236,35.883,2.27,20.137,1448,24,34752,17376,7479526,7465046,8648,NaN,5173,3221,5171,21,NaN,NaN,4343992,3353224,5162,72192,43520,10,355685
2026-04-28 19:43:30.915,34842,ESTAB,bbr,240,36.535,1.588,20.137,1448,24,34752,17376,7591022,7576542,8648,NaN,5250,3269,5248,21,NaN,NaN,4474720,3349344,5239,72192,43520,10,244189
2026-04-28 19:43:31.163,34842,ESTAB,bbr,236,35.848,2.59,20.137,1448,24,34752,17376,7699622,7682246,8648,NaN,5325,3314,5323,21,NaN,NaN,4319216,3201120,5312,72192,43520,12,135589
2026-04-28 19:43:31.396,34842,ESTAB,bbr,236,34.035,3.282,20.137,1448,28,40544,17376,7802430,7782158,8648,NaN,5396,3357,5394,21,NaN,NaN,4911344,3630296,5381,72192,43520,14,32781
2026-04-28 19:43:31.652,34842,ESTAB,bbr,232,31.844,1.447,20.137,1448,32,46336,17376,7835211,7835211,8648,NaN,5419,3379,5417,21,NaN,NaN,5793128,4337416,5418,72704,43520,NaN,NaN
2026-04-28 19:43:31.901,34842,ESTAB,bbr,232,31.844,1.447,20.137,1448,32,46336,17376,7835211,7835211,8648,NaN,5419,3379,5417,21,NaN,NaN,5793128,4337416,5418,72704,43520,NaN,NaN
2026-04-28 19:43:32.155,34842,ESTAB,bbr,236,35.826,2.962,20.137,1448,30,43440,17376,7911942,7900358,9472,NaN,5472,3413,5470,23,NaN,NaN,5793128,3344672,5463,72192,43520,8,363448
2026-04-28 19:43:32.415,34842,ESTAB,bbr,236,35.748,2.211,20.137,1448,26,37648,17376,8027782,8013302,9472,NaN,5552,3463,5550,23,NaN,NaN,4865200,3049056,5541,72192,43520,10,428608
2026-04-28 19:43:32.676,34842,ESTAB,bbr,240,37.174,2.204,20.137,1448,26,37648,17376,8136382,8123350,9472,NaN,5627,3510,5625,23,NaN,NaN,4896816,3198552,5617,72192,43520,9,320008
2026-04-28 19:43:32.924,34842,ESTAB,bbr,240,36.668,1.416,20.137,1448,26,37648,17376,8244982,8229054,9472,NaN,5702,3555,5700,23,NaN,NaN,4896816,3222776,5690,72192,43520,11,387589
2026-04-28 19:43:33.170,34842,ESTAB,bbr,236,34.584,2.016,20.137,1448,28,40544,17376,8359374,8343446,9472,NaN,5781,3603,5779,23,NaN,NaN,5271920,3087824,5769,72192,43520,11,273197
2026-04-28 19:43:33.421,34842,ESTAB,bbr,236,35.833,1.56,20.137,1448,28,40544,17376,8467974,8454942,9472,NaN,5856,3650,5854,23,NaN,NaN,5169384,3349344,5846,72192,43520,9,164597
2026-04-28 19:43:33.678,34842,ESTAB,bbr,240,36.649,1.835,20.137,1448,24,34752,17376,8576574,8560646,9472,NaN,5931,3695,5929,23,NaN,NaN,4338864,3214424,5919,72192,43520,11,55997
