timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:18:16.492,40004,ESTAB,bbr,240,38.271,1.572,20.044,1448,36,52128,28960,16346851,16328027,12780,7240,11303,5690,11302,31,0,5,8317160,2912888,11290,363520,43520,8,332015
2026-03-31 19:18:16.722,40004,ESTAB,bbr,240,36.201,2.266,20.044,1448,36,52128,28960,16438075,16412011,12780,10136,11366,5726,11365,31,0,7,8277000,2789240,11348,365056,43520,11,243687
2026-03-31 19:18:16.960,40004,ESTAB,bbr,236,34.75,2.176,20.044,1448,26,37648,28960,16543779,16519163,12780,10136,11439,5764,11438,31,0,7,4960048,3653296,11422,365056,43520,10,137983
2026-03-31 19:18:17.189,40004,ESTAB,bbr,240,36.752,2.971,20.044,1448,24,34752,28960,16627763,16607491,12780,13032,11497,5803,11496,31,0,9,3968040,3200160,11483,365056,43520,5,56895
2026-03-31 19:18:17.425,40004,ESTAB,bbr,240,37.016,0.99,20.044,1448,22,31856,28960,16693346,16671626,13196,15928,11543,5834,11542,32,0,11,3273544,2039536,11528,365056,43520,4,648704
2026-03-31 19:18:17.661,40004,ESTAB,bbr,240,38.077,1.764,20.044,1448,24,34752,28960,16772986,16744026,13196,15928,11598,5859,11597,32,0,11,3599768,2473032,11578,365056,43520,9,569064
2026-03-31 19:18:17.894,40004,ESTAB,bbr,244,41.249,3.129,20.044,1448,24,34752,28960,16855522,16825114,13196,15928,11655,5887,11654,32,0,11,3951800,2482744,11634,365056,43520,10,486528
2026-03-31 19:18:18.119,40004,ESTAB,bbr,244,43.301,4.793,20.044,1448,24,34752,28960,16932266,16897514,13196,15928,11708,5912,11707,32,0,11,3951800,3038504,11684,365056,43520,13,409784
2026-03-31 19:18:18.358,40004,ESTAB,bbr,240,39.708,1.105,20.044,1448,24,34752,28960,17011906,16981498,13196,15928,11763,5941,11762,32,0,11,3944112,2676672,11742,365056,43520,10,590784
2026-03-31 19:18:18.600,40004,ESTAB,bbr,248,45.457,5.483,20.044,1448,24,34752,28960,17090098,17062586,13196,15928,11817,5969,11816,32,0,11,3944112,3039616,11798,365056,43520,8,512592
2026-03-31 19:18:18.848,40004,ESTAB,bbr,240,37.967,2.998,20.044,1448,24,34752,28960,17187114,17155258,13196,15928,11884,6001,11883,32,0,11,3784160,3822576,11862,365056,43520,11,415576
2026-03-31 19:18:19.080,40004,ESTAB,bbr,240,36.43,1.812,20.044,1448,24,34752,28960,17278338,17246482,13196,17376,11947,6040,11946,32,0,12,3784160,2643656,11925,363520,43520,10,579725
2026-03-31 19:18:19.317,40004,ESTAB,bbr,236,33.081,2.03,20.044,1448,26,37648,28960,17371010,17336258,13196,18824,12011,6077,12010,32,0,13,4513168,2618504,11987,363520,43520,11,488501
2026-03-31 19:18:19.561,40004,ESTAB,bbr,240,37.022,1.204,20.044,1448,10,14480,28960,17462234,17410106,13196,24616,12074,6118,12073,32,2,17,4513168,2509200,12047,363520,43520,19,403069
2026-03-31 19:18:19.803,40004,ESTAB,bbr,240,37.231,2.034,20.044,1448,26,37648,28960,17549114,17510018,13196,27512,12134,6160,12133,32,0,19,4651592,2514864,12107,363520,43520,8,319085
2026-03-31 19:18:20.054,40004,ESTAB,bbr,236,34.98,2.859,20.044,1448,24,34752,28960,17646130,17598346,13196,30408,12201,6197,12200,32,0,21,3721272,2785880,12168,363520,43520,12,224965
2026-03-31 19:18:20.326,40004,ESTAB,bbr,240,37.134,2.885,20.044,1448,10,14480,28960,17746042,17693914,13196,33304,12270,6239,12269,32,1,23,3462888,2333008,12237,364032,43520,13,127949
2026-03-31 19:18:20.574,40004,ESTAB,bbr,236,35.877,2.978,20.044,1448,28,40544,28960,17851746,17799618,13196,37648,12343,6287,12342,32,0,26,4921600,2974128,12307,363520,43520,10,26589
2026-03-31 19:18:20.803,40004,ESTAB,bbr,236,34.841,1.818,20.044,1448,26,37648,28960,17917039,17862015,14018,37648,12389,6311,12388,34,0,26,4921600,3152616,12351,365056,43520,12,616848
2026-03-31 19:18:21.033,40004,ESTAB,bbr,236,35.671,3.873,20.044,1448,26,37648,28960,18012607,17956135,14018,39096,12455,6350,12454,34,0,27,4514024,2786288,12416,363520,43520,12,522728
2026-03-31 19:18:21.270,40004,ESTAB,bbr,236,34.013,3.134,20.044,1448,26,37648,28960,18105279,18054599,14018,39096,12519,6385,12518,34,0,27,3936592,2813864,12484,365056,43520,8,430056
2026-03-31 19:18:21.512,40004,ESTAB,bbr,236,33.847,1.772,20.044,1448,30,43440,28960,18215327,18160303,14018,39096,12595,6422,12594,34,0,27,5788856,3605512,12557,365056,43520,11,580648
2026-03-31 19:18:21.750,40004,ESTAB,bbr,236,34.999,1.864,20.044,1448,30,43440,28960,18321031,18261663,14018,41992,12668,6466,12667,34,0,29,5788856,3098816,12627,365056,43520,12,477840
2026-03-31 19:18:22.003,40004,ESTAB,bbr,236,35.114,1.77,20.044,1448,28,40544,28960,18428183,18374607,14018,41992,12742,6506,12741,34,0,29,5271920,2831512,12705,365056,43520,8,432593
2026-03-31 19:18:22.246,40004,ESTAB,bbr,236,35.623,3.056,20.044,1448,26,37648,28960,18529543,18467279,14018,44888,12812,6545,12811,34,0,31,3873024,2914360,12769,363520,43520,12,334129
2026-03-31 19:18:22.505,40004,ESTAB,bbr,228,26.069,3.554,20.044,1448,4,5792,28960,18610631,18559951,14018,44888,12868,6577,12867,34,0,31,4181304,2974640,12833,365056,43520,4,253041
2026-03-31 19:18:22.755,40004,ESTAB,bbr,236,35.699,3.193,20.044,1448,26,37648,28960,18697511,18635247,14018,44888,12928,6603,12927,34,0,31,4455928,3346600,12885,365056,43520,12,166161
2026-03-31 19:18:23.018,40004,ESTAB,bbr,240,37.551,2.198,20.044,1448,26,37648,28960,18787287,18725023,14018,47784,12990,6641,12989,34,0,33,4455928,2908064,12947,365056,43520,10,79281
2026-03-31 19:18:23.265,40004,ESTAB,bbr,236,34.966,2.131,20.044,1448,26,37648,28960,18869072,18818784,14424,49232,13047,6683,13046,35,0,34,3615320,2961760,13012,365056,43520,1,NaN
2026-03-31 19:18:23.528,40004,ESTAB,bbr,236,33.499,3.024,20.044,1448,28,40544,28960,18971880,18905272,14840,52128,13118,6722,13117,36,0,36,4141656,3189424,13072,365056,43520,10,178212
2026-03-31 19:18:23.788,40004,ESTAB,bbr,236,35.617,1.959,20.044,1448,30,43440,28960,19068896,19005184,14840,52128,13185,6757,13184,36,0,36,5177072,3257512,13141,365056,43520,8,81196
2026-03-31 19:18:24.041,40004,ESTAB,bbr,236,35.893,2.158,20.044,1448,24,34752,28960,19155884,19089168,14840,57920,13246,6797,13245,36,0,40,3787576,2620088,13199,365056,43520,7,NaN
2026-03-31 19:18:24.284,40004,ESTAB,bbr,236,34.718,1.722,20.044,1448,26,37648,28960,19234076,19157332,15256,65160,13300,6833,13299,37,0,45,3981704,3492400,13247,363520,43520,8,280249
2026-03-31 19:18:24.525,40004,ESTAB,bbr,236,34.293,3.451,20.044,1448,28,40544,28960,19339780,19263036,15256,65160,13373,6870,13372,37,0,45,5131792,4079488,13320,365056,43520,8,174545
2026-03-31 19:18:24.784,40004,ESTAB,bbr,236,34.956,1.977,20.044,1448,30,43440,28960,19449828,19367292,15256,65160,13449,6907,13448,37,0,45,5796544,2833152,13392,365056,43520,12,64497
2026-03-31 19:18:25.036,40004,ESTAB,bbr,236,33.967,3.297,20.044,1448,28,40544,28960,19514325,19449165,15256,65160,13494,6936,13493,37,0,45,5796544,2941144,13449,365056,43520,NaN,NaN
2026-03-31 19:18:25.282,40004,ESTAB,bbr,236,33.967,3.297,20.044,1448,28,40544,28960,19514325,19449165,15256,65160,13494,6936,13493,37,0,45,5796544,2941144,13449,365056,43520,NaN,NaN
2026-03-31 19:18:25.544,40004,ESTAB,bbr,236,33.967,3.297,20.044,1448,28,40544,28960,19514325,19449165,15256,65160,13494,6936,13493,37,0,45,5796544,2941144,13449,365056,43520,NaN,NaN
2026-03-31 19:18:25.808,40004,ESTAB,bbr,240,37.887,2.308,20.044,1448,26,37648,28960,19557752,19481008,16080,65160,13524,6950,13523,39,0,45,4827608,2595800,13471,365056,43520,8,348908
2026-03-31 19:18:26.080,40004,ESTAB,bbr,232,31.442,1.461,20.044,1448,28,40544,28960,19669248,19585264,16080,69504,13601,6999,13600,39,0,48,5225776,4223496,13543,363520,43520,10,270476
2026-03-31 19:18:26.322,40004,ESTAB,bbr,236,33.07,2.142,20.044,1448,34,49232,28960,19805360,19714136,16080,69504,13695,7044,13694,39,0,48,6830424,3484688,13632,365056,43520,15,134364
2026-03-31 19:18:26.554,40004,ESTAB,bbr,236,34.789,2.425,20.044,1448,30,43440,28960,19896584,19812600,16080,72400,13758,7087,13757,39,0,50,5464336,3044728,13700,365056,43520,8,46036
2026-03-31 19:18:26.809,40004,ESTAB,bbr,236,35.457,0.985,20.044,1448,28,40544,28960,19942620,19870220,16080,72400,13790,7108,13789,39,0,50,5277896,2129240,13740,365056,43520,NaN,NaN
2026-03-31 19:18:27.062,40004,ESTAB,bbr,236,35.457,0.985,20.044,1448,28,40544,28960,19942620,19870220,16080,72400,13790,7108,13789,39,0,50,5277896,2129240,13740,365056,43520,NaN,NaN
2026-03-31 19:18:27.315,40004,ESTAB,bbr,236,35.457,0.985,20.044,1448,28,40544,28960,19942620,19870220,16080,72400,13790,7108,13789,39,0,50,5277896,2129240,13740,365056,43520,NaN,NaN
2026-03-31 19:18:27.566,40004,ESTAB,bbr,236,35.457,0.985,20.044,1448,28,40544,28960,19942620,19870220,16080,72400,13790,7108,13789,39,0,50,5277896,2129240,13740,365056,43520,NaN,NaN
2026-03-31 19:18:27.818,40004,ESTAB,bbr,240,38.191,2.566,20.044,1448,9,13032,28960,19975911,19880343,16904,76744,13813,7120,13812,41,3,53,4222320,2545680,13753,364032,43520,13,237488
2026-03-31 19:18:28.076,40004,ESTAB,bbr,240,37.328,1.984,20.044,1448,22,31856,28960,20064239,19967223,16904,82536,13874,7162,13873,41,0,57,3051392,2911208,13807,365056,43520,10,201042
2026-03-31 19:18:28.330,40004,ESTAB,bbr,240,38.52,1.948,20.044,1448,24,34752,28960,20151119,20055551,16904,83984,13934,7200,13933,41,0,58,3909080,2602752,13868,365056,43520,8,115610
2026-03-31 19:18:28.586,40004,ESTAB,bbr,240,36.42,1.167,20.044,1448,24,34752,28960,20240895,20140983,16904,85432,13996,7235,13995,41,0,59,3127264,1951904,13927,363520,43520,10,27282
2026-03-31 19:18:28.836,40004,ESTAB,bbr,236,32.297,1.802,20.044,1448,24,34752,28960,20268177,20182745,16904,85432,14015,7251,14014,41,0,59,3870632,2454384,13956,365056,43520,NaN,NaN
2026-03-31 19:18:29.098,40004,ESTAB,bbr,236,32.297,1.802,20.044,1448,24,34752,28960,20268177,20182745,16904,85432,14015,7251,14014,41,0,59,3870632,2454384,13956,365056,43520,NaN,NaN
2026-03-31 19:18:29.366,40004,ESTAB,bbr,236,32.297,1.802,20.044,1448,24,34752,28960,20268177,20182745,16904,85432,14015,7251,14014,41,0,59,3870632,2454384,13956,365056,43520,NaN,NaN
2026-03-31 19:18:29.634,40004,ESTAB,bbr,236,32.297,1.802,20.044,1448,24,34752,28960,20268177,20182745,16904,85432,14015,7251,14014,41,0,59,3870632,2454384,13956,365056,43520,NaN,NaN
2026-03-31 19:18:29.901,40004,ESTAB,bbr,240,38.991,1.946,20.044,1448,10,14480,28960,20311604,20198660,17728,95568,14045,7267,14044,43,4,66,3096504,1931720,13972,357376,43520,12,374477
2026-03-31 19:18:30.168,40004,ESTAB,bbr,240,38.13,2.085,20.044,1448,26,37648,28960,20408620,20294228,17728,97016,14112,7308,14111,43,0,67,3976584,2479344,14033,365056,43520,12,327821
2026-03-31 19:18:30.432,40004,ESTAB,bbr,240,36.865,2.063,20.044,1448,26,37648,28960,20507084,20392692,17728,97016,14180,7343,14179,43,0,67,4080824,3068824,14101,365056,43520,12,229357
2026-03-31 19:18:30.682,40004,ESTAB,bbr,236,33.718,2.214,20.044,1448,28,40544,28960,20614236,20504188,17728,97016,14254,7382,14253,43,0,67,4819920,3699080,14178,365056,43520,9,122205
2026-03-31 19:18:30.941,40004,ESTAB,bbr,236,35.997,2.985,20.044,1448,11,15928,28960,20728628,20612788,17728,97016,14333,7422,14332,43,0,67,3028320,3070968,14255,364032,43520,13,7813
2026-03-31 19:18:31.211,40004,ESTAB,bbr,236,34.285,1.989,20.044,1448,26,37648,28960,20739337,20639425,17728,99912,14341,7437,14340,43,0,69,4037760,2433160,14272,365056,43520,NaN,NaN
2026-03-31 19:18:31.473,40004,ESTAB,bbr,236,34.285,1.989,20.044,1448,26,37648,28960,20739337,20639425,17728,99912,14341,7437,14340,43,0,69,4037760,2433160,14272,365056,43520,NaN,NaN
2026-03-31 19:18:31.727,40004,ESTAB,bbr,236,34.285,1.989,20.044,1448,26,37648,28960,20739337,20639425,17728,99912,14341,7437,14340,43,0,69,4037760,2433160,14272,365056,43520,NaN,NaN
2026-03-31 19:18:31.988,40004,ESTAB,bbr,240,36.179,1.429,20.044,1448,24,34752,28960,20805932,20684300,18552,107152,14387,7464,14386,45,0,74,4037760,2393136,14303,363520,43520,10,369244
2026-03-31 19:18:32.246,40004,ESTAB,bbr,236,35.541,1.214,20.044,1448,26,37648,28960,20911636,20781316,18552,112944,14460,7512,14459,45,0,78,3797144,3836184,14370,363520,43520,12,319575
2026-03-31 19:18:32.496,40004,ESTAB,bbr,240,36.357,1.534,20.044,1448,28,40544,28960,21014444,20887020,18552,112944,14531,7549,14530,45,0,78,5040368,2911864,14443,365056,43520,10,216767
2026-03-31 19:18:32.742,40004,ESTAB,bbr,236,32.145,2.966,20.044,1448,4,5792,28960,21070916,20952180,18552,112944,14570,7572,14569,45,0,78,4032288,2305224,14488,365056,43520,4,160295
2026-03-31 19:18:32.988,40004,ESTAB,bbr,240,36.582,2.011,20.044,1448,26,37648,28960,21143316,21015892,18552,115840,14620,7601,14619,45,0,80,3554488,2827240,14532,365056,43520,8,90791
2026-03-31 19:18:33.251,40004,ESTAB,bbr,240,38.189,1.346,20.044,1448,11,15928,28960,21237003,21088292,18552,118736,14685,7644,14684,45,1,82,3859520,3119312,14594,363520,43520,21,NaN
2026-03-31 19:18:33.513,40004,ESTAB,bbr,240,37.666,1.266,20.044,1448,26,37648,28960,21237003,21118267,18552,118736,14685,7650,14684,45,0,82,3859520,3030952,14603,365056,43520,NaN,NaN
2026-03-31 19:18:33.776,40004,ESTAB,bbr,240,37.666,1.266,20.044,1448,26,37648,28960,21237003,21118267,18552,118736,14685,7650,14684,45,0,82,3859520,3030952,14603,365056,43520,NaN,NaN
2026-03-31 19:18:34.038,40004,ESTAB,bbr,240,36.896,1.509,20.044,1448,24,34752,28960,21305046,21161694,19376,128872,14732,7677,14731,47,0,89,3087616,2387464,14633,365056,43520,10,403993
2026-03-31 19:18:34.301,40004,ESTAB,bbr,240,36.775,2.665,20.044,1448,24,34752,28960,21394822,21241334,19376,141904,14794,7720,14793,47,0,98,2806672,2681168,14688,363520,43520,8,327249
2026-03-31 19:18:34.567,40004,ESTAB,bbr,240,36.393,1.36,20.044,1448,28,40544,28960,21499078,21339798,19376,144800,14866,7767,14865,47,0,100,3551064,3342704,14756,365056,43520,10,225889
2026-03-31 19:18:34.817,40004,ESTAB,bbr,236,34.985,4.391,20.044,1448,32,46336,28960,21609126,21448398,19376,144800,14942,7805,14941,47,0,100,5229200,2575080,14831,365056,43520,11,115841
2026-03-31 19:18:35.075,40004,ESTAB,bbr,236,34.494,1.874,20.044,1448,32,46336,28960,21698902,21539622,19376,149144,15004,7851,15003,47,0,103,5229200,2984720,14894,363520,43520,7,30409
2026-03-31 19:18:35.328,40004,ESTAB,bbr,240,39.576,2.787,20.044,1448,26,37648,28960,21729311,21580167,19376,149144,15026,7866,15025,47,0,103,3958640,1071200,14923,365056,43520,NaN,NaN
2026-03-31 19:18:35.590,40004,ESTAB,bbr,240,39.576,2.787,20.044,1448,26,37648,28960,21729311,21580167,19376,149144,15026,7866,15025,47,0,103,3958640,1071200,14923,365056,43520,NaN,NaN
2026-03-31 19:18:35.853,40004,ESTAB,bbr,240,39.576,2.787,20.044,1448,26,37648,28960,21729311,21580167,19376,149144,15026,7866,15025,47,0,103,3958640,1071200,14923,365056,43520,NaN,NaN
2026-03-31 19:18:36.115,40004,ESTAB,bbr,240,38.267,0.838,20.044,1448,26,37648,28960,21801698,21632282,20200,157832,15076,7900,15075,49,0,109,3158704,3190784,14959,365056,43520,8,346997
2026-03-31 19:18:36.366,40004,ESTAB,bbr,236,35.657,1.083,20.044,1448,26,37648,28960,21901610,21724954,20200,162176,15145,7944,15144,49,0,112,3249616,2841176,15023,365056,43520,10,251429
2026-03-31 19:18:36.608,40004,ESTAB,bbr,236,35.93,1.863,20.044,1448,30,43440,28960,21992834,21819074,20200,162176,15208,7977,15207,49,0,112,4513168,2866144,15088,365056,43520,8,160205
2026-03-31 19:18:36.858,40004,ESTAB,bbr,236,34.763,1.606,20.044,1448,32,46336,28960,22094194,21917538,20200,162176,15278,8012,15277,49,0,112,4730200,3069864,15156,365056,43520,10,58845
2026-03-31 19:18:37.120,40004,ESTAB,bbr,240,37.599,2.336,20.044,1448,30,43440,28960,22153039,21990863,20200,162176,15319,8038,15318,49,0,112,4728488,2373416,15207,365056,43520,NaN,NaN
2026-03-31 19:18:37.382,40004,ESTAB,bbr,240,37.599,2.336,20.044,1448,30,43440,28960,22153039,21990863,20200,162176,15319,8038,15318,49,0,112,4728488,2373416,15207,365056,43520,NaN,NaN
2026-03-31 19:18:37.653,40004,ESTAB,bbr,240,37.599,2.336,20.044,1448,30,43440,28960,22153039,21990863,20200,162176,15319,8038,15318,49,0,112,4728488,2373416,15207,365056,43520,NaN,NaN
2026-03-31 19:18:37.926,40004,ESTAB,bbr,240,37.599,2.336,20.044,1448,30,43440,28960,22155922,21990863,20608,162176,15321,8039,15320,50,0,112,3782792,2373416,15207,365056,43520,2,NaN
2026-03-31 19:18:38.185,40004,ESTAB,bbr,240,38.317,1.498,20.044,1448,28,40544,28960,22247146,22050218,21024,182448,15384,8078,15383,51,0,126,3782792,2575192,15248,354304,43520,10,334122
2026-03-31 19:18:38.427,40004,ESTAB,bbr,236,34.524,1.821,20.044,1448,26,37648,28960,22332578,22129858,21024,191136,15443,8115,15442,51,0,132,3853544,2504224,15303,365056,43520,8,257378
2026-03-31 19:18:38.685,40004,ESTAB,bbr,240,36.91,1.908,20.044,1448,28,40544,28960,22429594,22221082,21024,194032,15510,8153,15509,51,0,134,3487496,2589368,15366,363520,43520,10,163258
2026-03-31 19:18:38.939,40004,ESTAB,bbr,240,38.027,2.256,20.044,1448,30,43440,28960,22519370,22312306,21024,194032,15572,8185,15571,51,0,134,4359368,2480512,15429,365056,43520,9,73482
2026-03-31 19:18:39.206,40004,ESTAB,bbr,240,36.767,1.098,20.044,1448,28,40544,28960,22592852,22398820,21024,194032,15623,8216,15622,51,0,134,4141488,2740544,15489,365056,43520,NaN,NaN
2026-03-31 19:18:39.468,40004,ESTAB,bbr,240,36.767,1.098,20.044,1448,28,40544,28960,22592852,22398820,21024,194032,15623,8216,15622,51,0,134,4141488,2740544,15489,365056,43520,NaN,NaN
2026-03-31 19:18:39.710,40004,ESTAB,bbr,240,36.767,1.098,20.044,1448,28,40544,28960,22592852,22398820,21024,194032,15623,8216,15622,51,0,134,4141488,2740544,15489,365056,43520,NaN,NaN
2026-03-31 19:18:39.972,40004,ESTAB,bbr,240,36.767,1.098,20.044,1448,28,40544,28960,22595735,22398820,21432,194032,15625,8217,15624,52,0,134,3313192,2740544,15489,365056,43520,2,NaN
2026-03-31 19:18:40.235,40004,ESTAB,bbr,240,39.595,1.503,20.044,1448,10,14480,28960,22678271,22443695,21848,208512,15682,8253,15681,53,1,144,3313192,2328952,15530,364032,43520,18,332137
2026-03-31 19:18:40.487,40004,ESTAB,bbr,240,36.096,1.861,20.044,1448,10,14480,28960,22773839,22542159,21848,214304,15748,8298,15747,53,1,148,3306352,2548592,15592,354304,43520,12,242361
2026-03-31 19:18:40.739,40004,ESTAB,bbr,240,37.191,1.321,20.044,1448,32,46336,28960,22869407,22640623,21848,214304,15814,8332,15813,53,0,148,4638776,3045608,15656,363520,43520,10,146793
2026-03-31 19:18:40.991,40004,ESTAB,bbr,240,37.585,2.172,20.044,1448,30,43440,28960,22964975,22736191,21848,217200,15880,8373,15879,53,0,150,4715672,2413104,15722,365056,43520,8,54121
2026-03-31 19:18:41.232,40004,ESTAB,bbr,236,34.675,2.299,20.044,1448,30,43440,28960,23019096,22801896,21848,217200,15918,8397,15917,53,0,150,4715672,2232304,15768,365056,43520,NaN,NaN
2026-03-31 19:18:41.489,40004,ESTAB,bbr,236,34.675,2.299,20.044,1448,30,43440,28960,23019096,22801896,21848,217200,15918,8397,15917,53,0,150,4715672,2232304,15768,365056,43520,NaN,NaN
2026-03-31 19:18:41.741,40004,ESTAB,bbr,236,34.675,2.299,20.044,1448,30,43440,28960,23019096,22801896,21848,217200,15918,8397,15917,53,0,150,4715672,2232304,15768,365056,43520,NaN,NaN
2026-03-31 19:18:41.999,40004,ESTAB,bbr,236,34.675,2.299,20.044,1448,30,43440,28960,23019096,22801896,21848,217200,15918,8397,15917,53,0,150,4715672,2232304,15768,365056,43520,NaN,NaN
2026-03-31 19:18:42.246,40004,ESTAB,bbr,240,38.687,2.422,20.044,1448,9,13032,28960,23097275,22843875,22672,234576,15972,8429,15971,55,1,162,3054120,2172744,15802,363520,43520,13,348673
2026-03-31 19:18:42.493,40004,ESTAB,bbr,236,34.548,2.848,20.044,1448,28,40544,28960,23192843,22940891,22672,237472,16038,8467,16037,55,0,164,3826200,2960176,15864,365056,43520,10,256001
2026-03-31 19:18:42.739,40004,ESTAB,bbr,236,34.65,0.928,20.044,1448,28,40544,28960,23288411,23033563,22672,238920,16104,8505,16103,55,0,165,3713072,2681944,15928,363520,43520,11,161881
2026-03-31 19:18:43.004,40004,ESTAB,bbr,236,34.053,2.666,20.044,1448,32,46336,28960,23398459,23145059,22672,238920,16180,8545,16179,55,0,165,5042928,2830256,16005,365056,43520,10,51833
2026-03-31 19:18:43.261,40004,ESTAB,bbr,240,36.968,1.317,20.044,1448,32,46336,28960,23450292,23211372,22672,238920,16216,8569,16215,55,0,165,5042928,2308304,16051,365056,43520,NaN,NaN
2026-03-31 19:18:43.519,40004,ESTAB,bbr,240,36.968,1.317,20.044,1448,32,46336,28960,23450292,23211372,22672,238920,16216,8569,16215,55,0,165,5042928,2308304,16051,365056,43520,NaN,NaN
2026-03-31 19:18:43.789,40004,ESTAB,bbr,240,36.968,1.317,20.044,1448,32,46336,28960,23450292,23211372,22672,238920,16216,8569,16215,55,0,165,5042928,2308304,16051,365056,43520,NaN,NaN
2026-03-31 19:18:44.056,40004,ESTAB,bbr,240,36.968,1.317,20.044,1448,32,46336,28960,23453175,23211372,23080,238920,16218,8570,16217,56,0,165,4034344,2308304,16051,365056,43520,2,NaN
2026-03-31 19:18:44.316,40004,ESTAB,bbr,240,37.976,2.459,20.044,1448,8,11584,28960,23532815,23264935,23496,251952,16273,8602,16272,57,2,174,3315928,2444520,16091,364032,43520,11,343905
2026-03-31 19:18:44.576,40004,ESTAB,bbr,236,35.508,1.186,20.044,1448,30,43440,28960,23637071,23373535,23496,251952,16345,8644,16344,57,0,174,4718240,3190128,16163,365056,43520,8,239649
2026-03-31 19:18:44.830,40004,ESTAB,bbr,240,36.445,2.0,20.044,1448,30,43440,28960,23735535,23467655,23496,251952,16413,8677,16412,57,0,174,4718240,2583976,16228,365056,43520,11,141185
2026-03-31 19:18:45.087,40004,ESTAB,bbr,240,36.295,1.621,20.044,1448,28,40544,28960,23826759,23560327,23496,254848,16476,8722,16475,57,0,176,4520864,2869536,16292,365056,43520,8,52857
2026-03-31 19:18:45.338,40004,ESTAB,bbr,236,35.711,1.923,20.044,1448,28,40544,28960,23879616,23624768,23496,254848,16513,8745,16512,57,0,176,3968888,3012424,16337,365056,43520,NaN,NaN
2026-03-31 19:18:45.599,40004,ESTAB,bbr,236,35.711,1.923,20.044,1448,28,40544,28960,23879616,23624768,23496,254848,16513,8745,16512,57,0,176,3968888,3012424,16337,365056,43520,NaN,NaN
2026-03-31 19:18:45.855,40004,ESTAB,bbr,236,35.711,1.923,20.044,1448,28,40544,28960,23879616,23624768,23496,254848,16513,8745,16512,57,0,176,3968888,3012424,16337,365056,43520,NaN,NaN
2026-03-31 19:18:46.113,40004,ESTAB,bbr,236,35.711,1.923,20.044,1448,28,40544,28960,23882499,23624768,23904,254848,16515,8746,16514,58,0,176,3175112,3012424,16337,365056,43520,2,NaN
2026-03-31 19:18:46.381,40004,ESTAB,bbr,240,37.601,1.704,20.044,1448,24,34752,28960,23969379,23692811,24320,262088,16575,8788,16574,59,0,181,3175112,2491296,16384,357888,43520,10,352726
2026-03-31 19:18:46.619,40004,ESTAB,bbr,236,35.085,2.148,20.044,1448,24,34752,28960,24057707,23781139,24320,264984,16636,8827,16635,59,0,183,3165544,2952616,16445,365056,43520,8,267294
2026-03-31 19:18:46.872,40004,ESTAB,bbr,240,37.742,2.97,20.044,1448,30,43440,28960,24153275,23869467,24320,266432,16702,8864,16701,59,0,184,4490960,2679200,16506,365056,43520,12,173174
2026-03-31 19:18:47.134,40004,ESTAB,bbr,240,37.712,1.511,20.044,1448,28,40544,28960,24238707,23954899,24320,270776,16761,8905,16760,59,0,187,4490960,1952040,16565,363520,43520,9,92086
2026-03-31 19:18:47.399,40004,ESTAB,bbr,236,35.703,3.654,20.044,1448,28,40544,28960,24333689,24056259,24320,273672,16827,8948,16826,59,0,189,3904464,3350800,16635,365056,43520,3,NaN
2026-03-31 19:18:47.654,40004,ESTAB,bbr,236,35.502,2.488,20.044,1448,29,41992,28960,24333689,24060017,24320,273672,16827,8950,16826,59,0,189,4880584,2039744,16638,365056,43520,NaN,NaN
2026-03-31 19:18:47.921,40004,ESTAB,bbr,236,35.502,2.488,20.044,1448,29,41992,28960,24333689,24060017,24320,273672,16827,8950,16826,59,0,189,4880584,2039744,16638,365056,43520,NaN,NaN
2026-03-31 19:18:48.193,40004,ESTAB,bbr,236,35.597,1.811,20.044,1448,30,43440,28960,24336572,24062900,24728,273672,16829,8953,16828,60,0,189,4880584,2039744,16640,363520,43520,NaN,NaN
2026-03-31 19:18:48.460,40004,ESTAB,bbr,240,39.73,1.042,20.044,1448,11,15928,28960,24427796,24125164,25144,285256,16892,8994,16891,61,0,197,4880584,2200496,16685,363520,43520,12,434274
2026-03-31 19:18:48.707,40004,ESTAB,bbr,236,34.752,2.249,20.044,1448,28,40544,28960,24524812,24219284,25144,291048,16959,9046,16958,61,0,201,3309088,3294056,16748,365056,43520,10,343050
2026-03-31 19:18:48.970,40004,ESTAB,bbr,236,35.537,2.273,20.044,1448,28,40544,28960,24621828,24316300,25144,292496,17026,9087,17025,61,0,202,4136360,2910472,16815,365056,43520,9,247482
2026-03-31 19:18:49.244,40004,ESTAB,bbr,236,33.835,2.697,20.044,1448,32,46336,28960,24752148,24443724,25144,292496,17116,9132,17115,61,0,202,5523976,3185648,16903,365056,43520,11,117162
2026-03-31 19:18:49.509,40004,ESTAB,bbr,240,38.341,1.294,20.044,1448,30,43440,28960,24849164,24545084,25144,293944,17183,9174,17182,61,0,203,4419184,1969920,16973,365056,43520,7,21594
