timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:33:13.838,40200,ESTAB,bbr,232,28.919,0.996,20.068,1448,36,52128,26064,33440921,33440921,24316,NaN,23112,11611,23111,59,NaN,NaN,8301776,5520320,23112,364544,43520,NaN,NaN
2026-04-29 14:33:14.072,40200,ESTAB,bbr,232,28.919,0.996,20.068,1448,36,52128,26064,33440921,33440921,24316,NaN,23112,11611,23111,59,NaN,NaN,8301776,5520320,23112,364544,43520,NaN,NaN
2026-04-29 14:33:14.307,40200,ESTAB,bbr,228,25.546,1.406,20.068,1448,36,52128,26064,33507516,33484348,25140,NaN,23158,11628,23157,61,NaN,NaN,8307760,6698128,23142,364544,43520,16,590784
2026-04-29 14:33:14.537,40200,ESTAB,bbr,232,29.831,1.006,20.068,1448,36,52128,26064,33700100,33675484,25140,NaN,23291,11694,23290,61,NaN,NaN,8318016,6713416,23274,364544,43520,17,398200
2026-04-29 14:33:14.764,40200,ESTAB,bbr,232,28.459,0.468,20.068,1448,36,52128,26064,33889788,33866620,25140,NaN,23422,11760,23421,61,NaN,NaN,8329976,6697672,23406,364544,43520,16,469152
2026-04-29 14:33:14.996,40200,ESTAB,bbr,232,29.565,1.193,20.068,1448,36,52128,26064,34082372,34060652,25140,NaN,23555,11827,23554,61,NaN,NaN,8322288,6687976,23540,364544,43520,15,537208
2026-04-29 14:33:15.225,40200,ESTAB,bbr,232,28.959,0.39,20.068,1448,36,52128,26064,34274956,34251788,25140,NaN,23688,11893,23687,61,NaN,NaN,8340232,6692944,23672,364544,43520,16,384586
2026-04-29 14:33:15.453,40200,ESTAB,bbr,232,29.162,1.124,20.068,1448,36,52128,26064,34467540,34442924,25140,NaN,23821,11959,23820,61,NaN,NaN,8321432,6295224,23804,364544,43520,17,192002
2026-04-29 14:33:15.680,40200,ESTAB,bbr,232,29.206,0.52,20.068,1448,36,52128,26064,34657228,34631164,25140,NaN,23952,12024,23951,61,NaN,NaN,8326560,6675800,23934,364544,43520,18,2314
2026-04-29 14:33:15.908,40200,ESTAB,bbr,232,28.641,0.301,20.068,1448,36,52128,26064,34659542,34659542,25140,NaN,23954,12034,23953,61,NaN,NaN,8338520,6295432,23954,364544,43520,NaN,NaN
2026-04-29 14:33:16.138,40200,ESTAB,bbr,232,28.641,0.301,20.068,1448,36,52128,26064,34659542,34659542,25140,NaN,23954,12034,23953,61,NaN,NaN,8338520,6295432,23954,364544,43520,NaN,NaN
2026-04-29 14:33:16.372,40200,ESTAB,bbr,228,27.904,1.337,20.068,1448,36,52128,26064,34765233,34740617,25964,NaN,24027,12064,24026,63,NaN,NaN,8338520,6209384,24010,364544,43520,17,551688
2026-04-29 14:33:16.605,40200,ESTAB,bbr,232,29.217,0.632,20.068,1448,36,52128,26064,34960713,34937545,25964,NaN,24162,12132,24161,63,NaN,NaN,8322288,6717088,24146,364544,43520,16,390849
2026-04-29 14:33:16.842,40200,ESTAB,bbr,232,28.491,0.449,20.068,1448,36,52128,26064,35156193,35131577,25964,NaN,24297,12199,24296,63,NaN,NaN,8370136,6217928,24280,364544,43520,17,195369
2026-04-29 14:33:17.082,40200,ESTAB,bbr,232,29.041,0.435,20.068,1448,36,52128,26064,35351562,35337193,25964,NaN,24432,12270,24431,63,NaN,NaN,8325704,6723800,24422,364544,43520,10,NaN
2026-04-29 14:33:17.306,40200,ESTAB,bbr,232,28.908,0.258,20.068,1448,36,52128,26064,35351562,35351562,25964,NaN,24432,12275,24431,63,NaN,NaN,8320576,6697240,24432,364544,43520,NaN,NaN
2026-04-29 14:33:17.531,40200,ESTAB,bbr,232,28.908,0.258,20.068,1448,36,52128,26064,35351562,35351562,25964,NaN,24432,12275,24431,63,NaN,NaN,8320576,6697240,24432,364544,43520,NaN,NaN
2026-04-29 14:33:17.763,40200,ESTAB,bbr,232,28.908,0.258,20.068,1448,36,52128,26064,35351562,35351562,25964,NaN,24432,12275,24431,63,NaN,NaN,8320576,6697240,24432,364544,43520,NaN,NaN
2026-04-29 14:33:18.004,40200,ESTAB,bbr,232,28.908,0.258,20.068,1448,36,52128,26064,35351562,35351562,25964,NaN,24432,12275,24431,63,NaN,NaN,8320576,6697240,24432,364544,43520,NaN,NaN
2026-04-29 14:33:18.235,40200,ESTAB,bbr,232,28.908,0.258,20.068,1448,36,52128,26064,35351562,35351562,25964,NaN,24432,12275,24431,63,NaN,NaN,8320576,6697240,24432,364544,43520,NaN,NaN
2026-04-29 14:33:18.474,40200,ESTAB,bbr,232,30.247,0.523,20.068,1448,36,52128,26064,35507933,35481869,26788,NaN,24540,12322,24539,65,NaN,NaN,8320576,6674488,24522,364544,43520,18,501008
2026-04-29 14:33:18.726,40200,ESTAB,bbr,232,28.552,0.454,20.068,1448,36,52128,26064,35717893,35693277,26788,NaN,24685,12395,24684,65,NaN,NaN,8353048,6222728,24668,364544,43520,17,529938
2026-04-29 14:33:18.956,40200,ESTAB,bbr,232,29.294,0.5,20.068,1448,38,55024,26064,35913373,35890205,26788,NaN,24820,12463,24819,65,NaN,NaN,8779416,6697888,24804,364544,43520,16,334458
2026-04-29 14:33:19.188,40200,ESTAB,bbr,232,28.403,0.251,20.068,1448,36,52128,26064,36105957,36081341,26788,NaN,24953,12529,24952,65,NaN,NaN,8317160,6070280,24936,364544,43520,17,141874
2026-04-29 14:33:19.427,40200,ESTAB,bbr,236,34.981,10.346,20.068,1448,36,52128,26064,36247831,36247831,26788,NaN,25051,12587,25050,65,NaN,NaN,8306904,2822448,25051,364544,43520,NaN,NaN
2026-04-29 14:33:19.667,40200,ESTAB,bbr,236,34.981,10.346,20.068,1448,36,52128,26064,36247831,36247831,26788,NaN,25051,12587,25050,65,NaN,NaN,8306904,2822448,25051,364544,43520,NaN,NaN
2026-04-29 14:33:19.905,40200,ESTAB,bbr,236,34.981,10.346,20.068,1448,36,52128,26064,36247831,36247831,26788,NaN,25051,12587,25050,65,NaN,NaN,8306904,2822448,25051,364544,43520,NaN,NaN
2026-04-29 14:33:20.131,40200,ESTAB,bbr,236,34.981,10.346,20.068,1448,36,52128,26064,36247831,36247831,26788,NaN,25051,12587,25050,65,NaN,NaN,8306904,2822448,25051,364544,43520,NaN,NaN
2026-04-29 14:33:20.378,40200,ESTAB,bbr,228,25.861,3.528,20.068,1448,36,52128,26064,36302842,36279674,27612,NaN,25089,12601,25088,67,NaN,NaN,8323136,6721200,25073,364544,43520,16,602368
2026-04-29 14:33:20.607,40200,ESTAB,bbr,232,29.467,1.159,20.068,1448,36,52128,26064,36498322,36473706,27612,NaN,25224,12668,25223,67,NaN,NaN,8341936,6717304,25207,364544,43520,17,406888
2026-04-29 14:33:20.840,40200,ESTAB,bbr,232,28.986,0.393,20.068,1448,36,52128,26064,36690906,36667738,27612,NaN,25357,12735,25356,67,NaN,NaN,8352192,6687576,25341,364544,43520,16,474944
2026-04-29 14:33:21.072,40200,ESTAB,bbr,232,28.912,0.65,20.068,1448,36,52128,26064,36886386,36861770,27612,NaN,25492,12802,25491,67,NaN,NaN,8326560,5948704,25475,364544,43520,17,540104
2026-04-29 14:33:21.300,40200,ESTAB,bbr,232,29.054,0.489,20.068,1448,36,52128,26064,37078970,37055802,27612,NaN,25625,12869,25624,67,NaN,NaN,8341936,6740976,25609,364544,43520,16,426933
2026-04-29 14:33:21.530,40200,ESTAB,bbr,232,28.71,0.722,20.068,1448,36,52128,26064,37268658,37244042,27612,NaN,25756,12934,25755,67,NaN,NaN,8341936,6300784,25739,364544,43520,17,237245
2026-04-29 14:33:21.782,40200,ESTAB,bbr,232,29.002,0.316,20.068,1448,36,52128,26064,37475722,37452554,27612,NaN,25899,13006,25898,67,NaN,NaN,8315448,6694656,25883,364544,43520,16,30181
2026-04-29 14:33:22.016,40200,ESTAB,bbr,236,33.7,10.611,20.068,1448,36,52128,26064,37505903,37505903,27612,NaN,25920,13025,25919,67,NaN,NaN,8315448,2833904,25920,364544,43520,NaN,NaN
2026-04-29 14:33:22.246,40200,ESTAB,bbr,236,33.7,10.611,20.068,1448,36,52128,26064,37505903,37505903,27612,NaN,25920,13025,25919,67,NaN,NaN,8315448,2833904,25920,364544,43520,NaN,NaN
2026-04-29 14:33:22.479,40200,ESTAB,bbr,232,28.484,1.697,20.068,1448,36,52128,26064,37617386,37592770,28436,NaN,25997,13058,25996,69,NaN,NaN,8326560,6304640,25980,364544,43520,17,545896
2026-04-29 14:33:22.707,40200,ESTAB,bbr,232,29.129,0.548,20.068,1448,36,52128,26064,37809970,37783906,28436,NaN,26130,13124,26129,69,NaN,NaN,8326560,6697024,26112,364544,43520,18,613952
2026-04-29 14:33:22.933,40200,ESTAB,bbr,232,28.395,0.202,20.068,1448,36,52128,26064,37999658,37975042,28436,NaN,26261,13190,26260,69,NaN,NaN,8323992,6066504,26244,364544,43520,17,424264
2026-04-29 14:33:23.154,40200,ESTAB,bbr,232,30.302,0.312,20.068,1448,36,52128,26064,38183554,38160386,28436,NaN,26388,13254,26387,69,NaN,NaN,8306048,6700304,26372,364544,43520,16,501008
2026-04-29 14:33:23.381,40200,ESTAB,bbr,232,28.79,0.074,20.068,1448,36,52128,26064,38373242,38348626,28436,NaN,26519,13319,26518,69,NaN,NaN,8341080,6697672,26502,364544,43520,17,328821
2026-04-29 14:33:23.609,40200,ESTAB,bbr,232,30.205,0.561,20.068,1448,36,52128,26064,38562930,38539762,28436,NaN,26650,13385,26649,69,NaN,NaN,8341080,6695952,26634,364544,43520,16,139133
2026-04-29 14:33:23.861,40200,ESTAB,bbr,236,33.613,9.429,20.068,1448,36,52128,26064,38702063,38702063,28436,NaN,26747,13442,26746,69,NaN,NaN,8306904,2282040,26747,364544,43520,NaN,NaN
2026-04-29 14:33:24.101,40200,ESTAB,bbr,236,33.613,9.429,20.068,1448,36,52128,26064,38702063,38702063,28436,NaN,26747,13442,26746,69,NaN,NaN,8306904,2282040,26747,364544,43520,NaN,NaN
2026-04-29 14:33:24.338,40200,ESTAB,bbr,236,33.613,9.429,20.068,1448,36,52128,26064,38702063,38702063,28436,NaN,26747,13442,26746,69,NaN,NaN,8306904,2282040,26747,364544,43520,NaN,NaN
2026-04-29 14:33:24.571,40200,ESTAB,bbr,232,29.264,0.617,20.068,1448,36,52128,26064,38872914,38846850,29260,NaN,26865,13495,26864,71,NaN,NaN,8334248,6707368,26847,364544,43520,18,486528
2026-04-29 14:33:24.819,40200,ESTAB,bbr,232,29.173,1.172,20.068,1448,36,52128,26064,39077082,39052466,29260,NaN,27006,13566,27005,71,NaN,NaN,8331688,6306576,26989,364544,43520,17,543000
2026-04-29 14:33:25.053,40200,ESTAB,bbr,232,28.896,0.403,20.068,1448,36,52128,26064,39275458,39249394,29260,NaN,27143,13634,27142,71,NaN,NaN,8339376,6691440,27125,364544,43520,18,605264
2026-04-29 14:33:25.304,40200,ESTAB,bbr,232,29.832,1.087,20.068,1448,36,52128,26064,39482522,39457906,29260,NaN,27286,13706,27285,71,NaN,NaN,8329976,6683152,27269,364544,43520,17,398200
2026-04-29 14:33:25.549,40200,ESTAB,bbr,232,28.811,0.111,20.068,1448,36,52128,26064,39683794,39663522,29260,NaN,27425,13777,27424,71,NaN,NaN,8341080,6690152,27411,364544,43520,14,239241
2026-04-29 14:33:25.778,40200,ESTAB,bbr,232,30.098,0.716,20.068,1448,36,52128,26064,39879274,39860450,29260,NaN,27560,13845,27559,71,NaN,NaN,8319720,6687736,27547,364544,43520,13,43761
2026-04-29 14:33:26.002,40200,ESTAB,bbr,232,28.624,0.26,20.068,1448,36,52128,26064,39923035,39923035,29260,NaN,27591,13867,27590,71,NaN,NaN,8319720,6301000,27591,364544,43520,NaN,NaN
2026-04-29 14:33:26.229,40200,ESTAB,bbr,232,28.624,0.26,20.068,1448,36,52128,26064,39923035,39923035,29260,NaN,27591,13867,27590,71,NaN,NaN,8319720,6301000,27591,364544,43520,NaN,NaN
2026-04-29 14:33:26.485,40200,ESTAB,bbr,228,25.58,1.382,20.068,1448,36,52128,26064,39989630,39966462,30084,NaN,27637,13884,27636,73,NaN,NaN,8319720,6690632,27621,364544,43520,16,590784
2026-04-29 14:33:26.719,40200,ESTAB,bbr,232,30.085,0.728,20.068,1448,36,52128,26064,40189454,40169182,30084,NaN,27775,13954,27774,73,NaN,NaN,8338520,6671368,27761,364544,43520,14,651600
2026-04-29 14:33:26.945,40200,ESTAB,bbr,232,28.872,0.22,20.068,1448,36,52128,26064,40380590,40357422,30084,NaN,27907,14019,27906,73,NaN,NaN,8338520,6706288,27891,364544,43520,16,460464
2026-04-29 14:33:27.170,40200,ESTAB,bbr,232,29.752,1.149,20.068,1448,36,52128,26064,40570278,40545662,30084,NaN,28038,14084,28037,73,NaN,NaN,8338520,6681704,28021,364544,43520,17,440434
2026-04-29 14:33:27.396,40200,ESTAB,bbr,232,29.004,0.382,20.068,1448,36,52128,26064,40759966,40733902,30084,NaN,28169,14149,28168,73,NaN,NaN,8323992,6704128,28151,364544,43520,18,250746
2026-04-29 14:33:27.630,40200,ESTAB,bbr,232,29.437,1.186,20.068,1448,36,52128,26064,40952550,40930830,30084,NaN,28302,14217,28301,73,NaN,NaN,8323992,6700552,28287,364544,43520,15,58162
2026-04-29 14:33:27.872,40200,ESTAB,bbr,232,28.662,0.239,20.068,1448,36,52128,26064,41010712,41010712,30084,NaN,28343,14245,28342,73,NaN,NaN,8313744,6296504,28343,364544,43520,NaN,NaN
2026-04-29 14:33:28.116,40200,ESTAB,bbr,232,28.662,0.239,20.068,1448,36,52128,26064,41010712,41010712,30084,NaN,28343,14245,28342,73,NaN,NaN,8313744,6296504,28343,364544,43520,NaN,NaN
2026-04-29 14:33:28.350,40200,ESTAB,bbr,232,28.662,0.239,20.068,1448,36,52128,26064,41010712,41010712,30084,NaN,28343,14245,28342,73,NaN,NaN,8313744,6296504,28343,364544,43520,NaN,NaN
2026-04-29 14:33:28.579,40200,ESTAB,bbr,232,29.739,1.266,20.068,1448,36,52128,26064,41142467,41117851,30908,NaN,28434,14284,28433,75,NaN,NaN,8339376,6694496,28417,364544,43520,17,525624
2026-04-29 14:33:28.819,40200,ESTAB,bbr,232,28.906,0.192,20.068,1448,36,52128,26064,41340843,41314779,30908,NaN,28571,14352,28570,75,NaN,NaN,8339376,6685216,28553,364544,43520,18,587888
2026-04-29 14:33:29.049,40200,ESTAB,bbr,232,29.963,0.835,20.068,1448,36,52128,26064,41536323,41511707,30908,NaN,28706,14420,28705,75,NaN,NaN,8329976,6692568,28689,364544,43520,17,539908
2026-04-29 14:33:29.280,40200,ESTAB,bbr,232,28.908,0.248,20.068,1448,36,52128,26064,41728907,41702843,30908,NaN,28839,14486,28838,75,NaN,NaN,8329976,6698104,28821,364544,43520,18,347324
2026-04-29 14:33:29.512,40200,ESTAB,bbr,232,29.891,0.942,20.068,1448,36,52128,26064,41924387,41899771,30908,NaN,28974,14554,28973,75,NaN,NaN,8317160,6700304,28957,364544,43520,17,151844
2026-04-29 14:33:29.738,40200,ESTAB,bbr,232,29.09,0.464,20.068,1448,36,52128,26064,42076231,42076231,30908,NaN,29079,14615,29078,75,NaN,NaN,8317160,6718608,29079,364544,43520,NaN,NaN
2026-04-29 14:33:29.965,40200,ESTAB,bbr,232,29.09,0.464,20.068,1448,36,52128,26064,42076231,42076231,30908,NaN,29079,14615,29078,75,NaN,NaN,8317160,6718608,29079,364544,43520,NaN,NaN
2026-04-29 14:33:30.186,40200,ESTAB,bbr,232,29.09,0.464,20.068,1448,36,52128,26064,42076231,42076231,30908,NaN,29079,14615,29078,75,NaN,NaN,8317160,6718608,29079,364544,43520,NaN,NaN
2026-04-29 14:33:30.410,40200,ESTAB,bbr,232,29.09,0.464,20.068,1448,36,52128,26064,42076231,42076231,30908,NaN,29079,14615,29078,75,NaN,NaN,8317160,6718608,29079,364544,43520,NaN,NaN
2026-04-29 14:33:30.641,40200,ESTAB,bbr,232,29.819,0.515,20.068,1448,36,52128,26064,42238394,42215226,31732,NaN,29191,14665,29190,77,NaN,NaN,8339376,6530104,29175,364544,43520,16,419814
2026-04-29 14:33:30.873,40200,ESTAB,bbr,232,28.41,0.126,20.068,1448,36,52128,26064,42433874,42409258,31732,NaN,29326,14732,29325,77,NaN,NaN,8339376,5816896,29309,364544,43520,17,224334
2026-04-29 14:33:31.100,40200,ESTAB,bbr,232,30.327,0.352,20.068,1448,36,52128,26064,42623562,42600394,31732,NaN,29457,14798,29456,77,NaN,NaN,8390640,6684600,29441,364544,43520,16,34646
2026-04-29 14:33:31.330,40200,ESTAB,bbr,232,28.821,0.116,20.068,1448,36,52128,26064,42658208,42658208,31732,NaN,29481,14818,29480,77,NaN,NaN,8390640,6695088,29481,364544,43520,NaN,NaN
2026-04-29 14:33:31.568,40200,ESTAB,bbr,232,28.821,0.116,20.068,1448,36,52128,26064,42658208,42658208,31732,NaN,29481,14818,29480,77,NaN,NaN,8390640,6695088,29481,364544,43520,NaN,NaN
2026-04-29 14:33:31.808,40200,ESTAB,bbr,232,28.821,0.116,20.068,1448,36,52128,26064,42658208,42658208,31732,NaN,29481,14818,29480,77,NaN,NaN,8390640,6695088,29481,364544,43520,NaN,NaN
2026-04-29 14:33:32.064,40200,ESTAB,bbr,232,28.821,0.116,20.068,1448,36,52128,26064,42658208,42658208,31732,NaN,29481,14818,29480,77,NaN,NaN,8390640,6695088,29481,364544,43520,NaN,NaN
2026-04-29 14:33:32.325,40200,ESTAB,bbr,232,28.821,0.116,20.068,1448,36,52128,26064,42658208,42658208,31732,NaN,29481,14818,29480,77,NaN,NaN,8390640,6695088,29481,364544,43520,NaN,NaN
2026-04-29 14:33:32.590,40200,ESTAB,bbr,228,27.793,1.626,20.068,1448,36,52128,26064,42749419,42724803,32556,NaN,29544,14843,29543,79,NaN,NaN,8315448,6703696,29527,364544,43520,17,566168
2026-04-29 14:33:32.838,40200,ESTAB,bbr,232,29.19,0.585,20.068,1448,36,52128,26064,42959379,42936211,32556,NaN,29689,14916,29688,79,NaN,NaN,8311176,6679864,29673,364544,43520,16,616848
2026-04-29 14:33:33.086,40200,ESTAB,bbr,232,29.334,1.19,20.068,1448,36,52128,26064,43166443,43141827,32556,NaN,29832,14987,29831,79,NaN,NaN,8356464,6301000,29815,364544,43520,17,409784
2026-04-29 14:33:33.334,40200,ESTAB,bbr,232,28.922,0.232,20.068,1448,36,52128,26064,43373507,43350339,32556,NaN,29975,15059,29974,79,NaN,NaN,8307760,6679864,29959,364544,43520,16,411913
2026-04-29 14:33:33.581,40200,ESTAB,bbr,232,30.137,0.666,20.068,1448,36,52128,26064,43579123,43558851,32556,NaN,30117,15131,30116,79,NaN,NaN,8305200,6693528,30103,364544,43520,14,206297
2026-04-29 14:33:33.825,40200,ESTAB,bbr,232,28.691,0.104,20.068,1448,36,52128,26064,43785420,43761571,32556,NaN,30260,15201,30259,79,NaN,NaN,8329120,6694016,30243,364544,43520,17,NaN
2026-04-29 14:33:34.054,40200,ESTAB,bbr,236,33.528,10.306,20.068,1448,36,52128,26064,43785420,43785420,32556,NaN,30260,15210,30259,79,NaN,NaN,8329120,2813776,30260,364544,43520,NaN,NaN
2026-04-29 14:33:34.294,40200,ESTAB,bbr,236,33.528,10.306,20.068,1448,36,52128,26064,43785420,43785420,32556,NaN,30260,15210,30259,79,NaN,NaN,8329120,2813776,30260,364544,43520,NaN,NaN
2026-04-29 14:33:34.552,40200,ESTAB,bbr,232,28.831,8.823,20.068,1448,36,52128,26064,43814367,43794095,33380,NaN,30280,15216,30279,81,NaN,NaN,8329120,2813776,30266,364544,43520,14,628432
2026-04-29 14:33:34.793,40200,ESTAB,bbr,232,28.935,1.028,20.068,1448,36,52128,26064,44027223,44002607,33380,NaN,30427,15288,30426,81,NaN,NaN,8373552,6295864,30410,364544,43520,17,415576
2026-04-29 14:33:35.030,40200,ESTAB,bbr,232,28.976,0.381,20.068,1448,36,52128,26064,44225599,44202431,33380,NaN,30564,15357,30563,81,NaN,NaN,8322288,6680928,30548,364544,43520,16,469179
2026-04-29 14:33:35.278,40200,ESTAB,bbr,232,29.746,1.138,20.068,1448,36,52128,26064,44432663,44408047,33380,NaN,30707,15428,30706,81,NaN,NaN,8343648,6687976,30690,364544,43520,17,262115
2026-04-29 14:33:35.514,40200,ESTAB,bbr,232,28.887,0.251,20.068,1448,36,52128,26064,44631039,44607871,33380,NaN,30844,15497,30843,81,NaN,NaN,8317160,6715144,30828,364544,43520,16,63739
2026-04-29 14:33:35.760,40200,ESTAB,bbr,236,35.04,9.864,20.068,1448,36,52128,26064,44694778,44694778,33380,NaN,30889,15528,30888,81,NaN,NaN,8317160,2780912,30889,364544,43520,NaN,NaN
2026-04-29 14:33:36.014,40200,ESTAB,bbr,236,35.04,9.864,20.068,1448,36,52128,26064,44694778,44694778,33380,NaN,30889,15528,30888,81,NaN,NaN,8317160,2780912,30889,364544,43520,NaN,NaN
2026-04-29 14:33:36.253,40200,ESTAB,bbr,236,35.04,9.864,20.068,1448,36,52128,26064,44694778,44694778,33380,NaN,30889,15528,30888,81,NaN,NaN,8317160,2780912,30889,364544,43520,NaN,NaN
2026-04-29 14:33:36.511,40200,ESTAB,bbr,236,35.04,9.864,20.068,1448,36,52128,26064,44694778,44694778,33380,NaN,30889,15528,30888,81,NaN,NaN,8317160,2780912,30889,364544,43520,NaN,NaN
2026-04-29 14:33:36.757,40200,ESTAB,bbr,232,29.045,0.421,20.068,1448,36,52128,26064,44877213,44854045,34204,NaN,31015,15586,31014,83,NaN,NaN,8632448,6696592,30999,364544,43520,16,474944
2026-04-29 14:33:36.999,40200,ESTAB,bbr,232,29.77,1.083,20.068,1448,36,52128,26064,45081381,45056765,34204,NaN,31156,15656,31155,83,NaN,NaN,8318016,6713656,31139,364544,43520,17,531416
2026-04-29 14:33:37.239,40200,ESTAB,bbr,232,28.923,0.207,20.068,1448,36,52128,26064,45282653,45259485,34204,NaN,31295,15726,31294,83,NaN,NaN,8307760,6693152,31279,364544,43520,16,572354
2026-04-29 14:33:37.481,40200,ESTAB,bbr,232,30.033,0.786,20.068,1448,36,52128,26064,45481029,45459309,34204,NaN,31432,15795,31431,83,NaN,NaN,8314592,6687256,31417,364544,43520,15,373978
2026-04-29 14:33:37.723,40200,ESTAB,bbr,232,28.834,0.119,20.068,1448,36,52128,26064,45686645,45662029,34204,NaN,31574,15865,31573,83,NaN,NaN,8334248,6692728,31557,364544,43520,17,168362
2026-04-29 14:33:37.952,40200,ESTAB,bbr,232,30.121,0.719,20.068,1448,36,52128,26064,45855007,45855007,34204,NaN,31691,15932,31690,83,NaN,NaN,8340232,5854304,31691,364544,43520,NaN,NaN
2026-04-29 14:33:38.178,40200,ESTAB,bbr,232,30.121,0.719,20.068,1448,36,52128,26064,45855007,45855007,34204,NaN,31691,15932,31690,83,NaN,NaN,8340232,5854304,31691,364544,43520,NaN,NaN
2026-04-29 14:33:38.417,40200,ESTAB,bbr,232,30.121,0.719,20.068,1448,36,52128,26064,45855007,45855007,34204,NaN,31691,15932,31690,83,NaN,NaN,8340232,5854304,31691,364544,43520,NaN,NaN
2026-04-29 14:33:38.657,40200,ESTAB,bbr,228,27.44,1.823,20.068,1448,36,52128,26064,45937530,45915810,35028,NaN,31748,15955,31747,85,NaN,NaN,8351336,6697888,31733,364544,43520,15,574856
2026-04-29 14:33:38.884,40200,ESTAB,bbr,232,29.818,0.877,20.068,1448,36,52128,26064,46130114,46106946,35028,NaN,31881,16021,31880,85,NaN,NaN,8351336,6690392,31865,364544,43520,16,497052
2026-04-29 14:33:39.113,40200,ESTAB,bbr,232,28.846,0.164,20.068,1448,36,52128,26064,46319802,46298082,35028,NaN,32012,16087,32011,85,NaN,NaN,8324848,6694656,31997,364544,43520,15,307364
2026-04-29 14:33:39.344,40200,ESTAB,bbr,232,30.043,0.801,20.068,1448,36,52128,26064,46510938,46489218,35028,NaN,32144,16153,32143,85,NaN,NaN,8324848,6694496,32129,364544,43520,15,116228
2026-04-29 14:33:39.582,40200,ESTAB,bbr,232,30.213,0.571,20.068,1448,36,52128,26064,46627166,46627166,35028,NaN,32225,16201,32224,85,NaN,NaN,8303488,5857688,32225,364544,43520,NaN,NaN
2026-04-29 14:33:39.839,40200,ESTAB,bbr,232,30.213,0.571,20.068,1448,36,52128,26064,46627166,46627166,35028,NaN,32225,16201,32224,85,NaN,NaN,8303488,5857688,32225,364544,43520,NaN,NaN
2026-04-29 14:33:40.090,40200,ESTAB,bbr,232,30.213,0.571,20.068,1448,36,52128,26064,46627166,46627166,35028,NaN,32225,16201,32224,85,NaN,NaN,8303488,5857688,32225,364544,43520,NaN,NaN
2026-04-29 14:33:40.340,40200,ESTAB,bbr,232,30.213,0.571,20.068,1448,36,52128,26064,46627166,46627166,35028,NaN,32225,16201,32224,85,NaN,NaN,8303488,5857688,32225,364544,43520,NaN,NaN
2026-04-29 14:33:40.590,40200,ESTAB,bbr,232,30.213,0.571,20.068,1448,36,52128,26064,46630049,46627166,35436,NaN,32227,16202,32226,86,NaN,NaN,6642792,5857688,32225,364544,43520,2,NaN
2026-04-29 14:33:40.837,40200,ESTAB,bbr,232,28.804,0.088,20.068,1448,36,52128,26064,46834217,46809601,35852,NaN,32368,16266,32367,87,NaN,NaN,8316304,6691440,32351,364544,43520,17,450328
2026-04-29 14:33:41.080,40200,ESTAB,bbr,232,30.29,0.512,20.068,1448,36,52128,26064,47038385,47012321,35852,NaN,32509,16336,32508,87,NaN,NaN,8318016,6689424,32491,364544,43520,18,506800
2026-04-29 14:33:41.312,40200,ESTAB,bbr,232,28.812,0.104,20.068,1448,36,52128,26064,47233865,47209249,35852,NaN,32644,16404,32643,87,NaN,NaN,8327416,6687360,32627,364544,43520,17,352650
2026-04-29 14:33:41.543,40200,ESTAB,bbr,232,30.194,0.576,20.068,1448,36,52128,26064,47423553,47400385,35852,NaN,32775,16470,32774,87,NaN,NaN,8315448,6686528,32759,364544,43520,16,162962
2026-04-29 14:33:41.780,40200,ESTAB,bbr,232,28.88,0.173,20.068,1448,36,52128,26064,47586515,47585729,35852,NaN,32888,16534,32887,87,NaN,NaN,8313744,6669392,32887,364544,43520,1,NaN
2026-04-29 14:33:42.035,40200,ESTAB,bbr,236,33.283,8.937,20.068,1448,36,52128,26064,47586515,47586515,35852,NaN,32888,16535,32887,87,NaN,NaN,8313744,2615328,32888,364544,43520,NaN,NaN
2026-04-29 14:33:42.301,40200,ESTAB,bbr,236,33.283,8.937,20.068,1448,36,52128,26064,47586515,47586515,35852,NaN,32888,16535,32887,87,NaN,NaN,8313744,2615328,32888,364544,43520,NaN,NaN
2026-04-29 14:33:42.541,40200,ESTAB,bbr,236,33.283,8.937,20.068,1448,36,52128,26064,47586515,47586515,35852,NaN,32888,16535,32887,87,NaN,NaN,8313744,2615328,32888,364544,43520,NaN,NaN
2026-04-29 14:33:42.785,40200,ESTAB,bbr,232,29.931,1.009,20.068,1448,36,52128,26064,47721166,47699446,36676,NaN,32981,16577,32980,89,NaN,NaN,8337664,6700552,32966,364544,43520,15,522728
2026-04-29 14:33:43.024,40200,ESTAB,bbr,232,28.852,0.156,20.068,1448,36,52128,26064,47920990,47899270,36676,NaN,33119,16646,33118,89,NaN,NaN,8337664,6693152,33104,364544,43520,15,583544
2026-04-29 14:33:43.267,40200,ESTAB,bbr,232,30.204,0.539,20.068,1448,36,52128,26064,48122262,48099094,36676,NaN,33258,16715,33257,89,NaN,NaN,8323992,6697640,33242,364544,43520,16,642912
