timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:26:15.802,36666,ESTAB,prague,228,25.097,3.091,23.149,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2390680,1311096,7,53248,43520,NaN,NaN
2026-04-02 13:26:16.035,36666,ESTAB,prague,228,25.097,3.091,23.149,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2390680,1311096,7,53248,43520,NaN,NaN
2026-04-02 13:26:16.276,36666,ESTAB,prague,228,25.097,3.091,23.149,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2390680,1311096,7,53248,43520,NaN,NaN
2026-04-02 13:26:16.513,36666,ESTAB,prague,228,25.097,3.091,23.149,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2390680,1311096,7,53248,43520,NaN,NaN
2026-04-02 13:26:16.742,36666,ESTAB,prague,228,25.097,3.091,23.149,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2390680,1311096,7,53248,43520,NaN,NaN
2026-04-02 13:26:16.975,36666,ESTAB,prague,228,25.097,3.091,23.149,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2390680,1311096,7,53248,43520,NaN,NaN
2026-04-02 13:26:17.204,36666,ESTAB,prague,228,25.097,3.091,23.149,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2390680,1311096,7,53248,43520,NaN,NaN
2026-04-02 13:26:17.433,36666,ESTAB,prague,228,25.097,3.091,23.149,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2390680,1311096,7,53248,43520,NaN,NaN
2026-04-02 13:26:17.670,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:17.904,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:18.126,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:18.349,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:18.580,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:18.810,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:19.040,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:19.269,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:19.502,36666,ESTAB,prague,228,24.198,2.343,20.768,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2479480,1342496,10,53248,43520,NaN,NaN
2026-04-02 13:26:19.728,36666,ESTAB,prague,224,23.705,1.727,20.768,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2531000,1342496,13,53248,43520,NaN,NaN
2026-04-02 13:26:19.955,36666,ESTAB,prague,224,23.705,1.727,20.768,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2531000,1342496,13,53248,43520,NaN,NaN
2026-04-02 13:26:20.195,36666,ESTAB,prague,224,23.705,1.727,20.768,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2531000,1342496,13,53248,43520,NaN,NaN
2026-04-02 13:26:20.448,36666,ESTAB,prague,224,23.705,1.727,20.768,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2531000,1342496,13,53248,43520,NaN,NaN
2026-04-02 13:26:20.711,36666,ESTAB,prague,224,23.705,1.727,20.768,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2531000,1342496,13,53248,43520,NaN,NaN
2026-04-02 13:26:20.972,36666,ESTAB,prague,224,23.705,1.727,20.768,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2531000,1342496,13,53248,43520,NaN,NaN
2026-04-02 13:26:21.232,36666,ESTAB,prague,224,23.705,1.727,20.768,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2531000,1342496,13,53248,43520,NaN,NaN
2026-04-02 13:26:21.490,36666,ESTAB,prague,224,23.705,1.727,20.768,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2531000,1342496,13,53248,43520,NaN,NaN
2026-04-02 13:26:21.755,36666,ESTAB,prague,224,22.874,1.429,20.149,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2623040,1342496,16,53248,43520,NaN,NaN
2026-04-02 13:26:22.005,36666,ESTAB,prague,224,22.874,1.429,20.149,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2623040,1342496,16,53248,43520,NaN,NaN
2026-04-02 13:26:22.246,36666,ESTAB,prague,224,22.874,1.429,20.149,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2623040,1342496,16,53248,43520,NaN,NaN
2026-04-02 13:26:22.507,36666,ESTAB,prague,224,22.874,1.429,20.149,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2623040,1342496,16,53248,43520,NaN,NaN
2026-04-02 13:26:22.743,36666,ESTAB,prague,224,22.874,1.429,20.149,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2623040,1342496,16,53248,43520,NaN,NaN
2026-04-02 13:26:22.994,36666,ESTAB,prague,224,22.874,1.429,20.149,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2623040,1342496,16,53248,43520,NaN,NaN
2026-04-02 13:26:23.242,36666,ESTAB,prague,224,22.874,1.429,20.149,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2623040,1342496,16,53248,43520,NaN,NaN
2026-04-02 13:26:23.492,36666,ESTAB,prague,224,22.874,1.429,20.149,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2623040,1342496,16,53248,43520,NaN,NaN
2026-04-02 13:26:23.739,36666,ESTAB,prague,224,22.315,1.354,20.149,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688640,1342496,19,53248,43520,NaN,NaN
2026-04-02 13:26:23.985,36666,ESTAB,prague,224,22.315,1.354,20.149,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688640,1342496,19,53248,43520,NaN,NaN
2026-04-02 13:26:24.237,36666,ESTAB,prague,224,22.315,1.354,20.149,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688640,1342496,19,53248,43520,NaN,NaN
2026-04-02 13:26:24.485,36666,ESTAB,prague,224,22.315,1.354,20.149,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688640,1342496,19,53248,43520,NaN,NaN
2026-04-02 13:26:24.735,36666,ESTAB,prague,224,22.315,1.354,20.149,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688640,1342496,19,53248,43520,NaN,NaN
2026-04-02 13:26:25.005,36666,ESTAB,prague,224,22.315,1.354,20.149,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688640,1342496,19,53248,43520,NaN,NaN
2026-04-02 13:26:25.261,36666,ESTAB,prague,224,22.315,1.354,20.149,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688640,1342496,19,53248,43520,NaN,NaN
2026-04-02 13:26:25.525,36666,ESTAB,prague,224,22.315,1.354,20.149,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2688640,1342496,19,53248,43520,NaN,NaN
2026-04-02 13:26:25.776,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:26.020,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:26.261,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:26.516,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:26.756,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:27.016,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:27.271,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:27.533,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:27.792,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:28.035,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:28.277,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:28.525,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:28.769,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:29.009,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:29.256,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:29.509,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:29.752,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:30.003,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:30.247,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:30.495,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:30.750,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:31.001,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:31.254,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:31.514,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:31.750,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:32.003,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:32.263,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:32.523,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:32.769,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:33.028,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:33.285,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:33.529,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:33.791,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:34.047,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:34.307,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:34.555,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:34.803,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:35.052,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:35.301,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:35.557,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:35.814,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:36.062,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:36.320,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:36.563,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:36.806,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:37.070,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:37.328,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:37.572,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:37.811,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:38.073,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:38.328,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:38.591,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:38.843,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:39.076,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:39.328,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:39.584,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:39.841,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:40.112,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:40.360,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:40.612,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:40.868,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:41.120,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:41.381,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:41.627,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:41.874,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:42.138,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:42.382,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:42.634,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:42.891,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:43.151,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:43.413,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:43.674,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:43.911,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:44.162,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:44.411,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:44.663,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:44.928,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:45.190,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:45.446,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:45.703,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:45.964,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:46.234,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:46.478,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:46.735,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:46.991,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:47.237,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:47.490,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:47.757,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:48.009,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
2026-04-02 13:26:48.268,36666,ESTAB,prague,224,22.464,1.296,20.149,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2670920,1342496,22,53248,43520,NaN,NaN
