timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:48:31.084,53884,ESTAB,cubic,236,32.537,1.775,20.045,1448,11,15928,13032,26991125,26976645,23098,NaN,18662,10058,18661,56,NaN,NaN,4699512,3298304,18652,342016,43520,10,298288
2026-04-01 05:48:31.331,53884,ESTAB,cubic,236,34.19,1.722,20.045,1448,13,18824,13032,27093933,27080901,23098,NaN,18733,10101,18732,56,NaN,NaN,5285336,3041856,18724,342016,43520,9,195480
2026-04-01 05:48:31.570,53884,ESTAB,cubic,236,32.409,1.687,20.045,1448,10,14480,13032,27193845,27180813,23098,NaN,18802,10140,18801,56,NaN,NaN,4289128,3353112,18793,342016,43520,9,122619
2026-04-01 05:48:31.822,53884,ESTAB,cubic,236,34.974,2.268,20.045,1448,13,18824,13032,27299549,27285069,23098,NaN,18875,10182,18874,56,NaN,NaN,5166880,3349208,18865,342016,43520,10,16915
2026-04-01 05:48:32.081,53884,ESTAB,cubic,236,32.761,1.613,20.045,1448,10,14480,13032,27398752,27384272,23514,NaN,18944,10221,18943,57,NaN,NaN,4243040,3345720,18934,342016,43520,10,253400
2026-04-01 05:48:32.327,53884,ESTAB,cubic,236,32.766,1.777,20.045,1448,13,18824,13032,27504456,27488528,23514,NaN,19017,10265,19016,57,NaN,NaN,5515032,3344016,19006,342016,43520,11,278016
2026-04-01 05:48:32.575,53884,ESTAB,cubic,236,35.003,3.482,20.045,1448,14,20272,13032,27615952,27601472,23514,NaN,19094,10310,19093,57,NaN,NaN,5559744,3355552,19084,342016,43520,10,296840
2026-04-01 05:48:32.817,53884,ESTAB,cubic,236,32.85,1.417,20.045,1448,11,15928,13032,27720208,27705728,23514,NaN,19166,10352,19165,57,NaN,NaN,4654736,3297288,19156,342016,43520,10,192584
2026-04-01 05:48:33.049,53884,ESTAB,cubic,236,33.793,2.272,20.045,1448,9,13032,13032,27814328,27801296,23514,NaN,19231,10389,19230,57,NaN,NaN,3702120,2782384,19222,340992,43520,9,228784
2026-04-01 05:48:33.295,53884,ESTAB,cubic,236,33.253,1.537,20.045,1448,12,17376,13032,27912792,27901208,23514,NaN,19299,10430,19298,57,NaN,NaN,5016320,3347448,19291,342016,43520,8,189641
2026-04-01 05:48:33.549,53884,ESTAB,cubic,240,36.087,1.858,20.045,1448,9,13032,13032,28019944,28006912,23514,NaN,19373,10473,19372,57,NaN,NaN,3466736,3348536,19364,342016,43520,9,82489
2026-04-01 05:48:33.803,53884,ESTAB,cubic,236,32.362,1.904,20.045,1448,12,17376,13032,28118113,28102433,23930,NaN,19441,10513,19440,58,NaN,NaN,5154384,2740760,19430,342016,43520,11,320008
2026-04-01 05:48:34.058,53884,ESTAB,cubic,232,31.981,1.782,20.045,1448,11,15928,11584,28222369,28207889,23930,NaN,19513,10559,19512,58,NaN,NaN,4781232,3353984,19503,342016,43520,10,215752
2026-04-01 05:48:34.326,53884,ESTAB,cubic,236,35.298,2.172,20.045,1448,13,18824,11584,28335313,28319385,23930,NaN,19591,10605,19590,58,NaN,NaN,5119504,3347976,19580,342016,43520,11,233128
2026-04-01 05:48:34.567,53884,ESTAB,cubic,236,33.52,2.17,20.045,1448,11,15928,13032,28436673,28420745,23930,NaN,19661,10646,19660,58,NaN,NaN,4561592,3351760,19650,342016,43520,11,262088
2026-04-01 05:48:34.821,53884,ESTAB,cubic,232,29.699,0.629,20.045,1448,6,8688,8688,28536585,28527897,23930,NaN,19730,10689,19729,58,NaN,NaN,2808272,2240328,19724,342016,43520,6,292496
2026-04-01 05:48:35.081,53884,ESTAB,cubic,232,31.494,2.654,20.045,1448,10,14480,8688,28649529,28636497,23930,NaN,19808,10730,19807,58,NaN,NaN,4413720,3344296,19799,342016,43520,9,217689
2026-04-01 05:48:35.332,53884,ESTAB,cubic,236,32.327,2.161,20.045,1448,10,14480,13032,28750889,28737857,23930,NaN,19878,10773,19877,58,NaN,NaN,4299952,3352600,19869,342016,43520,9,116329
2026-04-01 05:48:35.595,53884,ESTAB,cubic,232,28.698,1.609,20.045,1448,8,11584,10136,28859489,28847905,23930,NaN,19953,10818,19952,58,NaN,NaN,3875016,3351968,19945,342016,43520,8,7729
2026-04-01 05:48:35.832,53884,ESTAB,cubic,236,35.942,4.805,20.045,1448,12,17376,10136,28959642,28945162,24346,NaN,20023,10854,20022,59,NaN,NaN,4641056,3340728,20013,342016,43520,10,243264
2026-04-01 05:48:36.070,53884,ESTAB,cubic,228,25.228,2.849,20.045,1448,7,10136,7240,29046522,29036386,24346,NaN,20083,10889,20082,59,NaN,NaN,3857008,3093736,20076,342016,43520,7,286704
2026-04-01 05:48:36.310,53884,ESTAB,cubic,236,32.336,2.007,20.045,1448,11,15928,7240,29149330,29137746,24346,NaN,20154,10931,20153,59,NaN,NaN,4728672,2628096,20146,342016,43520,8,314216
2026-04-01 05:48:36.551,53884,ESTAB,cubic,236,33.511,1.972,20.045,1448,10,14480,13032,29249242,29236210,24346,NaN,20223,10970,20222,59,NaN,NaN,4148080,2780456,20214,340992,43520,9,214304
2026-04-01 05:48:36.792,53884,ESTAB,cubic,232,29.348,1.799,20.045,1448,10,14480,10136,29353498,29339018,24346,NaN,20295,11014,20294,59,NaN,NaN,4736456,3336400,20285,342016,43520,10,240368
2026-04-01 05:48:37.049,53884,ESTAB,cubic,232,28.615,1.545,20.045,1448,8,11584,10136,29454858,29443274,24346,NaN,20365,11054,20364,59,NaN,NaN,3886224,3337480,20357,342016,43520,8,185325
2026-04-01 05:48:37.304,53884,ESTAB,cubic,232,30.361,2.546,20.045,1448,8,11584,10136,29560562,29548978,24346,NaN,20438,11095,20437,59,NaN,NaN,3662736,2984984,20430,342016,43520,8,79621
2026-04-01 05:48:37.555,53884,ESTAB,cubic,236,32.274,2.776,20.045,1448,12,17376,10136,29655863,29643079,24762,NaN,20504,11134,20503,60,NaN,NaN,5168464,3346656,20495,342016,43520,9,320008
2026-04-01 05:48:37.809,53884,ESTAB,cubic,236,32.056,1.838,20.045,1448,11,15928,11584,29764463,29749983,24762,NaN,20579,11181,20578,60,NaN,NaN,4769936,3341792,20569,342016,43520,10,211408
2026-04-01 05:48:38.060,53884,ESTAB,cubic,236,35.38,2.364,20.045,1448,14,20272,11584,29871615,29854239,24762,NaN,20653,11224,20652,60,NaN,NaN,5500536,3345160,20641,342016,43520,12,234576
2026-04-01 05:48:38.325,53884,ESTAB,cubic,236,33.748,2.539,20.045,1448,11,15928,13032,29980215,29964287,24762,NaN,20728,11268,20727,60,NaN,NaN,4530832,3342264,20717,342016,43520,11,256296
2026-04-01 05:48:38.587,53884,ESTAB,cubic,236,34.678,1.856,20.045,1448,9,13032,13032,30090263,30077231,24762,NaN,20804,11313,20803,60,NaN,NaN,3607656,2510312,20795,340992,43520,9,276568
2026-04-01 05:48:38.822,53884,ESTAB,cubic,232,31.615,2.11,20.045,1448,12,17376,13032,30198863,30181487,24762,NaN,20879,11355,20878,60,NaN,NaN,5276128,3651760,20867,342016,43520,12,215971
2026-04-01 05:48:39.067,53884,ESTAB,cubic,236,34.675,2.356,20.045,1448,10,14480,10136,30313255,30298775,24762,NaN,20958,11401,20957,60,NaN,NaN,4008792,2619560,20948,340992,43520,10,101579
2026-04-01 05:48:39.317,53884,ESTAB,cubic,236,33.073,6.046,20.045,1448,10,14480,10136,30414834,30403031,24762,NaN,21029,11443,21028,60,NaN,NaN,4203032,2787760,21020,342016,43520,9,NaN
2026-04-01 05:48:39.576,53884,ESTAB,cubic,232,30.859,0.387,20.045,1448,9,13032,11584,30513050,30501466,25178,NaN,21097,11485,21096,61,NaN,NaN,4054088,3346576,21089,342016,43520,8,237472
2026-04-01 05:48:39.828,53884,ESTAB,cubic,236,35.048,2.513,20.045,1448,13,18824,11584,30623098,30607170,25178,NaN,21173,11530,21172,61,NaN,NaN,5155952,3348416,21162,342016,43520,11,257744
2026-04-01 05:48:40.089,53884,ESTAB,cubic,228,26.591,2.041,20.045,1448,8,11584,8688,30725906,30714322,25178,NaN,21244,11573,21243,61,NaN,NaN,4182024,3350272,21236,342016,43520,8,285256
2026-04-01 05:48:40.343,53884,ESTAB,cubic,236,33.537,1.969,20.045,1448,8,11584,11584,30833058,30821474,25178,NaN,21318,11616,21317,61,NaN,NaN,3315912,2788768,21310,342016,43520,8,308424
2026-04-01 05:48:40.588,53884,ESTAB,cubic,228,25.675,1.707,20.045,1448,7,10136,8688,30931522,30921386,25178,NaN,21386,11657,21385,61,NaN,NaN,3789800,3349768,21379,342016,43520,7,209960
2026-04-01 05:48:40.825,53884,ESTAB,cubic,236,34.665,3.178,20.045,1448,7,10136,10136,31032882,31022746,25178,NaN,21456,11695,21455,61,NaN,NaN,2806976,3348064,21449,340992,43520,7,166765
2026-04-01 05:48:41.070,53884,ESTAB,cubic,232,31.647,2.528,20.045,1448,10,14480,10136,31140034,31125554,25178,NaN,21530,11736,21529,61,NaN,NaN,4392400,3347432,21520,342016,43520,10,59613
2026-04-01 05:48:41.313,53884,ESTAB,cubic,236,33.373,2.238,20.045,1448,13,18824,10136,31202530,31199647,25586,NaN,21574,11767,21573,62,NaN,NaN,5414784,2234024,21572,342016,43520,2,NaN
2026-04-01 05:48:41.569,53884,ESTAB,cubic,236,33.227,1.629,20.045,1448,10,14480,13032,31307986,31293506,26002,NaN,21647,11804,21646,63,NaN,NaN,4183584,3349712,21637,342016,43520,10,230232
2026-04-01 05:48:41.804,53884,ESTAB,cubic,236,34.307,1.914,20.045,1448,13,18824,13032,31406450,31393418,26002,NaN,21715,11845,21714,63,NaN,NaN,5267352,3039936,21706,342016,43520,9,262088
2026-04-01 05:48:42.050,53884,ESTAB,cubic,236,32.961,1.877,20.045,1448,10,14480,13032,31510706,31496226,26002,NaN,21787,11885,21786,63,NaN,NaN,4217296,3345944,21777,342016,43520,10,288152
2026-04-01 05:48:42.292,53884,ESTAB,cubic,236,34.76,2.145,20.045,1448,13,18824,13032,31612066,31594690,26002,NaN,21857,11924,21856,63,NaN,NaN,5198704,3344512,21845,342016,43520,12,186792
2026-04-01 05:48:42.537,53884,ESTAB,cubic,236,33.358,1.712,20.045,1448,10,14480,13032,31714874,31700394,26002,NaN,21928,11964,21927,63,NaN,NaN,4167088,3353984,21918,342016,43520,10,214304
2026-04-01 05:48:42.774,53884,ESTAB,cubic,232,29.453,1.612,20.045,1448,10,14480,10136,31810442,31798858,26002,NaN,21994,12006,21993,63,NaN,NaN,4719568,3285200,21986,342016,43520,8,174617
2026-04-01 05:48:43.020,53884,ESTAB,cubic,232,28.301,1.119,20.045,1448,8,11584,10136,31911802,31900218,26002,NaN,22064,12043,22063,63,NaN,NaN,3929344,3344952,22056,342016,43520,8,73257
2026-04-01 05:48:43.270,53884,ESTAB,cubic,236,33.069,1.984,20.045,1448,12,17376,10136,31985059,31985059,26002,NaN,22115,12079,22114,63,NaN,NaN,5044152,3040336,22115,342016,43520,NaN,NaN
2026-04-01 05:48:43.520,53884,ESTAB,cubic,240,36.062,1.333,20.045,1448,13,18824,10136,32061542,32045614,26826,NaN,22168,12102,22167,65,NaN,NaN,5011096,2789912,22157,342016,43520,11,262088
2026-04-01 05:48:43.770,53884,ESTAB,cubic,236,34.943,1.883,20.045,1448,9,13032,13032,32162902,32149870,26826,NaN,22238,12140,22237,65,NaN,NaN,3580320,2782384,22229,340992,43520,9,291048
2026-04-01 05:48:44.020,53884,ESTAB,cubic,236,34.221,2.314,20.045,1448,12,17376,13032,32271502,32255574,26826,NaN,22313,12183,22312,65,NaN,NaN,4874352,3348744,22302,342016,43520,11,312768
2026-04-01 05:48:44.277,53884,ESTAB,cubic,232,31.635,1.626,20.045,1448,10,14480,13032,32374310,32361278,26826,NaN,22384,12226,22383,65,NaN,NaN,4394096,3344296,22375,342016,43520,9,209960
2026-04-01 05:48:44.539,53884,ESTAB,cubic,236,34.774,2.217,20.045,1448,13,18824,13032,32485806,32471326,26826,NaN,22461,12272,22460,65,NaN,NaN,5196672,3349024,22451,342016,43520,10,228784
2026-04-01 05:48:44.797,53884,ESTAB,cubic,236,32.95,1.676,20.045,1448,10,14480,13032,32591510,32578478,26826,NaN,22534,12314,22533,65,NaN,NaN,4218688,3347008,22525,342016,43520,9,184510
2026-04-01 05:48:45.055,53884,ESTAB,cubic,236,35.883,2.169,20.045,1448,13,18824,13032,32703006,32688526,26826,NaN,22611,12359,22610,65,NaN,NaN,5035992,3352200,22601,342016,43520,10,73014
2026-04-01 05:48:45.316,53884,ESTAB,cubic,236,33.028,1.44,20.045,1448,11,15928,13032,32776020,32776020,26826,NaN,22662,12396,22661,65,NaN,NaN,4629560,3298120,22662,342016,43520,NaN,NaN
2026-04-01 05:48:45.573,53884,ESTAB,cubic,232,31.14,2.617,20.045,1448,9,13032,11584,32859743,32846711,27650,NaN,22720,12426,22719,67,NaN,NaN,4017520,3340608,22711,342016,43520,9,254848
2026-04-01 05:48:45.832,53884,ESTAB,cubic,232,28.434,1.522,20.045,1448,8,11584,10136,32966895,32955311,27650,NaN,22794,12468,22793,67,NaN,NaN,3910960,3341760,22786,342016,43520,8,278016
2026-04-01 05:48:46.103,53884,ESTAB,cubic,232,28.789,1.522,20.045,1448,8,11584,10136,33078391,33068255,27650,NaN,22871,12514,22870,67,NaN,NaN,3862688,3344224,22864,342016,43520,7,296840
2026-04-01 05:48:46.351,53884,ESTAB,cubic,236,33.925,2.834,20.045,1448,12,17376,10136,33185543,33172511,27650,NaN,22945,12556,22944,67,NaN,NaN,4916896,3348216,22936,342016,43520,9,189688
2026-04-01 05:48:46.609,53884,ESTAB,cubic,236,35.939,2.371,20.045,1448,14,20272,10136,33298487,33284007,27650,NaN,23023,12600,23022,67,NaN,NaN,5414944,3340728,23013,342016,43520,10,207064
2026-04-01 05:48:46.864,53884,ESTAB,cubic,236,32.912,1.913,20.045,1448,12,17376,13032,33404191,33389711,27650,NaN,23096,12643,23095,67,NaN,NaN,5068216,3346520,23086,342016,43520,10,159334
2026-04-01 05:48:47.124,53884,ESTAB,cubic,236,35.152,1.276,20.045,1448,9,13032,13032,33512791,33499759,27650,NaN,23171,12686,23170,67,NaN,NaN,3558992,2589760,23162,342016,43520,9,50734
2026-04-01 05:48:47.380,53884,ESTAB,cubic,236,32.317,1.861,20.045,1448,11,15928,13032,33563525,33563525,27650,NaN,23207,12716,23206,67,NaN,NaN,4731528,3344976,23207,342016,43520,NaN,NaN
2026-04-01 05:48:47.631,53884,ESTAB,cubic,240,37.008,1.751,20.045,1448,13,18824,13032,33660280,33644352,28474,NaN,23274,12746,23273,69,NaN,NaN,4882936,3041376,23263,342016,43520,11,241816
2026-04-01 05:48:47.886,53884,ESTAB,cubic,236,33.287,1.742,20.045,1448,10,14480,13032,33764536,33750056,28474,NaN,23346,12786,23345,69,NaN,NaN,4175960,3346912,23336,342016,43520,10,267880
2026-04-01 05:48:48.127,53884,ESTAB,cubic,236,34.067,2.779,20.045,1448,13,18824,13032,33867344,33851416,28474,NaN,23417,12829,23416,69,NaN,NaN,5304552,3349024,23406,342016,43520,11,295392
2026-04-01 05:48:48.376,53884,ESTAB,cubic,232,31.877,1.798,20.045,1448,11,15928,13032,33973048,33957120,28474,NaN,23490,12874,23489,69,NaN,NaN,4796704,3350200,23479,342016,43520,11,189688
2026-04-01 05:48:48.626,53884,ESTAB,cubic,236,35.314,2.778,20.045,1448,13,18824,13032,34077304,34059928,28474,NaN,23562,12917,23561,69,NaN,NaN,5117224,3346128,23550,342016,43520,12,215752
2026-04-01 05:48:48.877,53884,ESTAB,cubic,236,33.538,2.181,20.045,1448,11,15928,13032,34181560,34165632,28474,NaN,23634,12959,23633,69,NaN,NaN,4559200,3349736,23623,342016,43520,11,241816
2026-04-01 05:48:49.114,53884,ESTAB,cubic,232,31.556,1.843,20.045,1448,6,8688,8688,34272784,34264096,28474,NaN,23697,13000,23696,69,NaN,NaN,2643048,2911008,23691,340992,43520,6,217219
2026-04-01 05:48:49.355,53884,ESTAB,cubic,232,30.446,2.449,20.045,1448,10,14480,8688,34375592,34361112,28474,NaN,23768,13039,23767,69,NaN,NaN,4565624,3342856,23758,342016,43520,10,114411
2026-04-01 05:48:49.624,53884,ESTAB,cubic,240,36.338,1.735,20.045,1448,9,13032,13032,34485640,34472608,28474,NaN,23844,13084,23843,69,NaN,NaN,3442872,3339928,23835,342016,43520,9,4363
2026-04-01 05:48:49.858,53884,ESTAB,cubic,232,29.039,1.57,20.045,1448,8,11584,10136,34575187,34563603,28890,NaN,23907,13121,23906,70,NaN,NaN,3829520,3356584,23899,342016,43520,8,250504
2026-04-01 05:48:50.099,53884,ESTAB,cubic,236,32.641,1.869,20.045,1448,11,15928,10136,34676547,34662067,28890,NaN,23977,13162,23976,70,NaN,NaN,4684472,3307480,23967,342016,43520,10,279464
2026-04-01 05:48:50.355,53884,ESTAB,cubic,236,33.052,1.737,20.045,1448,14,20272,10136,34792387,34772115,28890,NaN,24057,13206,24056,70,NaN,NaN,5887936,3651952,24043,342016,43520,14,293944
2026-04-01 05:48:50.612,53884,ESTAB,cubic,236,33.351,2.622,20.045,1448,12,17376,14480,34911123,34895195,28890,NaN,24139,13255,24138,70,NaN,NaN,5001560,3347584,24128,342016,43520,11,305528
2026-04-01 05:48:50.859,53884,ESTAB,cubic,232,28.023,2.206,20.045,1448,7,10136,8688,35006691,34996555,28890,NaN,24205,13297,24204,70,NaN,NaN,3472344,3344432,24198,342016,43520,7,209960
2026-04-01 05:48:51.105,53884,ESTAB,cubic,236,32.65,2.219,20.045,1448,11,15928,8688,35112395,35096467,28890,NaN,24278,13339,24277,70,NaN,NaN,4683216,3335920,24267,342016,43520,11,224869
2026-04-01 05:48:51.365,53884,ESTAB,cubic,236,32.881,2.007,20.045,1448,10,14480,13032,35219547,35206515,28890,NaN,24352,13383,24351,70,NaN,NaN,4227496,3345392,24343,342016,43520,9,117717
2026-04-01 05:48:51.613,53884,ESTAB,cubic,236,34.825,2.275,20.045,1448,13,18824,13032,35323803,35307875,28890,NaN,24424,13424,24423,70,NaN,NaN,5189024,3346216,24413,342016,43520,11,13461
2026-04-01 05:48:51.861,53884,ESTAB,cubic,236,33.49,0.803,20.045,1448,7,10136,10136,35412312,35402176,29306,NaN,24486,13462,24485,71,NaN,NaN,2905432,2006872,24479,342016,43520,7,260640
2026-04-01 05:48:52.109,53884,ESTAB,cubic,228,26.307,2.897,20.045,1448,8,11584,7240,35507880,35496296,29306,NaN,24552,13502,24551,71,NaN,NaN,4227248,3361160,24544,342016,43520,8,295392
2026-04-01 05:48:52.359,53884,ESTAB,cubic,236,34.741,2.331,20.045,1448,12,17376,7240,35613584,35602000,29306,NaN,24625,13544,24624,71,NaN,NaN,4801480,3068384,24617,342016,43520,8,189688
2026-04-01 05:48:52.609,53884,ESTAB,cubic,236,32.297,1.833,20.045,1448,10,14480,13032,35720736,35706256,29306,NaN,24699,13585,24698,71,NaN,NaN,4304048,3352816,24689,342016,43520,10,212856
2026-04-01 05:48:52.861,53884,ESTAB,cubic,236,35.996,2.084,20.045,1448,13,18824,13032,35826440,35811960,29306,NaN,24772,13627,24771,71,NaN,NaN,5020232,3353064,24762,342016,43520,10,237472
2026-04-01 05:48:53.098,53884,ESTAB,cubic,232,30.439,1.448,20.045,1448,11,15928,13032,35933592,35917664,29306,NaN,24846,13670,24845,71,NaN,NaN,5023448,4300504,24835,342016,43520,11,260640
2026-04-01 05:48:53.323,53884,ESTAB,cubic,232,30.736,0.411,20.045,1448,9,13032,11584,36027712,36014680,29306,NaN,24911,13712,24910,71,NaN,NaN,4070280,3352168,24902,342016,43520,9,194861
2026-04-01 05:48:53.570,53884,ESTAB,cubic,236,35.121,2.024,20.045,1448,13,18824,11584,36127624,36114592,29306,NaN,24980,13753,24979,71,NaN,NaN,5145232,3504408,24971,342016,43520,9,94949
2026-04-01 05:48:53.822,53884,ESTAB,cubic,236,33.204,2.234,20.045,1448,10,14480,13032,36222573,36217400,29306,NaN,25046,13792,25045,71,NaN,NaN,4186480,3187664,25042,342016,43520,4,NaN
2026-04-01 05:48:54.073,53884,ESTAB,cubic,228,27.087,1.464,20.045,1448,6,8688,7240,36319341,36310653,29722,NaN,25113,13830,25112,72,NaN,NaN,3079144,2397944,25107,342016,43520,6,238920
2026-04-01 05:48:54.316,53884,ESTAB,cubic,232,29.385,2.222,20.045,1448,9,13032,7240,36420701,36407669,29722,NaN,25183,13869,25182,72,NaN,NaN,4257512,3344640,25174,342016,43520,9,267880
2026-04-01 05:48:54.565,53884,ESTAB,cubic,232,29.35,1.611,20.045,1448,10,14480,10136,36526405,36511925,29722,NaN,25256,13911,25255,72,NaN,NaN,4736216,3346888,25246,342016,43520,10,292496
2026-04-01 05:48:54.831,53884,ESTAB,cubic,236,35.311,2.546,20.045,1448,13,18824,10136,36637901,36620525,29722,NaN,25333,13955,25332,72,NaN,NaN,5117640,3329344,25321,342016,43520,12,311320
2026-04-01 05:48:55.083,53884,ESTAB,cubic,236,32.677,1.763,20.045,1448,11,15928,13032,36743605,36729125,29722,NaN,25406,14000,25405,72,NaN,NaN,4679304,3345944,25396,342016,43520,10,205616
2026-04-01 05:48:55.331,53884,ESTAB,cubic,236,33.987,2.505,20.045,1448,13,18824,13032,36849309,36834829,29722,NaN,25479,14045,25478,72,NaN,NaN,5317024,3346568,25469,342016,43520,10,190766
2026-04-01 05:48:55.576,53884,ESTAB,cubic,232,28.399,3.614,20.045,1448,5,7240,5792,36930397,36923157,29722,NaN,25535,14082,25534,72,NaN,NaN,2447352,2223672,25530,342016,43520,5,109678
2026-04-01 05:48:55.829,53884,ESTAB,cubic,232,28.812,1.835,20.045,1448,9,13032,5792,37031757,37018725,29722,NaN,25605,14120,25604,72,NaN,NaN,4342112,3351744,25596,342016,43520,9,8318
2026-04-01 05:48:56.094,53884,ESTAB,cubic,232,30.324,2.642,20.045,1448,9,13032,11584,37132499,37119467,30138,NaN,25675,14161,25674,73,NaN,NaN,4125624,3351488,25666,340992,43520,9,243264
2026-04-01 05:48:56.347,53884,ESTAB,cubic,236,35.029,2.362,20.045,1448,12,17376,11584,37239651,37226619,30138,NaN,25749,14201,25748,73,NaN,NaN,4761984,3347008,25740,342016,43520,9,266432
2026-04-01 05:48:56.598,53884,ESTAB,cubic,236,32.338,1.825,20.045,1448,10,14480,10136,37346803,37333771,30138,NaN,25823,14244,25822,73,NaN,NaN,4298544,3355928,25814,340992,43520,9,289600
2026-04-01 05:48:56.854,53884,ESTAB,cubic,232,30.973,2.659,20.045,1448,10,14480,10136,37452507,37438027,30138,NaN,25896,14288,25895,73,NaN,NaN,4487944,3343816,25886,342016,43520,10,314216
2026-04-01 05:48:57.116,53884,ESTAB,cubic,240,36.152,1.737,20.045,1448,9,13032,13032,37562555,37549523,30138,NaN,25972,14333,25971,73,NaN,NaN,3460512,3347328,25963,342016,43520,9,204168
2026-04-01 05:48:57.354,53884,ESTAB,cubic,228,27.975,1.1,20.045,1448,9,13032,8688,37661019,37647987,30138,NaN,26040,14375,26039,73,NaN,NaN,4472000,3344832,26031,342016,43520,9,236024
2026-04-01 05:48:57.605,53884,ESTAB,cubic,232,30.233,2.191,20.045,1448,9,13032,10136,37760931,37749347,30138,NaN,26109,14417,26108,73,NaN,NaN,4137992,2680936,26101,342016,43520,8,200156
2026-04-01 05:48:57.866,53884,ESTAB,cubic,236,34.157,2.256,20.045,1448,13,18824,10136,37870979,37856499,30138,NaN,26185,14461,26184,73,NaN,NaN,5290480,2738456,26175,342016,43520,10,90108
2026-04-01 05:48:58.114,53884,ESTAB,cubic,232,30.997,1.926,20.045,1448,10,14480,13032,37961087,37961087,30554,NaN,26248,14505,26247,74,NaN,NaN,4484472,2958120,26248,342016,43520,NaN,NaN
2026-04-01 05:48:58.366,53884,ESTAB,cubic,232,28.325,1.186,20.045,1448,8,11584,10136,38070887,38059303,30554,NaN,26324,14541,26323,74,NaN,NaN,3925960,3343504,26316,342016,43520,8,225888
2026-04-01 05:48:58.599,53884,ESTAB,cubic,232,28.199,1.412,20.045,1448,8,11584,10136,38169351,38157767,30554,NaN,26392,14580,26391,74,NaN,NaN,3943592,3346864,26384,342016,43520,8,257744
2026-04-01 05:48:58.850,53884,ESTAB,cubic,236,33.151,2.091,20.045,1448,12,17376,10136,38277951,38262023,30554,NaN,26467,14624,26466,74,NaN,NaN,5031808,3347680,26456,342016,43520,11,279464
2026-04-01 05:48:59.100,53884,ESTAB,cubic,236,32.957,1.736,20.045,1448,10,14480,13032,38380759,38367727,30554,NaN,26538,14664,26537,74,NaN,NaN,4217856,3339712,26529,342016,43520,9,306976
2026-04-01 05:48:59.350,53884,ESTAB,cubic,232,28.547,1.45,20.045,1448,8,11584,10136,38483567,38471983,30554,NaN,26609,14707,26608,74,NaN,NaN,3895464,3337224,26601,342016,43520,8,204168
2026-04-01 05:48:59.605,53884,ESTAB,cubic,232,31.607,3.567,20.045,1448,13,18824,10136,38613887,38596511,30554,NaN,26699,14755,26698,74,NaN,NaN,5717344,3649264,26687,342016,43520,12,204168
2026-04-01 05:48:59.870,53884,ESTAB,cubic,236,32.617,1.665,20.045,1448,11,15928,13032,38719591,38708007,30554,NaN,26772,14799,26771,74,NaN,NaN,4687896,3003600,26764,342016,43520,8,147580
2026-04-01 05:49:00.110,53884,ESTAB,cubic,236,32.433,2.216,20.045,1448,10,14480,13032,38823847,38809367,30554,NaN,26844,14842,26843,74,NaN,NaN,4285984,3336640,26834,342016,43520,10,43324
2026-04-01 05:49:00.373,53884,ESTAB,cubic,236,33.819,2.423,20.045,1448,8,11584,7240,38919051,38908915,30970,NaN,26910,14884,26909,75,NaN,NaN,3288216,2472240,26903,340992,43520,7,283808
2026-04-01 05:49:00.608,53884,ESTAB,cubic,228,26.241,1.858,20.045,1448,9,13032,7240,39008827,38995795,30970,NaN,26972,14920,26971,75,NaN,NaN,4767576,3356216,26963,342016,43520,9,194032
2026-04-01 05:49:00.860,53884,ESTAB,cubic,236,33.917,2.302,20.045,1448,12,17376,7240,39117427,39101499,30970,NaN,27047,14962,27046,75,NaN,NaN,4918040,3043208,27036,342016,43520,11,215752
2026-04-01 05:49:01.117,53884,ESTAB,cubic,232,31.936,1.646,20.045,1448,10,14480,13032,39220235,39207203,30970,NaN,27118,15005,27117,75,NaN,NaN,4352704,3355632,27109,342016,43520,9,243264
2026-04-01 05:49:01.375,53884,ESTAB,cubic,236,34.009,2.564,20.045,1448,13,18824,13032,39333179,39318699,30970,NaN,27196,15052,27195,75,NaN,NaN,5313464,2739464,27186,342016,43520,10,260640
2026-04-01 05:49:01.626,53884,ESTAB,cubic,236,32.369,1.687,20.045,1448,10,14480,13032,39433091,39420059,30970,NaN,27265,15092,27264,75,NaN,NaN,4294360,3346616,27256,342016,43520,9,291048
2026-04-01 05:49:01.887,53884,ESTAB,cubic,232,29.466,1.728,20.045,1448,10,14480,10136,39540243,39527211,30970,NaN,27339,15138,27338,75,NaN,NaN,4717552,3354864,27330,342016,43520,9,257356
2026-04-01 05:49:02.126,53884,ESTAB,cubic,236,34.556,2.837,20.045,1448,13,18824,10136,39644499,39628571,30970,NaN,27411,15179,27410,75,NaN,NaN,5229376,3041216,27400,342016,43520,11,153100
2026-04-01 05:49:02.391,53884,ESTAB,cubic,228,26.651,1.468,20.045,1448,8,11584,8688,39750203,39738619,30970,NaN,27484,15222,27483,75,NaN,NaN,4172632,3340608,27476,342016,43520,8,47396
