timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:34:58.105,38176,ESTAB,bbr,240,38.404,3.317,20.057,1448,36,52128,28960,10820387,10808803,36680,NaN,7498,3819,7497,90,NaN,NaN,8312888,3293248,7490,91136,43520,8,365917
2026-04-01 00:34:58.348,38176,ESTAB,bbr,244,43.05,5.27,20.057,1448,24,34752,28960,10901475,10884099,36680,NaN,7554,3845,7553,90,NaN,NaN,4140632,2476480,7542,91136,43520,12,284829
2026-04-01 00:34:58.599,38176,ESTAB,bbr,236,33.443,2.438,20.057,1448,24,34752,28960,10997043,10982563,36680,2896,7620,3890,7619,90,0,2,4130384,3181104,7610,108544,43520,8,192157
2026-04-01 00:34:58.830,38176,ESTAB,bbr,236,35.29,2.192,20.057,1448,24,34752,28960,11082475,11066547,36680,5792,7679,3925,7678,90,0,4,3469728,2867088,7668,99840,43520,7,109621
2026-04-01 00:34:59.058,38176,ESTAB,bbr,236,33.879,2.363,20.057,1448,24,34752,28960,11167907,11147635,36680,8688,7738,3967,7737,90,0,6,3924976,3188896,7724,108544,43520,8,27085
2026-04-01 00:34:59.301,38176,ESTAB,bbr,236,33.81,3.471,20.057,1448,26,37648,28960,11224995,11198931,37910,11584,7778,3995,7777,93,0,8,4906216,1529840,7760,110080,43520,10,474944
2026-04-01 00:34:59.548,38176,ESTAB,bbr,240,36.907,1.202,20.057,1448,24,34752,28960,11308979,11271331,37910,26064,7836,4036,7835,93,0,18,4223512,2411488,7810,108544,43520,8,405440
2026-04-01 00:34:59.788,38176,ESTAB,bbr,240,39.819,0.987,20.057,1448,22,31856,28960,11390067,11352419,37910,26064,7892,4064,7891,93,0,18,3608312,2573016,7866,108544,43520,8,324352
2026-04-01 00:35:00.037,38176,ESTAB,bbr,240,37.314,2.628,20.057,1448,24,34752,28960,11476947,11433507,37910,31856,7952,4102,7951,93,0,22,3931296,2572792,7922,110080,43520,8,408336
2026-04-01 00:35:00.295,38176,ESTAB,bbr,240,38.608,1.942,20.057,1448,10,14480,28960,11563827,11510251,37910,34752,8012,4139,8011,93,0,24,3145032,2452328,7979,109056,43520,13,324352
2026-04-01 00:35:00.532,38176,ESTAB,bbr,240,38.434,2.027,20.057,1448,22,31856,28960,11643467,11592787,37910,39096,8067,4178,8066,93,0,27,3173064,2829128,8032,110080,43520,8,414128
2026-04-01 00:35:00.788,38176,ESTAB,bbr,240,39.38,1.453,20.057,1448,10,14480,28960,11730347,11655051,37910,46336,8127,4219,8126,93,2,32,3173064,2627296,8086,108544,43520,20,334488
2026-04-01 00:35:01.026,38176,ESTAB,bbr,240,39.435,0.892,20.057,1448,12,17376,28960,11812883,11741931,37910,52128,8184,4255,8183,93,2,36,2745840,2274656,8138,97792,43520,13,359916
2026-04-01 00:35:01.267,38176,ESTAB,bbr,240,36.959,1.914,20.057,1448,22,31856,28960,11895419,11821571,37910,59368,8241,4296,8240,93,0,41,3157336,2753112,8190,108544,43520,10,284620
2026-04-01 00:35:01.508,38176,ESTAB,bbr,240,38.017,1.293,20.057,1448,24,34752,28960,11980851,11905555,37910,60816,8300,4332,8299,93,0,42,4032120,2676088,8248,110080,43520,10,200636
2026-04-01 00:35:01.739,38176,ESTAB,bbr,240,38.248,1.14,20.057,1448,24,34752,28960,12061939,11986643,37910,60816,8356,4360,8355,93,0,42,4032120,2579488,8304,110080,43520,10,119548
2026-04-01 00:35:01.997,38176,ESTAB,bbr,236,33.736,2.366,20.057,1448,24,34752,28960,12160403,12076419,37910,66608,8424,4408,8423,93,0,46,3475192,2616208,8366,110080,43520,12,26876
2026-04-01 00:35:02.242,38176,ESTAB,bbr,240,37.855,2.562,20.057,1448,28,40544,28960,12239015,12155031,38732,68056,8479,4444,8478,95,0,47,4203864,2539400,8421,108544,43520,11,240424
2026-04-01 00:35:02.496,38176,ESTAB,bbr,240,37.972,1.244,20.057,1448,24,34752,28960,12328791,12234671,38732,76744,8541,4487,8540,95,0,53,4203864,2234176,8476,110080,43520,12,159336
2026-04-01 00:35:02.750,38176,ESTAB,bbr,240,36.284,3.125,20.057,1448,22,31856,28960,12418567,12324447,38732,79640,8603,4525,8602,95,0,55,3007640,2641968,8538,110080,43520,10,72456
2026-04-01 00:35:03.004,38176,ESTAB,bbr,240,36.255,2.497,20.057,1448,26,37648,28960,12492471,12411383,38732,81088,8655,4562,8654,95,0,56,4369624,2236816,8599,110080,43520,NaN,NaN
2026-04-01 00:35:03.262,38176,ESTAB,bbr,240,36.255,2.497,20.057,1448,26,37648,28960,12492471,12411383,38732,81088,8655,4562,8654,95,0,56,4369624,2236816,8599,110080,43520,NaN,NaN
2026-04-01 00:35:03.518,38176,ESTAB,bbr,240,38.019,1.804,20.057,1448,10,14480,28960,12564858,12464946,39556,81088,8705,4586,8704,97,0,56,3495696,2680920,8639,109056,43520,13,234308
2026-04-01 00:35:03.777,38176,ESTAB,bbr,236,34.766,1.272,20.057,1448,26,37648,28960,12669114,12573546,39556,83984,8777,4628,8776,97,0,58,4736184,3357000,8711,110080,43520,8,167659
2026-04-01 00:35:04.033,38176,ESTAB,bbr,236,35.337,1.489,20.057,1448,26,37648,28960,12767578,12669114,39556,86880,8845,4668,8844,97,0,60,4736184,3826568,8777,110080,43520,8,102697
2026-04-01 00:35:04.278,38176,ESTAB,bbr,236,32.704,2.464,20.057,1448,26,37648,28960,12863146,12760338,39556,89776,8911,4707,8910,97,0,62,3914032,3954032,8840,108544,43520,9,10025
2026-04-01 00:35:04.523,38176,ESTAB,bbr,236,33.381,3.543,20.057,1448,26,37648,28960,12873171,12783395,39556,89776,8918,4716,8917,97,0,62,3914032,2774304,8856,110080,43520,NaN,NaN
2026-04-01 00:35:04.763,38176,ESTAB,bbr,236,33.381,3.543,20.057,1448,26,37648,28960,12873171,12783395,39556,89776,8918,4716,8917,97,0,62,3914032,2774304,8856,110080,43520,NaN,NaN
2026-04-01 00:35:05.021,38176,ESTAB,bbr,236,33.381,3.543,20.057,1448,26,37648,28960,12873171,12783395,39556,89776,8918,4716,8917,97,0,62,3914032,2774304,8856,110080,43520,NaN,NaN
2026-04-01 00:35:05.273,38176,ESTAB,bbr,236,33.381,3.543,20.057,1448,26,37648,28960,12873171,12783395,39556,89776,8918,4716,8917,97,0,62,3914032,2774304,8856,110080,43520,NaN,NaN
2026-04-01 00:35:05.531,38176,ESTAB,bbr,240,37.782,1.446,20.057,1448,38,55024,28960,12925286,12821030,40380,92672,8954,4739,8953,99,0,64,4892544,2060928,8882,110080,43520,8,251560
2026-04-01 00:35:05.788,38176,ESTAB,bbr,240,36.303,2.135,20.057,1448,30,43440,28960,13019406,12910806,40380,94120,9019,4778,9018,99,0,65,3914032,2928208,8944,110080,43520,10,204254
2026-04-01 00:35:06.040,38176,ESTAB,bbr,236,32.995,2.198,20.057,1448,38,55024,28960,13143934,13035334,40380,94120,9105,4821,9104,99,0,65,6294688,3209824,9030,110080,43520,10,116719
2026-04-01 00:35:06.294,38176,ESTAB,bbr,232,31.53,2.181,20.057,1448,40,57920,28960,13260653,13159862,40380,94120,9186,4864,9185,99,0,65,6974824,5636808,9116,110080,43520,5,NaN
2026-04-01 00:35:06.547,38176,ESTAB,bbr,236,33.12,3.417,20.057,1448,40,57920,28960,13260653,13166533,40380,94120,9186,4867,9185,99,0,65,6974824,2741984,9121,110080,43520,NaN,NaN
2026-04-01 00:35:06.797,38176,ESTAB,bbr,236,33.12,3.417,20.057,1448,40,57920,28960,13260653,13166533,40380,94120,9186,4867,9185,99,0,65,6974824,2741984,9121,110080,43520,NaN,NaN
2026-04-01 00:35:07.052,38176,ESTAB,bbr,236,33.12,3.417,20.057,1448,40,57920,28960,13260653,13166533,40380,94120,9186,4867,9185,99,0,65,6974824,2741984,9121,110080,43520,NaN,NaN
2026-04-01 00:35:07.314,38176,ESTAB,bbr,236,33.12,3.417,20.057,1448,40,57920,28960,13260653,13166533,40380,94120,9186,4867,9185,99,0,65,6974824,2741984,9121,110080,43520,NaN,NaN
2026-04-01 00:35:07.585,38176,ESTAB,bbr,240,36.631,1.952,20.057,1448,36,52128,28960,13333040,13212856,41204,102808,9236,4897,9235,101,0,71,5579864,2479664,9153,108544,43520,12,274938
2026-04-01 00:35:07.849,38176,ESTAB,bbr,236,35.323,2.314,20.057,1448,10,14480,28960,13443088,13312768,41204,108600,9312,4947,9311,101,2,75,4030920,2410208,9228,146432,43520,15,213050
2026-04-01 00:35:08.109,38176,ESTAB,bbr,240,36.492,4.712,20.057,1448,10,14480,28960,13557480,13428608,41204,110048,9391,4993,9390,101,1,76,4187456,3390488,9306,146432,43520,13,139276
2026-04-01 00:35:08.380,38176,ESTAB,bbr,236,35.616,1.948,20.057,1448,28,40544,28960,13670424,13545896,41204,110048,9469,5037,9468,101,0,76,5234320,2977312,9383,147456,43520,10,26332
2026-04-01 00:35:08.649,38176,ESTAB,bbr,236,35.056,2.881,20.057,1448,28,40544,28960,13696756,13586708,41204,110048,9488,5052,9487,101,0,76,4677224,2682408,9412,147456,43520,NaN,NaN
2026-04-01 00:35:08.912,38176,ESTAB,bbr,236,35.056,2.881,20.057,1448,28,40544,28960,13696756,13586708,41204,110048,9488,5052,9487,101,0,76,4677224,2682408,9412,147456,43520,NaN,NaN
2026-04-01 00:35:09.174,38176,ESTAB,bbr,236,35.056,2.881,20.057,1448,28,40544,28960,13696756,13586708,41204,110048,9488,5052,9487,101,0,76,4677224,2682408,9412,147456,43520,NaN,NaN
2026-04-01 00:35:09.444,38176,ESTAB,bbr,236,35.056,2.881,20.057,1448,28,40544,28960,13699639,13586708,41612,110048,9490,5053,9489,102,0,76,3741776,2682408,9412,147456,43520,2,NaN
2026-04-01 00:35:09.717,38176,ESTAB,bbr,240,36.84,1.713,20.057,1448,8,11584,28960,13787967,13651855,42028,117288,9551,5091,9550,103,1,81,3741776,2277816,9463,146432,43520,13,254464
2026-04-01 00:35:09.989,38176,ESTAB,bbr,240,37.774,1.692,20.057,1448,28,40544,28960,13890775,13757559,42028,118736,9622,5134,9621,103,0,82,4729344,2793880,9530,147456,43520,10,211958
2026-04-01 00:35:10.244,38176,ESTAB,bbr,232,31.685,2.513,20.041,1448,28,40544,28960,14009511,13870503,42028,121632,9704,5181,9703,103,0,84,4620832,3658968,9608,146432,43520,12,139884
2026-04-01 00:35:10.500,38176,ESTAB,bbr,236,35.887,3.277,20.041,1448,8,11584,28960,14119559,13966071,42028,137560,9780,5235,9779,103,2,95,4620832,2681288,9677,146432,43520,11,45764
2026-04-01 00:35:10.758,38176,ESTAB,bbr,236,35.568,2.467,20.041,1448,28,40544,28960,14165323,14027763,42028,137560,9812,5260,9811,103,0,95,5257392,3217176,9717,147456,43520,NaN,NaN
2026-04-01 00:35:11.014,38176,ESTAB,bbr,236,35.568,2.467,20.041,1448,28,40544,28960,14165323,14027763,42028,137560,9812,5260,9811,103,0,95,5257392,3217176,9717,147456,43520,NaN,NaN
2026-04-01 00:35:11.286,38176,ESTAB,bbr,236,35.568,2.467,20.041,1448,28,40544,28960,14165323,14027763,42028,137560,9812,5260,9811,103,0,95,5257392,3217176,9717,147456,43520,NaN,NaN
2026-04-01 00:35:11.564,38176,ESTAB,bbr,236,35.91,2.821,20.041,1448,28,40544,28960,14191374,14036438,42852,137560,9830,5266,9829,105,0,95,5257392,3217176,9723,147456,43520,12,298570
2026-04-01 00:35:11.826,38176,ESTAB,bbr,240,36.302,2.547,20.041,1448,24,34752,28960,14297078,14139246,42852,143352,9903,5313,9902,105,0,99,3506640,2770512,9794,147456,43520,10,254875
2026-04-01 00:35:12.088,38176,ESTAB,bbr,240,36.381,1.712,20.041,1448,24,34752,28960,14394094,14229022,42852,150592,9970,5362,9969,105,0,104,3506640,2878864,9856,147456,43520,10,211913
2026-04-01 00:35:12.359,38176,ESTAB,bbr,236,34.794,1.209,20.041,1448,24,34752,28960,14502694,14331830,42852,156384,10045,5412,10044,105,0,108,3559272,2917296,9927,147456,43520,10,109105
2026-04-01 00:35:12.614,38176,ESTAB,bbr,236,33.976,1.881,20.041,1448,26,37648,28960,14611799,14441878,42852,156384,10121,5451,10120,105,0,108,3992648,3100832,10003,147456,43520,10,NaN
2026-04-01 00:35:12.875,38176,ESTAB,bbr,236,35.287,2.691,20.041,1448,28,40544,28960,14611799,14455415,42852,156384,10121,5456,10120,105,0,108,4990808,3051792,10013,147456,43520,NaN,NaN
2026-04-01 00:35:13.122,38176,ESTAB,bbr,236,35.287,2.691,20.041,1448,28,40544,28960,14611799,14455415,42852,156384,10121,5456,10120,105,0,108,4990808,3051792,10013,147456,43520,NaN,NaN
2026-04-01 00:35:13.391,38176,ESTAB,bbr,236,35.287,2.691,20.041,1448,28,40544,28960,14611799,14455415,42852,156384,10121,5456,10120,105,0,108,4990808,3051792,10013,147456,43520,NaN,NaN
2026-04-01 00:35:13.659,38176,ESTAB,bbr,240,36.989,2.646,20.041,1448,12,17376,28960,14656674,14475674,43676,157832,10152,5469,10151,107,1,109,3992648,2518744,10030,147456,43520,16,286025
2026-04-01 00:35:13.912,38176,ESTAB,bbr,240,38.901,2.168,20.041,1448,22,31856,28960,14746450,14564002,43676,167968,10214,5518,10213,107,0,116,3465624,2630168,10088,135168,43520,10,252931
2026-04-01 00:35:14.175,38176,ESTAB,bbr,232,31.49,1.666,20.041,1448,28,40544,28960,14859394,14676946,43676,167968,10292,5559,10291,107,0,116,4170368,3500048,10166,147456,43520,10,216170
2026-04-01 00:35:14.443,38176,ESTAB,bbr,240,36.264,1.692,20.041,1448,28,40544,28960,14965098,14779754,43676,172312,10365,5601,10364,107,0,119,5212960,3183552,10237,146432,43520,9,114810
2026-04-01 00:35:14.698,38176,ESTAB,bbr,240,36.174,3.169,20.041,1448,26,37648,28960,15073698,14884010,43676,172312,10440,5638,10439,107,0,119,4673808,2593576,10309,147456,43520,12,6210
2026-04-01 00:35:14.940,38176,ESTAB,bbr,240,36.052,2.376,20.041,1448,26,37648,28960,15079908,14907596,43676,172312,10445,5647,10444,107,0,119,4673808,2402488,10326,147456,43520,NaN,NaN
2026-04-01 00:35:15.199,38176,ESTAB,bbr,240,36.052,2.376,20.041,1448,26,37648,28960,15079908,14907596,43676,172312,10445,5647,10444,107,0,119,4673808,2402488,10326,147456,43520,NaN,NaN
2026-04-01 00:35:15.450,38176,ESTAB,bbr,240,36.052,2.376,20.041,1448,26,37648,28960,15079908,14907596,43676,172312,10445,5647,10444,107,0,119,4673808,2402488,10326,147456,43520,NaN,NaN
2026-04-01 00:35:15.709,38176,ESTAB,bbr,240,37.842,2.087,20.041,1448,24,34752,28960,15123335,14933647,44500,176656,10475,5665,10474,109,0,122,3739048,2316592,10344,136704,45568,9,192747
2026-04-01 00:35:15.980,38176,ESTAB,bbr,236,34.642,2.213,20.041,1448,26,37648,28960,15227591,15037903,44500,178104,10547,5709,10546,109,0,123,4004952,4045800,10416,147456,45568,8,155452
2026-04-01 00:35:16.233,38176,ESTAB,bbr,236,35.231,4.256,20.041,1448,28,40544,28960,15352119,15155191,44500,178104,10633,5750,10632,109,0,123,4413032,3342256,10497,147456,45568,13,37608
2026-04-01 00:35:16.495,38176,ESTAB,bbr,236,32.688,1.8,20.041,1448,32,46336,28960,15389727,15211623,44500,178104,10659,5770,10658,109,0,123,5731608,3904656,10536,147456,45568,NaN,NaN
2026-04-01 00:35:16.752,38176,ESTAB,bbr,236,32.688,1.8,20.041,1448,32,46336,28960,15389727,15211623,44500,178104,10659,5770,10658,109,0,123,5731608,3904656,10536,147456,45568,NaN,NaN
2026-04-01 00:35:17.005,38176,ESTAB,bbr,236,32.688,1.8,20.041,1448,32,46336,28960,15389727,15211623,44500,178104,10659,5770,10658,109,0,123,5731608,3904656,10536,147456,45568,NaN,NaN
2026-04-01 00:35:17.269,38176,ESTAB,bbr,236,32.688,1.8,20.041,1448,32,46336,28960,15389727,15211623,44500,178104,10659,5770,10658,109,0,123,5731608,3904656,10536,147456,45568,NaN,NaN
2026-04-01 00:35:17.531,38176,ESTAB,bbr,236,32.688,1.8,20.041,1448,32,46336,28960,15389727,15211623,44500,178104,10659,5770,10658,109,0,123,5731608,3904656,10536,147456,45568,NaN,NaN
2026-04-01 00:35:17.795,38176,ESTAB,bbr,240,37.843,1.625,20.041,1448,28,40544,28960,15450530,15246362,45324,186792,10701,5794,10700,111,0,129,4585288,2318128,10560,147456,51200,12,217088
2026-04-01 00:35:18.064,38176,ESTAB,bbr,236,35.293,2.057,20.041,1448,12,17376,28960,15563474,15337586,45324,196928,10779,5846,10778,111,2,136,4183360,2992296,10633,146432,51200,20,157168
2026-04-01 00:35:18.316,38176,ESTAB,bbr,236,34.652,2.985,20.041,1448,26,37648,28960,15674970,15465010,45324,196928,10856,5888,10855,111,0,136,4183360,2789240,10711,146432,51200,9,45672
2026-04-01 00:35:18.566,38176,ESTAB,bbr,236,34.171,1.684,20.041,1448,28,40544,28960,15720642,15523714,45324,196928,10888,5909,10887,111,0,136,5168528,3093944,10752,147456,51200,NaN,NaN
2026-04-01 00:35:18.824,38176,ESTAB,bbr,236,34.171,1.684,20.041,1448,28,40544,28960,15720642,15523714,45324,196928,10888,5909,10887,111,0,136,5168528,3093944,10752,147456,51200,NaN,NaN
2026-04-01 00:35:19.079,38176,ESTAB,bbr,236,34.171,1.684,20.041,1448,28,40544,28960,15720642,15523714,45324,196928,10888,5909,10887,111,0,136,5168528,3093944,10752,147456,51200,NaN,NaN
2026-04-01 00:35:19.337,38176,ESTAB,bbr,236,34.171,1.684,20.041,1448,28,40544,28960,15720642,15523714,45324,196928,10888,5909,10887,111,0,136,5168528,3093944,10752,147456,51200,NaN,NaN
2026-04-01 00:35:19.598,38176,ESTAB,bbr,236,34.171,1.684,20.041,1448,28,40544,28960,15720642,15523714,45324,196928,10888,5909,10887,111,0,136,5168528,3093944,10752,147456,51200,NaN,NaN
2026-04-01 00:35:19.872,38176,ESTAB,bbr,240,37.969,2.942,20.041,1448,26,37648,28960,15791581,15575829,46148,201272,10937,5937,10936,113,0,139,4134824,2676704,10788,147456,56832,10,291443
2026-04-01 00:35:20.126,38176,ESTAB,bbr,240,37.941,1.553,20.041,1448,24,34752,28960,15881357,15662709,46148,204168,10999,5974,10998,113,0,141,3814240,2774384,10848,147456,56832,10,259868
2026-04-01 00:35:20.384,38176,ESTAB,bbr,228,27.1,2.783,20.041,1448,4,5792,28960,15942173,15732213,46148,204168,11041,5998,11040,113,0,141,3184680,2910040,10896,147456,56832,4,199052
2026-04-01 00:35:20.657,38176,ESTAB,bbr,236,33.828,3.003,20.041,1448,26,37648,28960,16040637,15814749,46148,208512,11109,6039,11108,113,0,144,4082528,3150080,10953,147456,56832,12,104932
2026-04-01 00:35:20.925,38176,ESTAB,bbr,240,36.488,3.186,20.041,1448,26,37648,28960,16147789,15919005,46148,212856,11183,6090,11182,113,0,147,4326048,3470192,11025,147456,56832,11,2124
2026-04-01 00:35:21.180,38176,ESTAB,bbr,236,35.774,1.996,20.041,1448,26,37648,28960,16149913,15937057,46148,212856,11185,6097,11184,113,0,147,4326048,2806928,11038,147456,56832,NaN,NaN
2026-04-01 00:35:21.437,38176,ESTAB,bbr,236,35.774,1.996,20.041,1448,26,37648,28960,16149913,15937057,46148,212856,11185,6097,11184,113,0,147,4326048,2806928,11038,147456,56832,NaN,NaN
2026-04-01 00:35:21.705,38176,ESTAB,bbr,236,35.774,1.996,20.041,1448,26,37648,28960,16152796,15937057,46556,212856,11187,6098,11186,114,0,147,3460840,2806928,11038,147456,59904,2,NaN
2026-04-01 00:35:21.966,38176,ESTAB,bbr,240,36.584,2.271,20.041,1448,24,34752,28960,16238228,16010892,46972,215752,11246,6132,11245,115,0,149,3460840,2673616,11089,146432,62976,8,281948
2026-04-01 00:35:22.229,38176,ESTAB,bbr,236,35.564,1.838,20.041,1448,26,37648,28960,16341036,16102116,46972,224440,11317,6171,11316,115,0,155,4360224,2984088,11152,146432,62976,10,233334
2026-04-01 00:35:22.499,38176,ESTAB,bbr,236,34.893,1.541,20.041,1448,11,15928,28960,16443844,16183204,46972,228784,11388,6218,11387,115,1,158,3488184,3240624,11220,146432,62976,22,134870
2026-04-01 00:35:22.758,38176,ESTAB,bbr,236,32.394,4.104,20.041,1448,26,37648,28960,16549548,16303388,46972,228784,11461,6255,11460,115,0,158,3864816,2576168,11291,147456,62976,12,29166
2026-04-01 00:35:23.010,38176,ESTAB,bbr,236,35.518,1.948,20.041,1448,28,40544,28960,16578714,16349930,46972,228784,11482,6272,11481,115,0,158,4831024,2902864,11324,147456,62976,NaN,NaN
2026-04-01 00:35:23.269,38176,ESTAB,bbr,236,35.518,1.948,20.041,1448,28,40544,28960,16578714,16349930,46972,228784,11482,6272,11481,115,0,158,4831024,2902864,11324,147456,62976,NaN,NaN
2026-04-01 00:35:23.531,38176,ESTAB,bbr,236,35.518,1.948,20.041,1448,28,40544,28960,16578714,16349930,46972,228784,11482,6272,11481,115,0,158,4831024,2902864,11324,147456,62976,NaN,NaN
2026-04-01 00:35:23.794,38176,ESTAB,bbr,236,33.866,2.233,20.041,1448,28,40544,28960,16590285,16352813,47796,228784,11490,6276,11489,117,0,158,3864816,2902864,11326,147456,68608,6,393034
2026-04-01 00:35:24.060,38176,ESTAB,bbr,244,41.785,4.391,20.041,1448,24,34752,28960,16690197,16448381,47796,228784,11559,6309,11558,117,0,158,4150888,2911936,11392,147456,68608,9,348123
2026-04-01 00:35:24.302,38176,ESTAB,bbr,236,35.956,2.853,20.041,1448,28,40544,28960,16779973,16532365,47796,230232,11621,6346,11620,117,0,159,4851528,3183640,11450,147456,68608,12,259795
2026-04-01 00:35:24.556,38176,ESTAB,bbr,236,35.87,2.807,20.041,1448,30,43440,28960,16887125,16639517,47796,230232,11695,6384,11694,117,0,159,5041216,3081528,11524,147456,68608,12,152643
2026-04-01 00:35:24.819,38176,ESTAB,bbr,236,32.267,1.908,20.041,1448,32,46336,28960,17018893,16766941,47796,231680,11786,6437,11785,117,0,160,5797400,3792184,11612,147456,68608,14,22323
2026-04-01 00:35:25.080,38176,ESTAB,bbr,236,33.736,3.606,20.041,1448,32,46336,28960,17041216,16809536,47796,231680,11802,6452,11801,117,0,160,6029808,3212792,11642,147456,68608,NaN,NaN
2026-04-01 00:35:25.331,38176,ESTAB,bbr,236,33.736,3.606,20.041,1448,32,46336,28960,17041216,16809536,47796,231680,11802,6452,11801,117,0,160,6029808,3212792,11642,147456,68608,NaN,NaN
2026-04-01 00:35:25.588,38176,ESTAB,bbr,236,33.736,3.606,20.041,1448,32,46336,28960,17041216,16809536,47796,231680,11802,6452,11801,117,0,160,6029808,3212792,11642,147456,68608,NaN,NaN
2026-04-01 00:35:25.845,38176,ESTAB,bbr,236,33.094,3.083,20.041,1448,32,46336,28960,17064371,16812419,48620,231680,11818,6456,11817,119,0,160,4823848,3212792,11644,147456,74240,14,395659
2026-04-01 00:35:26.103,38176,ESTAB,bbr,240,38.185,2.174,20.041,1448,10,14480,28960,17158491,16890611,48620,249056,11883,6509,11882,119,0,172,4823848,3156632,11701,146432,74240,13,355136
2026-04-01 00:35:26.360,38176,ESTAB,bbr,240,36.161,2.561,20.041,1448,26,37648,28960,17252611,16989075,48620,251952,11948,6548,11947,119,0,174,4325192,3090096,11766,147456,74240,8,263912
2026-04-01 00:35:26.618,38176,ESTAB,bbr,236,35.086,3.425,20.041,1448,24,34752,28960,17345283,17078851,48620,254848,12012,6587,12011,119,0,176,3460152,2434560,11828,147456,74240,8,174136
2026-04-01 00:35:26.877,38176,ESTAB,bbr,240,36.259,1.743,20.041,1448,26,37648,28960,17450987,17181659,48620,254848,12085,6623,12084,119,0,176,4331176,3492744,11899,147456,74240,10,68432
2026-04-01 00:35:27.126,38176,ESTAB,bbr,236,33.662,3.132,20.041,1448,28,40544,28960,17520867,17264571,48620,256296,12134,6660,12133,119,0,177,4275640,2255136,11957,147456,74240,NaN,NaN
2026-04-01 00:35:27.367,38176,ESTAB,bbr,236,33.662,3.132,20.041,1448,28,40544,28960,17520867,17264571,48620,256296,12134,6660,12133,119,0,177,4275640,2255136,11957,147456,74240,NaN,NaN
2026-04-01 00:35:27.615,38176,ESTAB,bbr,236,33.662,3.132,20.041,1448,28,40544,28960,17520867,17264571,48620,256296,12134,6660,12133,119,0,177,4275640,2255136,11957,147456,74240,NaN,NaN
2026-04-01 00:35:27.862,38176,ESTAB,bbr,236,33.641,2.17,20.041,1448,30,43440,28960,17529542,17267454,49444,256296,12140,6664,12139,121,0,177,4275640,2255136,11959,147456,80384,4,427681
2026-04-01 00:35:28.110,38176,ESTAB,bbr,240,37.496,1.943,20.041,1448,11,15928,28960,17610630,17328270,49444,263536,12196,6696,12195,121,1,182,4275640,1984616,12004,147456,80384,13,407601
2026-04-01 00:35:28.378,38176,ESTAB,bbr,240,36.283,1.373,20.041,1448,20,28960,28960,17697510,17412254,49444,270776,12256,6737,12255,121,0,187,2868192,2319888,12059,147456,80384,10,327961
2026-04-01 00:35:28.646,38176,ESTAB,bbr,236,33.749,2.614,20.041,1448,30,43440,28960,17810454,17526646,49444,270776,12334,6777,12333,121,0,187,5036088,3212120,12138,147456,80384,9,215017
2026-04-01 00:35:28.914,38176,ESTAB,bbr,236,33.4,2.738,20.041,1448,28,40544,28960,17929190,17639590,49444,272224,12416,6824,12415,121,0,188,5036088,3223072,12216,147456,80384,12,97729
2026-04-01 00:35:29.183,38176,ESTAB,bbr,236,33.865,2.254,20.041,1448,30,43440,28960,18026919,17754695,49444,272224,12484,6865,12483,121,0,188,5523128,3043608,12296,147456,80384,NaN,NaN
2026-04-01 00:35:29.422,38176,ESTAB,bbr,236,33.865,2.254,20.041,1448,30,43440,28960,18026919,17754695,49444,272224,12484,6865,12483,121,0,188,5523128,3043608,12296,147456,80384,NaN,NaN
2026-04-01 00:35:29.652,38176,ESTAB,bbr,236,33.865,2.254,20.041,1448,30,43440,28960,18026919,17754695,49444,272224,12484,6865,12483,121,0,188,5523128,3043608,12296,147456,80384,NaN,NaN
2026-04-01 00:35:29.881,38176,ESTAB,bbr,236,33.865,2.254,20.041,1448,30,43440,28960,18029802,17754695,49852,272224,12486,6866,12485,122,0,188,4418496,3043608,12296,147456,82944,2,NaN
2026-04-01 00:35:30.118,38176,ESTAB,bbr,240,37.701,2.092,20.041,1448,9,13032,28960,18112338,17814050,50268,280912,12543,6901,12542,123,2,194,4216848,2306920,12342,146432,86016,12,222206
2026-04-01 00:35:30.373,38176,ESTAB,bbr,240,36.03,2.394,20.041,1448,24,34752,28960,18206458,17908170,50268,283808,12608,6944,12607,123,0,196,3842432,3087280,12402,147456,86016,10,130982
2026-04-01 00:35:30.620,38176,ESTAB,bbr,228,24.695,3.24,20.041,1448,4,5792,28960,18270170,17980570,50268,283808,12652,6969,12651,123,0,196,3785528,3824360,12452,147456,86016,4,67270
2026-04-01 00:35:30.889,38176,ESTAB,bbr,236,35.82,3.196,20.041,1448,26,37648,28960,18337440,18053632,50268,283808,12699,6995,12698,123,0,196,4513168,2409088,12503,147456,86016,NaN,NaN
2026-04-01 00:35:31.157,38176,ESTAB,bbr,236,35.82,3.196,20.041,1448,26,37648,28960,18337440,18053632,50268,283808,12699,6995,12698,123,0,196,4513168,2409088,12503,147456,86016,NaN,NaN
