timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:23:29.487,40074,ESTAB,prague,224,23.709,3.839,20.021,1448,14,20272,18824,33738407,33719739,25956,NaN,23540,12432,23539,63,NaN,NaN,7085680,3575400,23527,112128,43520,13,133548
2026-04-01 21:23:29.721,40074,ESTAB,prague,224,23.312,0.935,20.021,1448,14,20272,18824,33935139,33916471,25956,NaN,23677,12511,23676,63,NaN,NaN,7206416,6063456,23664,111616,43520,13,104828
2026-04-01 21:23:29.946,40074,ESTAB,prague,228,24.468,1.092,20.021,1448,13,18824,18824,34121819,34103151,25956,NaN,23807,12578,23806,63,NaN,NaN,6375408,6679992,23794,111616,43520,13,69945
2026-04-01 21:23:30.173,40074,ESTAB,prague,224,23.245,0.517,20.021,1448,15,21720,18824,34281601,34281601,25956,NaN,23919,12643,23918,63,NaN,NaN,7743360,6715080,23919,112128,43520,NaN,NaN
2026-04-01 21:23:30.402,40074,ESTAB,prague,224,23.245,0.517,20.021,1448,15,21720,18824,34281601,34281601,25956,NaN,23919,12643,23918,63,NaN,NaN,7743360,6715080,23919,112128,43520,NaN,NaN
2026-04-01 21:23:30.631,40074,ESTAB,prague,224,23.245,0.517,20.021,1448,15,21720,18824,34281601,34281601,25956,NaN,23919,12643,23918,63,NaN,NaN,7743360,6715080,23919,112128,43520,NaN,NaN
2026-04-01 21:23:30.857,40074,ESTAB,prague,224,23.245,0.517,20.021,1448,15,21720,18824,34281601,34281601,25956,NaN,23919,12643,23918,63,NaN,NaN,7743360,6715080,23919,112128,43520,NaN,NaN
2026-04-01 21:23:31.097,40074,ESTAB,prague,224,23.245,0.517,20.021,1448,15,21720,18824,34281601,34281601,25956,NaN,23919,12643,23918,63,NaN,NaN,7743360,6715080,23919,112128,43520,NaN,NaN
2026-04-01 21:23:31.328,40074,ESTAB,prague,224,23.245,0.517,20.021,1448,15,21720,18824,34281601,34281601,25956,NaN,23919,12643,23918,63,NaN,NaN,7743360,6715080,23919,112128,43520,NaN,NaN
2026-04-01 21:23:31.558,40074,ESTAB,prague,228,24.185,1.307,20.021,1448,14,20272,20272,34346232,34326128,26780,NaN,23965,12661,23964,65,NaN,NaN,6946128,6714064,23951,111616,43520,14,107700
2026-04-01 21:23:31.790,40074,ESTAB,prague,224,23.846,1.038,20.021,1448,13,18824,18824,34537220,34519988,26780,NaN,24098,12737,24097,65,NaN,NaN,6541808,6691528,24086,111616,43520,12,84724
2026-04-01 21:23:32.026,40074,ESTAB,prague,224,23.435,0.653,20.021,1448,15,21720,18824,34736824,34716720,26780,NaN,24237,12808,24236,65,NaN,NaN,7680600,6675008,24223,111616,43520,14,109136
2026-04-01 21:23:32.259,40074,ESTAB,prague,224,23.538,1.675,20.021,1448,13,18824,18824,34924940,34906272,26780,NaN,24368,12876,24367,65,NaN,NaN,6627296,6677168,24355,111616,43520,13,89032
2026-04-01 21:23:32.512,40074,ESTAB,prague,228,24.526,1.067,20.021,1448,13,18824,18824,35131724,35114492,26780,NaN,24512,12951,24511,65,NaN,NaN,6360328,6689320,24500,111616,43520,12,106264
2026-04-01 21:23:32.770,40074,ESTAB,prague,228,24.103,1.09,20.021,1448,13,18824,18824,35347124,35329892,26780,NaN,24662,13029,24661,65,NaN,NaN,6472024,6162704,24650,111616,43520,12,61689
2026-04-01 21:23:33.019,40074,ESTAB,prague,224,23.61,1.08,20.021,1448,14,20272,18824,35408813,35408813,26780,NaN,24705,13057,24704,65,NaN,NaN,7115360,6063944,24705,111616,43520,NaN,NaN
2026-04-01 21:23:33.263,40074,ESTAB,prague,224,23.61,1.08,20.021,1448,14,20272,18824,35408813,35408813,26780,NaN,24705,13057,24704,65,NaN,NaN,7115360,6063944,24705,111616,43520,NaN,NaN
2026-04-01 21:23:33.510,40074,ESTAB,prague,224,23.536,1.346,20.021,1448,14,20272,18824,35411696,35411696,27604,NaN,24708,13060,24707,67,NaN,NaN,7137760,6063944,24708,112128,43520,NaN,NaN
2026-04-01 21:23:33.755,40074,ESTAB,prague,224,23.824,1.088,20.021,1448,13,18824,18824,35612736,35594068,27604,NaN,24848,13126,24847,67,NaN,NaN,6547944,6698272,24835,111616,43520,13,80416
2026-04-01 21:23:33.999,40074,ESTAB,prague,224,23.728,0.92,20.021,1448,13,18824,18824,35820956,35802288,27604,NaN,24993,13200,24992,67,NaN,NaN,6574360,6704808,24980,111616,43520,13,96212
2026-04-01 21:23:34.234,40074,ESTAB,prague,224,23.031,0.429,20.021,1448,15,21720,18824,36016252,35996148,27604,NaN,25129,13269,25128,67,NaN,NaN,7815480,6732088,25115,111616,43520,14,68928
2026-04-01 21:23:34.482,40074,ESTAB,prague,224,22.979,0.797,20.021,1448,15,21720,18824,36218728,36200060,27604,NaN,25270,13344,25269,67,NaN,NaN,7833120,6551768,25257,111616,43520,13,90468
2026-04-01 21:23:34.717,40074,ESTAB,prague,224,23.881,1.037,20.021,1448,14,20272,18824,36318171,36318171,27604,NaN,25340,13387,25339,67,NaN,NaN,7034720,6136840,25340,112128,43520,NaN,NaN
2026-04-01 21:23:34.958,40074,ESTAB,prague,224,23.881,1.037,20.021,1448,14,20272,18824,36318171,36318171,27604,NaN,25340,13387,25339,67,NaN,NaN,7034720,6136840,25340,112128,43520,NaN,NaN
2026-04-01 21:23:35.200,40074,ESTAB,prague,224,23.881,1.037,20.021,1448,14,20272,18824,36318171,36318171,27604,NaN,25340,13387,25339,67,NaN,NaN,7034720,6136840,25340,112128,43520,NaN,NaN
2026-04-01 21:23:35.445,40074,ESTAB,prague,224,23.881,1.037,20.021,1448,14,20272,18824,36318171,36318171,27604,NaN,25340,13387,25339,67,NaN,NaN,7034720,6136840,25340,112128,43520,NaN,NaN
2026-04-01 21:23:35.699,40074,ESTAB,prague,224,23.606,0.669,20.021,1448,14,20272,20272,36453166,36433062,28428,NaN,25435,13430,25434,69,NaN,NaN,7116480,6710360,25421,111616,43520,14,93340
2026-04-01 21:23:35.931,40074,ESTAB,prague,224,23.032,0.455,20.021,1448,15,21720,18824,36649898,36629794,28428,NaN,25572,13500,25571,69,NaN,NaN,7815120,6684912,25558,111616,43520,14,64620
2026-04-01 21:23:36.158,40074,ESTAB,prague,224,23.621,1.065,20.021,1448,12,17376,17376,36832270,36816474,28428,NaN,25699,13567,25698,69,NaN,NaN,6096192,6188288,25688,111616,43520,11,106264
2026-04-01 21:23:36.398,40074,ESTAB,prague,228,24.33,1.168,20.021,1448,12,17376,17376,37030438,37014642,28428,NaN,25837,13643,25836,69,NaN,NaN,5918496,6718696,25826,111616,43520,11,76108
2026-04-01 21:23:36.644,40074,ESTAB,prague,224,23.064,0.408,20.021,1448,15,21720,18824,37235786,37217118,28428,NaN,25980,13716,25979,69,NaN,NaN,7804320,6700656,25967,111616,43520,13,94776
2026-04-01 21:23:36.879,40074,ESTAB,prague,224,23.564,1.12,20.021,1448,14,20272,18824,37429646,37409542,28428,NaN,26115,13785,26114,69,NaN,NaN,7129472,6072008,26101,111616,43520,14,48754
2026-04-01 21:23:37.118,40074,ESTAB,prague,224,23.539,1.167,20.021,1448,14,20272,18824,37478400,37478400,28428,NaN,26149,13810,26148,69,NaN,NaN,7136864,6091904,26149,111616,43520,NaN,NaN
2026-04-01 21:23:37.357,40074,ESTAB,prague,224,23.539,1.167,20.021,1448,14,20272,18824,37478400,37478400,28428,NaN,26149,13810,26148,69,NaN,NaN,7136864,6091904,26149,111616,43520,NaN,NaN
2026-04-01 21:23:37.605,40074,ESTAB,prague,224,22.997,1.42,20.021,1448,14,20272,18824,37505695,37487027,29252,NaN,26169,13815,26168,71,NaN,NaN,7305088,6091904,26156,112128,43520,13,145036
2026-04-01 21:23:37.849,40074,ESTAB,prague,224,23.555,1.124,20.021,1448,14,20272,18824,37711043,37692375,29252,NaN,26312,13888,26311,71,NaN,NaN,7132160,6073720,26299,111616,43520,13,107700
2026-04-01 21:23:38.091,40074,ESTAB,prague,228,24.297,1.077,20.021,1448,13,18824,18824,37910647,37893415,29252,NaN,26451,13960,26450,71,NaN,NaN,6420440,6393200,26439,111616,43520,12,76108
2026-04-01 21:23:38.344,40074,ESTAB,prague,228,24.407,1.189,20.021,1448,13,18824,18824,38120303,38101635,29252,NaN,26597,14034,26596,71,NaN,NaN,6391424,6703696,26584,111616,43520,13,90468
2026-04-01 21:23:38.596,40074,ESTAB,prague,232,28.982,10.169,20.021,1448,13,18824,18824,38250559,38250559,29252,NaN,26688,14088,26687,71,NaN,NaN,5382624,2250592,26688,112128,43520,NaN,NaN
2026-04-01 21:23:38.837,40074,ESTAB,prague,232,28.982,10.169,20.021,1448,13,18824,18824,38250559,38250559,29252,NaN,26688,14088,26687,71,NaN,NaN,5382624,2250592,26688,112128,43520,NaN,NaN
2026-04-01 21:23:39.067,40074,ESTAB,prague,232,28.982,10.169,20.021,1448,13,18824,18824,38250559,38250559,29252,NaN,26688,14088,26687,71,NaN,NaN,5382624,2250592,26688,112128,43520,NaN,NaN
2026-04-01 21:23:39.296,40074,ESTAB,prague,232,28.982,10.169,20.021,1448,13,18824,18824,38250559,38250559,29252,NaN,26688,14088,26687,71,NaN,NaN,5382624,2250592,26688,112128,43520,NaN,NaN
2026-04-01 21:23:39.526,40074,ESTAB,prague,232,28.982,10.169,20.021,1448,13,18824,18824,38250559,38250559,29252,NaN,26688,14088,26687,71,NaN,NaN,5382624,2250592,26688,112128,43520,NaN,NaN
2026-04-01 21:23:39.758,40074,ESTAB,prague,224,23.519,0.746,20.021,1448,13,18824,18824,38385554,38366886,30076,NaN,26783,14139,26782,73,NaN,NaN,6632704,6683168,26770,111616,43520,13,93340
2026-04-01 21:23:40.002,40074,ESTAB,prague,228,24.305,1.456,20.021,1448,13,18824,18824,38589466,38570798,30076,NaN,26925,14218,26924,73,NaN,NaN,6418152,6726496,26912,111616,43520,13,113444
2026-04-01 21:23:40.236,40074,ESTAB,prague,224,23.908,1.067,20.021,1448,13,18824,18824,38781890,38763222,30076,NaN,27059,14288,27058,73,NaN,NaN,6524752,6687448,27046,111616,43520,13,89032
2026-04-01 21:23:40.486,40074,ESTAB,prague,224,23.395,1.302,20.021,1448,14,20272,18824,38988674,38968570,30076,NaN,27203,14362,27202,73,NaN,NaN,7180768,6134840,27189,111616,43520,14,106264
2026-04-01 21:23:40.738,40074,ESTAB,prague,228,24.013,0.336,20.021,1448,15,21720,18824,39199766,39178226,30076,NaN,27350,14440,27349,73,NaN,NaN,7495680,6694568,27335,111616,43520,15,10142
2026-04-01 21:23:40.985,40074,ESTAB,prague,228,24.016,0.865,20.021,1448,13,18824,18824,39209908,39209908,30076,NaN,27358,14455,27357,73,NaN,NaN,6495632,6259016,27358,112128,43520,NaN,NaN
2026-04-01 21:23:41.225,40074,ESTAB,prague,228,24.016,0.865,20.021,1448,13,18824,18824,39209908,39209908,30076,NaN,27358,14455,27357,73,NaN,NaN,6495632,6259016,27358,112128,43520,NaN,NaN
2026-04-01 21:23:41.462,40074,ESTAB,prague,228,24.016,0.865,20.021,1448,13,18824,18824,39209908,39209908,30076,NaN,27358,14455,27357,73,NaN,NaN,6495632,6259016,27358,112128,43520,NaN,NaN
2026-04-01 21:23:41.707,40074,ESTAB,prague,224,22.246,0.478,20.021,1448,15,21720,18824,39275975,39255871,30900,NaN,27405,14473,27404,75,NaN,NaN,8091240,7100520,27391,112128,43520,14,106264
2026-04-01 21:23:41.947,40074,ESTAB,prague,224,23.225,0.4,20.021,1448,15,21720,18824,39477015,39456911,30900,NaN,27545,14552,27544,75,NaN,NaN,7749960,6694848,27531,111616,43520,14,73236
2026-04-01 21:23:42.182,40074,ESTAB,prague,224,23.314,1.043,20.021,1448,14,20272,18824,39668003,39649335,30900,NaN,27678,14622,27677,75,NaN,NaN,7205632,6021992,27665,111616,43520,13,106264
2026-04-01 21:23:42.422,40074,ESTAB,prague,224,23.605,1.041,20.021,1448,14,20272,18824,39867607,39848939,30900,NaN,27817,14695,27816,75,NaN,NaN,7116928,6072256,27804,111616,43520,13,74672
2026-04-01 21:23:42.667,40074,ESTAB,prague,224,23.874,1.116,20.021,1448,14,20272,18824,40070083,40051415,30900,NaN,27958,14768,27957,75,NaN,NaN,7036848,6111688,27945,111616,43520,13,96212
2026-04-01 21:23:42.913,40074,ESTAB,prague,228,24.317,1.023,20.021,1448,13,18824,18824,40275431,40258199,30900,NaN,28101,14842,28100,75,NaN,NaN,6415136,6393472,28089,111616,43520,12,114880
2026-04-01 21:23:43.162,40074,ESTAB,prague,224,23.058,0.605,20.021,1448,15,21720,18824,40430005,40429083,30900,NaN,28209,14903,28208,75,NaN,NaN,7806120,6646008,28208,111616,43520,1,NaN
2026-04-01 21:23:43.400,40074,ESTAB,prague,232,28.808,11.954,20.021,1448,15,21720,18824,40430005,40430005,30900,NaN,28209,14904,28208,75,NaN,NaN,6248040,2144600,28209,112128,43520,NaN,NaN
2026-04-01 21:23:43.637,40074,ESTAB,prague,232,28.808,11.954,20.021,1448,15,21720,18824,40432888,40430005,31308,NaN,28212,14905,28211,76,NaN,NaN,6248040,2144600,28209,112128,43520,3,NaN
2026-04-01 21:23:43.886,40074,ESTAB,prague,224,22.144,0.502,20.021,1448,15,21720,17376,40619568,40598028,31724,NaN,28342,14974,28341,77,NaN,NaN,8128200,7116096,28327,111616,43520,15,94776
2026-04-01 21:23:44.125,40074,ESTAB,prague,224,23.095,0.573,20.021,1448,15,21720,18824,40819172,40799068,31724,NaN,28481,15046,28480,77,NaN,NaN,7793640,6703696,28467,111616,43520,14,63184
2026-04-01 21:23:44.372,40074,ESTAB,prague,224,23.015,0.722,20.021,1448,15,21720,18824,41024520,41004416,31724,NaN,28624,15120,28623,77,NaN,NaN,7820880,6606752,28610,111616,43520,14,81852
2026-04-01 21:23:44.611,40074,ESTAB,prague,224,23.736,0.753,20.021,1448,14,20272,18824,41221252,41201148,31724,NaN,28761,15190,28760,77,NaN,NaN,7077616,6015832,28747,111616,43520,14,14232
2026-04-01 21:23:44.857,40074,ESTAB,prague,224,23.592,0.791,20.021,1448,14,20272,20272,41235484,41235484,31724,NaN,28771,15202,28770,77,NaN,NaN,7120960,6687664,28771,111616,43520,NaN,NaN
2026-04-01 21:23:45.102,40074,ESTAB,prague,224,23.592,0.791,20.021,1448,14,20272,20272,41235484,41235484,31724,NaN,28771,15202,28770,77,NaN,NaN,7120960,6687664,28771,111616,43520,NaN,NaN
2026-04-01 21:23:45.348,40074,ESTAB,prague,224,23.592,0.791,20.021,1448,14,20272,20272,41235484,41235484,31724,NaN,28771,15202,28770,77,NaN,NaN,7120960,6687664,28771,111616,43520,NaN,NaN
2026-04-01 21:23:45.593,40074,ESTAB,prague,224,23.592,0.791,20.021,1448,14,20272,20272,41235484,41235484,31724,NaN,28771,15202,28770,77,NaN,NaN,7120960,6687664,28771,111616,43520,NaN,NaN
2026-04-01 21:23:45.839,40074,ESTAB,prague,228,24.208,1.236,20.021,1448,12,17376,17376,41358991,41341759,32548,NaN,28858,15249,28857,79,NaN,NaN,5948256,6682984,28846,111616,43520,12,104828
2026-04-01 21:23:46.083,40074,ESTAB,prague,224,23.048,0.449,20.021,1448,15,21720,18824,41564339,41545671,32548,NaN,29001,15321,29000,79,NaN,NaN,7809600,6714248,28988,111616,43520,13,67492
2026-04-01 21:23:46.322,40074,ESTAB,prague,224,23.087,0.814,20.021,1448,15,21720,18824,41762507,41743839,32548,NaN,29139,15392,29138,79,NaN,NaN,7796280,6558920,29126,111616,43520,13,93340
2026-04-01 21:23:46.561,40074,ESTAB,prague,224,22.619,0.989,20.021,1448,15,21720,17376,41962111,41942007,32548,NaN,29278,15462,29277,79,NaN,NaN,7957800,6781912,29264,111616,43520,14,61748
2026-04-01 21:23:46.809,40074,ESTAB,prague,224,23.444,0.641,20.021,1448,15,21720,18824,42164587,42143047,32548,NaN,29419,15534,29418,79,NaN,NaN,7677720,6682984,29404,111616,43520,15,83288
2026-04-01 21:23:47.061,40074,ESTAB,prague,224,22.184,0.552,20.021,1448,14,20272,17376,42284281,42284281,32548,NaN,29503,15586,29502,79,NaN,NaN,7572992,6772944,29503,112128,43520,NaN,NaN
2026-04-01 21:23:47.303,40074,ESTAB,prague,224,22.184,0.552,20.021,1448,14,20272,17376,42284281,42284281,32548,NaN,29503,15586,29502,79,NaN,NaN,7572992,6772944,29503,112128,43520,NaN,NaN
2026-04-01 21:23:47.554,40074,ESTAB,prague,224,22.184,0.552,20.021,1448,14,20272,17376,42284281,42284281,32548,NaN,29503,15586,29502,79,NaN,NaN,7572992,6772944,29503,112128,43520,NaN,NaN
2026-04-01 21:23:47.802,40074,ESTAB,prague,228,24.234,1.399,20.021,1448,13,18824,18824,42356092,42338860,33372,NaN,29554,15608,29553,81,NaN,NaN,6436976,6708136,29542,111616,43520,12,100520
2026-04-01 21:23:48.048,40074,ESTAB,prague,228,24.095,1.406,20.021,1448,13,18824,18824,42560004,42541336,33372,NaN,29696,15687,29695,81,NaN,NaN,6474312,6398368,29683,111616,43520,13,64620
2026-04-01 21:23:48.283,40074,ESTAB,prague,224,23.987,1.035,20.021,1448,13,18824,18824,42755300,42736632,33372,NaN,29832,15760,29831,81,NaN,NaN,6503432,6708968,29819,111616,43520,13,93340
2026-04-01 21:23:48.514,40074,ESTAB,prague,224,23.773,0.892,20.021,1448,13,18824,18824,42947724,42929056,33372,NaN,29966,15829,29965,81,NaN,NaN,6561880,6721200,29953,111616,43520,13,68928
2026-04-01 21:23:48.747,40074,ESTAB,prague,224,23.211,0.473,20.021,1448,15,21720,18824,43141584,43121480,33372,NaN,30101,15897,30100,81,NaN,NaN,7754640,6696504,30087,111616,43520,14,68093
2026-04-01 21:23:48.991,40074,ESTAB,prague,232,29.01,10.811,20.021,1448,13,18824,18824,43209677,43209677,33372,NaN,30149,15930,30148,81,NaN,NaN,5377320,2512832,30149,112128,43520,NaN,NaN
2026-04-01 21:23:49.234,40074,ESTAB,prague,232,29.01,10.811,20.021,1448,13,18824,18824,43209677,43209677,33372,NaN,30149,15930,30148,81,NaN,NaN,5377320,2512832,30149,112128,43520,NaN,NaN
2026-04-01 21:23:49.485,40074,ESTAB,prague,232,29.01,10.811,20.021,1448,13,18824,18824,43209677,43209677,33372,NaN,30149,15930,30148,81,NaN,NaN,5377320,2512832,30149,112128,43520,NaN,NaN
2026-04-01 21:23:49.734,40074,ESTAB,prague,232,29.01,10.811,20.021,1448,13,18824,18824,43212560,43209677,33780,NaN,30152,15931,30151,82,NaN,NaN,5377320,2512832,30149,112128,43520,3,NaN
2026-04-01 21:23:49.961,40074,ESTAB,prague,224,22.972,1.192,20.021,1448,13,18824,17376,43383444,43364776,34196,NaN,30271,15995,30270,83,NaN,NaN,6790680,5877712,30258,111616,43520,13,110572
2026-04-01 21:23:50.184,40074,ESTAB,prague,224,23.253,0.513,20.021,1448,15,21720,18824,43570124,43551456,34196,NaN,30401,16062,30400,83,NaN,NaN,7740720,6697056,30388,111616,43520,13,91904
2026-04-01 21:23:50.417,40074,ESTAB,prague,228,24.316,1.07,20.021,1448,13,18824,18824,43761112,43742444,34196,NaN,30534,16130,30533,83,NaN,NaN,6415344,6702312,30521,111616,43520,13,68928
2026-04-01 21:23:50.653,40074,ESTAB,prague,228,24.073,1.101,20.021,1448,13,18824,18824,43957844,43939176,34196,NaN,30671,16201,30670,83,NaN,NaN,6480136,6671712,30658,111616,43520,13,96212
2026-04-01 21:23:50.903,40074,ESTAB,prague,224,23.301,0.659,20.021,1448,14,20272,20272,44160320,44140216,34196,NaN,30812,16277,30811,83,NaN,NaN,7209776,6389136,30798,111616,43520,14,61748
2026-04-01 21:23:51.142,40074,ESTAB,prague,224,23.67,0.667,20.021,1448,14,20272,20272,44309314,44309314,34196,NaN,30916,16339,30915,83,NaN,NaN,7097552,6681880,30916,111616,43520,NaN,NaN
2026-04-01 21:23:51.388,40074,ESTAB,prague,224,23.67,0.667,20.021,1448,14,20272,20272,44309314,44309314,34196,NaN,30916,16339,30915,83,NaN,NaN,7097552,6681880,30916,111616,43520,NaN,NaN
2026-04-01 21:23:51.633,40074,ESTAB,prague,224,23.67,0.667,20.021,1448,14,20272,20272,44309314,44309314,34196,NaN,30916,16339,30915,83,NaN,NaN,7097552,6681880,30916,111616,43520,NaN,NaN
2026-04-01 21:23:51.879,40074,ESTAB,prague,224,23.955,1.49,20.021,1448,13,18824,18824,44392613,44375381,35020,NaN,30975,16366,30974,85,NaN,NaN,6512168,6701760,30963,111616,43520,12,89032
2026-04-01 21:23:52.124,40074,ESTAB,prague,228,24.465,1.072,20.021,1448,13,18824,18824,44593653,44574985,35020,NaN,31115,16437,31114,85,NaN,NaN,6376240,6685736,31102,111616,43520,13,112008
2026-04-01 21:23:52.377,40074,ESTAB,prague,228,24.476,1.065,20.021,1448,13,18824,18824,44806181,44787513,35020,NaN,31263,16513,31262,85,NaN,NaN,6373432,6744032,31250,111616,43520,13,67492
2026-04-01 21:23:52.613,40074,ESTAB,prague,224,23.732,0.937,20.021,1448,13,18824,18824,45001477,44982809,35020,NaN,31399,16583,31398,85,NaN,NaN,6573112,6712856,31386,111616,43520,13,96212
2026-04-01 21:23:52.854,40074,ESTAB,prague,224,23.496,1.149,20.021,1448,14,20272,18824,45203953,45185285,35020,NaN,31540,16656,31539,85,NaN,NaN,7149856,6108216,31527,111616,43520,13,61748
2026-04-01 21:23:53.090,40074,ESTAB,prague,228,24.104,1.059,20.021,1448,14,20272,18824,45399249,45380581,35020,NaN,31676,16726,31675,85,NaN,NaN,6969760,6150120,31663,111616,43520,13,50268
2026-04-01 21:23:53.328,40074,ESTAB,prague,232,29.067,10.692,20.021,1448,13,18824,18824,45449517,45449517,35020,NaN,31712,16752,31711,85,NaN,NaN,5366816,2183768,31712,112128,43520,NaN,NaN
2026-04-01 21:23:53.564,40074,ESTAB,prague,232,29.067,10.692,20.021,1448,13,18824,18824,45449517,45449517,35020,NaN,31712,16752,31711,85,NaN,NaN,5366816,2183768,31712,112128,43520,NaN,NaN
2026-04-01 21:23:53.809,40074,ESTAB,prague,228,26.122,8.939,20.021,1448,13,18824,18824,45452400,45452400,35428,NaN,31715,16756,31714,86,NaN,NaN,5971888,2183768,31715,112128,43520,NaN,NaN
2026-04-01 21:23:54.039,40074,ESTAB,prague,224,22.306,0.852,20.021,1448,14,20272,17376,45637644,45617540,35844,NaN,31844,16822,31843,87,NaN,NaN,7531552,6703376,31830,111616,43520,14,96212
2026-04-01 21:23:54.275,40074,ESTAB,prague,224,23.649,1.15,20.021,1448,14,20272,18824,45831504,45814272,35844,NaN,31979,16896,31978,87,NaN,NaN,7103712,6119136,31967,111616,43520,12,70364
2026-04-01 21:23:54.520,40074,ESTAB,prague,228,24.316,1.021,20.021,1448,13,18824,18824,46035416,46016748,35844,NaN,32121,16968,32120,87,NaN,NaN,6415344,6397552,32108,111616,43520,13,90468
2026-04-01 21:23:54.767,40074,ESTAB,prague,224,23.199,0.495,20.021,1448,15,21720,18824,46240764,46220660,35844,NaN,32264,17040,32263,87,NaN,NaN,7758600,6707584,32250,111616,43520,14,109136
2026-04-01 21:23:55.023,40074,ESTAB,prague,224,22.377,0.85,20.021,1448,14,20272,17376,46447548,46428880,35844,NaN,32408,17120,32407,87,NaN,NaN,7507360,6447488,32395,111616,43520,13,70364
2026-04-01 21:23:55.263,40074,ESTAB,prague,224,23.829,1.5,20.021,1448,14,20272,18824,46601057,46601057,35844,NaN,32515,17182,32514,87,NaN,NaN,7049952,6184984,32515,111616,43520,NaN,NaN
2026-04-01 21:23:55.511,40074,ESTAB,prague,224,23.829,1.5,20.021,1448,14,20272,18824,46601057,46601057,35844,NaN,32515,17182,32514,87,NaN,NaN,7049952,6184984,32515,111616,43520,NaN,NaN
2026-04-01 21:23:55.759,40074,ESTAB,prague,224,23.829,1.5,20.021,1448,14,20272,18824,46601057,46601057,35844,NaN,32515,17182,32514,87,NaN,NaN,7049952,6184984,32515,111616,43520,NaN,NaN
2026-04-01 21:23:56.005,40074,ESTAB,prague,224,22.92,0.148,20.021,1448,14,20272,17376,46734616,46714512,36668,NaN,32609,17230,32608,89,NaN,NaN,7329504,6670888,32595,111616,43520,14,94776
2026-04-01 21:23:56.242,40074,ESTAB,prague,224,23.375,0.692,20.021,1448,14,20272,20272,46932784,46912680,36668,NaN,32747,17308,32746,89,NaN,NaN,7186816,6385072,32733,111616,43520,14,64620
2026-04-01 21:23:56.479,40074,ESTAB,prague,228,24.211,1.087,20.021,1448,13,18824,18824,47123772,47106540,36668,NaN,32880,17380,32879,89,NaN,NaN,6443112,6412536,32868,111616,43520,12,97648
2026-04-01 21:23:56.724,40074,ESTAB,prague,228,24.234,1.193,20.021,1448,13,18824,18824,47327684,47309016,36668,NaN,33022,17452,33021,89,NaN,NaN,6437080,6682432,33009,111616,43520,13,61748
2026-04-01 21:23:56.971,40074,ESTAB,prague,224,23.966,1.077,20.021,1448,13,18824,18824,47533032,47515800,36668,NaN,33165,17526,33164,89,NaN,NaN,6508944,6689320,33153,111616,43520,12,80416
2026-04-01 21:23:57.216,40074,ESTAB,prague,224,23.221,0.507,20.021,1448,15,21720,18824,47734072,47712532,36668,NaN,33305,17596,33304,89,NaN,NaN,7751400,6682704,33290,111616,43520,15,7639
2026-04-01 21:23:57.449,40074,ESTAB,prague,224,23.989,1.011,20.021,1448,13,18824,18824,47741711,47741711,36668,NaN,33311,17608,33310,89,NaN,NaN,6502704,6397280,33311,112128,43520,NaN,NaN
2026-04-01 21:23:57.681,40074,ESTAB,prague,224,23.989,1.011,20.021,1448,13,18824,18824,47741711,47741711,36668,NaN,33311,17608,33310,89,NaN,NaN,6502704,6397280,33311,112128,43520,NaN,NaN
2026-04-01 21:23:57.915,40074,ESTAB,prague,224,22.957,1.087,20.021,1448,12,17376,17376,47773314,47756082,37492,NaN,33334,17615,33333,91,NaN,NaN,6272352,6397280,33322,112128,43520,12,140728
2026-04-01 21:23:58.140,40074,ESTAB,prague,224,23.19,0.439,20.021,1448,15,21720,18824,47962866,47942762,37492,NaN,33466,17683,33465,91,NaN,NaN,7761600,6715912,33452,111616,43520,14,63184
2026-04-01 21:23:58.373,40074,ESTAB,prague,224,23.111,0.547,20.021,1448,15,21720,18824,48155290,48135186,37492,NaN,33600,17752,33599,91,NaN,NaN,7788240,6698712,33586,111616,43520,14,94776
2026-04-01 21:23:58.606,40074,ESTAB,prague,224,23.724,0.884,20.021,1448,15,21720,18824,48349150,48329046,37492,NaN,33735,17820,33734,91,NaN,NaN,7587120,6502120,33721,111616,43520,14,68928
2026-04-01 21:23:58.845,40074,ESTAB,prague,228,24.107,0.843,20.021,1448,12,17376,15928,48540138,48525778,37492,NaN,33868,17891,33867,91,NaN,NaN,5973120,5896408,33858,111616,43520,10,101956
2026-04-01 21:23:59.091,40074,ESTAB,prague,224,23.257,0.51,20.021,1448,15,21720,18824,48749794,48731126,37492,NaN,34014,17964,34013,91,NaN,NaN,7739520,6702040,34001,111616,43520,13,60312
2026-04-01 21:23:59.327,40074,ESTAB,prague,224,23.098,0.765,20.021,1448,15,21720,18824,48920415,48920415,37492,NaN,34133,18032,34132,91,NaN,NaN,7792560,6616992,34133,111616,43520,NaN,NaN
2026-04-01 21:23:59.567,40074,ESTAB,prague,224,23.098,0.765,20.021,1448,15,21720,18824,48920415,48920415,37492,NaN,34133,18032,34132,91,NaN,NaN,7792560,6616992,34133,111616,43520,NaN,NaN
