timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:41:24.828,51974,ESTAB,prague,228,25.307,0.056,20.034,1448,24,34752,34752,15763049,15742945,14002,NaN,11001,5540,10999,34,NaN,NaN,11379840,6696776,10986,166400,43520,14,400644
2026-04-02 20:41:25.060,51974,ESTAB,prague,228,25.346,0.033,20.034,1448,24,34752,34752,15954037,15935369,14002,NaN,11134,5607,11132,34,NaN,NaN,11362560,6701760,11120,166400,43520,13,392389
2026-04-02 20:41:25.284,51974,ESTAB,prague,228,25.356,0.034,20.034,1448,24,34752,34752,16142153,16122049,14002,NaN,11265,5672,11263,34,NaN,NaN,11358144,6694288,11250,166400,43520,14,204273
2026-04-02 20:41:25.528,51974,ESTAB,prague,228,25.292,0.057,20.034,1448,24,34752,34752,16336013,16317345,14002,NaN,11400,5740,11398,34,NaN,NaN,11386752,6577544,11386,166400,43520,13,10413
2026-04-02 20:41:25.763,51974,ESTAB,prague,232,30.448,10.595,20.034,1448,24,34752,34752,16346426,16346426,14002,NaN,11408,5751,11406,34,NaN,NaN,9458688,2497768,11407,166400,43520,NaN,NaN
2026-04-02 20:41:25.993,51974,ESTAB,prague,232,30.448,10.595,20.034,1448,24,34752,34752,16346426,16346426,14002,NaN,11408,5751,11406,34,NaN,NaN,9458688,2497768,11407,166400,43520,NaN,NaN
2026-04-02 20:41:26.224,51974,ESTAB,prague,228,25.303,0.251,20.034,1448,24,34752,34752,16457009,16435469,14826,NaN,11486,5786,11484,36,NaN,NaN,11381760,6596000,11470,166400,43520,15,346076
2026-04-02 20:41:26.478,51974,ESTAB,prague,228,25.336,0.059,20.034,1448,24,34752,34752,16662357,16642253,14826,NaN,11629,5858,11627,36,NaN,NaN,11366784,6665128,11614,166400,43520,14,334588
2026-04-02 20:41:26.711,51974,ESTAB,prague,228,25.335,0.024,20.034,1448,24,34752,34752,16863397,16843293,14826,NaN,11769,5928,11767,36,NaN,NaN,11367360,6669240,11754,166400,43520,14,327408
2026-04-02 20:41:26.937,51974,ESTAB,prague,228,25.311,0.025,20.034,1448,24,34752,34752,17050077,17029973,14826,NaN,11899,5993,11897,36,NaN,NaN,11378112,6694568,11884,166400,43520,14,334588
2026-04-02 20:41:27.165,51974,ESTAB,prague,228,25.337,0.048,20.034,1448,24,34752,34752,17239629,17219525,14826,NaN,12031,6059,12029,36,NaN,NaN,11366400,6685736,12016,166400,43520,14,194474
2026-04-02 20:41:27.394,51974,ESTAB,prague,228,25.324,0.04,20.034,1448,24,34752,34752,17429181,17409077,14826,NaN,12163,6125,12161,36,NaN,NaN,11372352,6694288,12148,166400,43520,14,4922
2026-04-02 20:41:27.623,51974,ESTAB,prague,228,25.309,0.035,20.034,1448,24,34752,34752,17434103,17434103,14826,NaN,12167,6134,12165,36,NaN,NaN,11378880,6686840,12166,166400,43520,NaN,NaN
2026-04-02 20:41:27.850,51974,ESTAB,prague,228,25.309,0.035,20.034,1448,24,34752,34752,17434103,17434103,14826,NaN,12167,6134,12165,36,NaN,NaN,11378880,6686840,12166,166400,43520,NaN,NaN
2026-04-02 20:41:28.079,51974,ESTAB,prague,228,25.309,0.035,20.034,1448,24,34752,34752,17434103,17434103,14826,NaN,12167,6134,12165,36,NaN,NaN,11378880,6686840,12166,166400,43520,NaN,NaN
2026-04-02 20:41:28.315,51974,ESTAB,prague,228,25.32,0.014,20.034,1448,24,34752,34752,17599254,17577714,15650,NaN,12283,6186,12281,38,NaN,NaN,11373888,6697336,12267,166400,43520,15,291508
2026-04-02 20:41:28.557,51974,ESTAB,prague,228,25.321,0.023,20.034,1448,24,34752,34752,17800294,17778754,15650,NaN,12423,6256,12421,38,NaN,NaN,11373696,6694568,12407,166400,43520,15,284328
2026-04-02 20:41:28.791,51974,ESTAB,prague,228,25.337,0.038,20.034,1448,24,34752,34752,17995590,17976922,15650,NaN,12559,6325,12557,38,NaN,NaN,11366400,6692632,12545,166400,43520,13,282892
2026-04-02 20:41:29.020,51974,ESTAB,prague,228,25.307,0.033,20.034,1448,24,34752,34752,18186578,18166474,15650,NaN,12692,6391,12690,38,NaN,NaN,11380032,6695120,12677,166400,43520,14,285764
2026-04-02 20:41:29.249,51974,ESTAB,prague,228,25.337,0.047,20.034,1448,24,34752,34752,18376130,18356026,15650,NaN,12824,6457,12822,38,NaN,NaN,11366592,6658016,12809,166400,43520,14,123492
2026-04-02 20:41:29.479,51974,ESTAB,prague,228,25.325,0.022,20.034,1448,24,34752,34752,18499622,18499622,15650,NaN,12910,6507,12908,38,NaN,NaN,11371584,6689048,12909,166400,43520,NaN,NaN
2026-04-02 20:41:29.711,51974,ESTAB,prague,228,25.325,0.022,20.034,1448,24,34752,34752,18499622,18499622,15650,NaN,12910,6507,12908,38,NaN,NaN,11371584,6689048,12909,166400,43520,NaN,NaN
2026-04-02 20:41:29.942,51974,ESTAB,prague,228,25.325,0.022,20.034,1448,24,34752,34752,18499622,18499622,15650,NaN,12910,6507,12908,38,NaN,NaN,11371584,6689048,12909,166400,43520,NaN,NaN
2026-04-02 20:41:30.171,51974,ESTAB,prague,228,25.807,2.056,20.034,1448,24,34752,34752,18515429,18502505,16474,NaN,12922,6510,12920,40,NaN,NaN,11159424,6689048,12912,166400,43520,9,440852
2026-04-02 20:41:30.395,51974,ESTAB,prague,228,25.297,0.04,20.034,1448,24,34752,34752,18703545,18683441,16474,NaN,13053,6573,13051,40,NaN,NaN,11384640,6694848,13038,166400,43520,14,252736
2026-04-02 20:41:30.620,51974,ESTAB,prague,228,25.29,0.069,20.034,1448,24,34752,34752,18888789,18867249,16474,NaN,13182,6637,13180,40,NaN,NaN,11387520,6672536,13166,166400,43520,15,192810
2026-04-02 20:41:30.846,51974,ESTAB,prague,228,25.292,0.031,20.034,1448,24,34752,34752,19076905,19056801,16474,NaN,13313,6703,13311,40,NaN,NaN,11386560,6694848,13298,166400,43520,14,4694
2026-04-02 20:41:31.076,51974,ESTAB,prague,228,25.282,0.022,20.034,1448,24,34752,34752,19081599,19081599,16474,NaN,13317,6712,13315,40,NaN,NaN,11391360,6686840,13316,166400,43520,NaN,NaN
2026-04-02 20:41:31.302,51974,ESTAB,prague,228,25.282,0.022,20.034,1448,24,34752,34752,19081599,19081599,16474,NaN,13317,6712,13315,40,NaN,NaN,11391360,6686840,13316,166400,43520,NaN,NaN
2026-04-02 20:41:31.532,51974,ESTAB,prague,228,25.282,0.022,20.034,1448,24,34752,34752,19081599,19081599,16474,NaN,13317,6712,13315,40,NaN,NaN,11391360,6686840,13316,166400,43520,NaN,NaN
2026-04-02 20:41:31.767,51974,ESTAB,prague,228,25.282,0.022,20.034,1448,24,34752,34752,19081599,19081599,16474,NaN,13317,6712,13315,40,NaN,NaN,11391360,6686840,13316,166400,43520,NaN,NaN
2026-04-02 20:41:32.007,51974,ESTAB,prague,228,25.282,0.022,20.034,1448,24,34752,34752,19081599,19081599,16474,NaN,13317,6712,13315,40,NaN,NaN,11391360,6686840,13316,166400,43520,NaN,NaN
2026-04-02 20:41:32.245,51974,ESTAB,prague,228,24.83,0.741,20.034,1448,24,34752,34752,19136178,19116074,17298,NaN,13356,6726,13354,42,NaN,NaN,11598336,6693464,13341,166400,43520,14,402080
2026-04-02 20:41:32.491,51974,ESTAB,prague,228,25.338,0.021,20.034,1448,24,34752,34752,19340090,19319986,17298,NaN,13498,6797,13496,42,NaN,NaN,11366016,6695400,13483,166400,43520,14,392028
2026-04-02 20:41:32.738,51974,ESTAB,prague,228,25.384,0.048,20.034,1448,24,34752,34752,19545438,19523898,17298,NaN,13641,6868,13639,42,NaN,NaN,11345280,6252448,13625,166400,43520,15,380540
2026-04-02 20:41:32.984,51974,ESTAB,prague,228,25.343,0.019,20.034,1448,24,34752,34752,19749350,19727810,17298,NaN,13783,6939,13781,42,NaN,NaN,11363904,6694568,13767,166400,43520,15,370488
2026-04-02 20:41:33.229,51974,ESTAB,prague,228,25.36,0.061,20.034,1448,24,34752,34752,19954698,19934594,17298,NaN,13926,7011,13924,42,NaN,NaN,11356032,6683808,13911,166400,43520,14,254113
2026-04-02 20:41:33.465,51974,ESTAB,prague,228,25.354,0.07,20.034,1448,24,34752,34752,20151430,20129890,17298,NaN,14063,7079,14061,42,NaN,NaN,11358720,6695672,14047,166400,43520,15,57381
2026-04-02 20:41:33.692,51974,ESTAB,prague,232,30.299,9.979,20.034,1448,24,34752,34752,20208811,20208811,17298,NaN,14103,7107,14101,42,NaN,NaN,9505152,2579416,14102,166400,43520,NaN,NaN
2026-04-02 20:41:33.916,51974,ESTAB,prague,232,30.299,9.979,20.034,1448,24,34752,34752,20208811,20208811,17298,NaN,14103,7107,14101,42,NaN,NaN,9505152,2579416,14102,166400,43520,NaN,NaN
2026-04-02 20:41:34.148,51974,ESTAB,prague,232,30.299,9.979,20.034,1448,24,34752,34752,20208811,20208811,17298,NaN,14103,7107,14101,42,NaN,NaN,9505152,2579416,14102,166400,43520,NaN,NaN
2026-04-02 20:41:34.399,51974,ESTAB,prague,228,25.317,0.026,20.034,1448,24,34752,34752,20347734,20327630,18528,NaN,14201,7153,14199,45,NaN,NaN,11375616,6694568,14186,166400,43520,14,318792
2026-04-02 20:41:34.652,51974,ESTAB,prague,228,25.334,0.025,20.034,1448,24,34752,34752,20558826,20537286,18528,NaN,14348,7226,14346,45,NaN,NaN,11367936,6689048,14332,166400,43520,15,301560
2026-04-02 20:41:34.900,51974,ESTAB,prague,228,25.258,0.07,20.034,1448,24,34752,34752,20765610,20746942,18528,NaN,14492,7299,14490,45,NaN,NaN,11401920,6703976,14478,166400,43520,13,211993
2026-04-02 20:41:35.139,51974,ESTAB,prague,228,25.247,0.041,20.034,1448,24,34752,34752,20963778,20945110,18528,NaN,14630,7368,14628,45,NaN,NaN,11407104,6241376,14616,166400,43520,13,13825
2026-04-02 20:41:35.370,51974,ESTAB,prague,232,30.596,10.616,20.034,1448,24,34752,34752,20978659,20978659,18934,NaN,14641,7381,14639,46,NaN,NaN,9412800,6020160,14640,166400,43520,NaN,NaN
2026-04-02 20:41:35.605,51974,ESTAB,prague,232,30.596,10.616,20.034,1448,24,34752,34752,20978659,20978659,18934,NaN,14641,7381,14639,46,NaN,NaN,9412800,6020160,14640,166400,43520,NaN,NaN
2026-04-02 20:41:35.854,51974,ESTAB,prague,232,30.596,10.616,20.034,1448,24,34752,34752,20978659,20978659,18934,NaN,14641,7381,14639,46,NaN,NaN,9412800,6020160,14640,166400,43520,NaN,NaN
2026-04-02 20:41:36.096,51974,ESTAB,prague,232,30.596,10.616,20.034,1448,24,34752,34752,20978659,20978659,18934,NaN,14641,7381,14639,46,NaN,NaN,9412800,6020160,14640,166400,43520,NaN,NaN
2026-04-02 20:41:36.346,51974,ESTAB,prague,228,25.197,0.212,20.034,1448,24,34752,34752,21064830,21044726,19758,NaN,14702,7408,14700,48,NaN,NaN,11429760,6698160,14687,166400,43520,14,370488
2026-04-02 20:41:36.610,51974,ESTAB,prague,228,25.322,0.069,20.034,1448,24,34752,34752,21284538,21262998,19758,NaN,14855,7484,14853,48,NaN,NaN,11373312,6685184,14839,166400,43520,15,344640
2026-04-02 20:41:36.871,51974,ESTAB,prague,228,25.348,0.025,20.034,1448,24,34752,34752,21499938,21481270,19758,NaN,15005,7560,15003,48,NaN,NaN,11361600,6687112,14991,166400,43520,13,323100
2026-04-02 20:41:37.143,51974,ESTAB,prague,228,25.285,0.102,20.034,1448,24,34752,34752,21722518,21702414,19758,NaN,15160,7637,15158,48,NaN,NaN,11389824,6689872,15145,166400,43520,14,294380
2026-04-02 20:41:37.384,51974,ESTAB,prague,228,25.208,0.108,20.034,1448,24,34752,34752,21930738,21909198,19758,NaN,15305,7709,15303,48,NaN,NaN,11424768,6697336,15289,166400,43520,15,208150
2026-04-02 20:41:37.619,51974,ESTAB,prague,228,25.247,0.054,20.034,1448,24,34752,34752,22124598,22104494,19758,NaN,15440,7777,15438,48,NaN,NaN,11406720,6695400,15425,166400,43520,14,14290
2026-04-02 20:41:37.866,51974,ESTAB,prague,228,25.334,0.139,20.034,1448,24,34752,34752,22138888,22138888,19758,NaN,15450,7789,15448,48,NaN,NaN,11367936,6695120,15449,166400,43520,NaN,NaN
2026-04-02 20:41:38.109,51974,ESTAB,prague,228,25.334,0.139,20.034,1448,24,34752,34752,22138888,22138888,19758,NaN,15450,7789,15448,48,NaN,NaN,11367936,6695120,15449,166400,43520,NaN,NaN
2026-04-02 20:41:38.339,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:38.567,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:38.797,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:39.037,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:39.274,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:39.513,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:39.749,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:39.994,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:40.227,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:40.461,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:40.704,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:40.950,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:41.200,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:41.437,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:41.695,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:41.933,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:42.174,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:42.416,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:42.662,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:42.908,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:43.173,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:43.429,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:43.664,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:43.896,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:44.125,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:44.376,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:44.620,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:44.874,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:45.121,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:45.369,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:45.624,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:45.870,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:46.106,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:46.348,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:46.599,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:46.852,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:47.102,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:47.351,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:47.602,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:47.859,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:48.114,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:48.374,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:48.620,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:48.868,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:49.121,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:49.383,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:49.638,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:49.892,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:50.122,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:50.347,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:50.571,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:50.797,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:51.028,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:51.269,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:51.509,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:51.759,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:51.993,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:52.227,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:52.473,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:52.715,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:52.959,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:53.184,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43440,NaN,NaN
2026-04-02 20:41:53.415,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:53.649,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
2026-04-02 20:41:53.884,33770,ESTAB,prague,224,21.222,10.611,21.222,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11308960,NaN,1,42496,43520,NaN,NaN
