timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:24:32.977,56856,ESTAB,prague,224,22.533,1.619,20.028,1448,7,10136,8688,26149651,26136727,27168,12924,18250,10312,18249,66,0,9,3727696,2837824,18241,243712,43520,NaN,NaN
2026-04-02 19:24:33.234,56856,ESTAB,prague,224,22.555,1.622,20.028,1448,7,10136,8688,26165458,26143918,27992,12924,18262,10318,18261,68,0,9,3724112,2837824,18247,243200,43520,6,243222
2026-04-02 19:24:33.469,56856,ESTAB,prague,224,22.549,1.535,20.028,1448,5,7240,7240,26253054,26232950,27992,12924,18323,10357,18322,68,0,9,2660800,2784880,18309,243200,43520,5,219304
2026-04-02 19:24:33.710,56856,ESTAB,prague,228,24.701,4.523,20.028,1448,4,5792,5792,26321982,26303314,27992,12924,18371,10391,18370,68,0,9,1959648,1782752,18358,243200,43520,4,193860
2026-04-02 19:24:33.960,56856,ESTAB,prague,224,23.617,1.595,20.028,1448,5,7240,7240,26390910,26370806,27992,12924,18419,10419,18418,68,0,9,2540520,2718864,18405,243200,43520,5,181612
2026-04-02 19:24:34.228,56856,ESTAB,prague,228,24.085,2.001,20.028,1448,6,8688,8688,26484250,26462710,27992,12924,18484,10458,18483,68,0,9,2989344,3062120,18469,243200,43520,6,127301
2026-04-02 19:24:34.473,56856,ESTAB,prague,228,24.453,1.438,20.028,1448,6,8688,8688,26558922,26540254,27992,12924,18536,10489,18535,68,0,9,2944368,2873840,18523,243200,43520,4,52629
2026-04-02 19:24:34.702,56856,ESTAB,prague,224,22.652,1.779,20.028,1448,6,8688,7240,26611551,26598627,27992,12924,18573,10517,18572,68,0,9,3178464,2788904,18564,243200,43520,NaN,NaN
2026-04-02 19:24:34.923,56856,ESTAB,prague,224,22.652,1.779,20.028,1448,6,8688,7240,26611551,26598627,27992,12924,18573,10517,18572,68,0,9,3178464,2788904,18564,243200,43520,NaN,NaN
2026-04-02 19:24:35.143,56856,ESTAB,prague,224,22.652,1.779,20.028,1448,6,8688,7240,26611551,26598627,27992,12924,18573,10517,18572,68,0,9,3178464,2788904,18564,243200,43520,NaN,NaN
2026-04-02 19:24:35.362,56856,ESTAB,prague,224,22.216,1.686,20.028,1448,6,8688,8688,26669002,26648898,28816,12924,18614,10542,18613,70,0,9,3240768,3347008,18600,243200,43520,5,239703
2026-04-02 19:24:35.582,56856,ESTAB,prague,224,23.673,2.65,20.028,1448,5,7240,7240,26747982,26727878,28816,12924,18669,10580,18668,70,0,9,2534440,2788904,18655,243200,43520,5,206166
2026-04-02 19:24:35.802,56856,ESTAB,prague,224,22.714,1.554,20.028,1448,5,7240,7240,26816910,26798242,28816,12924,18717,10611,18716,70,0,9,2641480,2231296,18704,243200,43520,4,171911
2026-04-02 19:24:36.022,56856,ESTAB,prague,224,23.857,3.319,20.028,1448,5,7240,5792,26875786,26857118,28816,12924,18758,10640,18757,70,0,9,2360992,2060288,18745,243200,43520,4,146461
2026-04-02 19:24:36.242,56856,ESTAB,prague,224,23.741,1.842,20.028,1448,6,8688,7240,26941842,26921738,28816,12924,18804,10668,18803,70,0,9,3032640,2578456,18790,243200,43520,5,80405
2026-04-02 19:24:36.462,56856,ESTAB,prague,224,22.907,2.263,20.028,1448,5,7240,7240,27017950,26999282,28816,12924,18857,10702,18856,70,0,9,2619160,3333840,18844,243200,43520,4,4297
2026-04-02 19:24:36.682,56856,ESTAB,prague,232,28.736,12.127,20.028,1448,6,8688,7240,27022247,27009323,28816,12924,18860,10706,18859,70,0,9,2505552,840160,18851,244224,43520,NaN,NaN
2026-04-02 19:24:36.902,56856,ESTAB,prague,232,28.736,12.127,20.028,1448,6,8688,7240,27022247,27009323,28816,12924,18860,10706,18859,70,0,9,2505552,840160,18851,244224,43520,NaN,NaN
2026-04-02 19:24:37.123,56856,ESTAB,prague,232,28.736,12.127,20.028,1448,6,8688,7240,27022247,27009323,28816,12924,18860,10706,18859,70,0,9,2505552,840160,18851,244224,43520,NaN,NaN
2026-04-02 19:24:37.343,56856,ESTAB,prague,224,23.363,2.843,20.028,1448,5,7240,7240,27056722,27036618,29640,12924,18885,10723,18884,72,0,9,2568080,2781672,18871,243200,43520,5,256605
2026-04-02 19:24:37.563,56856,ESTAB,prague,224,23.045,2.067,20.028,1448,6,8688,7240,27125650,27105546,29640,12924,18933,10755,18932,72,0,9,3124224,2746584,18919,243200,43520,5,235564
2026-04-02 19:24:37.783,56856,ESTAB,prague,224,23.191,2.806,20.028,1448,5,7240,5792,27190270,27173038,29640,12924,18978,10786,18977,72,0,9,2587120,2229080,18966,243200,43520,3,206096
2026-04-02 19:24:38.003,56856,ESTAB,prague,224,23.62,2.453,20.028,1448,5,7240,7240,27266378,27246274,29640,12924,19031,10819,19030,72,0,9,2540200,2469936,19017,243200,43520,5,129988
2026-04-02 19:24:38.224,56856,ESTAB,prague,224,23.904,1.988,20.028,1448,4,5792,5792,27335306,27316638,29640,12924,19079,10848,19078,72,0,9,2007968,2070232,19066,243200,43520,4,94898
2026-04-02 19:24:38.444,56856,ESTAB,prague,224,23.229,1.332,20.028,1448,6,8688,8688,27414286,27392746,29640,12924,19134,10880,19133,72,0,9,3099504,3340936,19119,243200,43520,6,15918
2026-04-02 19:24:38.664,56856,ESTAB,prague,224,23.404,1.208,20.028,1448,7,10136,10136,27430204,27417280,29640,12924,19146,10890,19145,72,0,9,3589040,3562800,19137,243712,43520,NaN,NaN
2026-04-02 19:24:38.885,56856,ESTAB,prague,224,23.404,1.208,20.028,1448,7,10136,10136,27430204,27417280,29640,12924,19146,10890,19145,72,0,9,3589040,3562800,19137,243712,43520,NaN,NaN
2026-04-02 19:24:39.105,56856,ESTAB,prague,224,23.404,1.208,20.028,1448,7,10136,10136,27430204,27417280,29640,12924,19146,10890,19145,72,0,9,3589040,3562800,19137,243712,43520,NaN,NaN
2026-04-02 19:24:39.326,56856,ESTAB,prague,224,22.31,1.191,20.028,1448,6,8688,8688,27451755,27431651,30464,12924,19162,10900,19161,74,0,9,3227232,3906912,19148,243200,43520,5,264453
2026-04-02 19:24:39.546,56856,ESTAB,prague,224,23.671,2.534,20.028,1448,5,7240,5792,27519247,27500579,30464,12924,19209,10933,19208,74,0,9,2534680,2789440,19196,243200,43520,4,238834
2026-04-02 19:24:39.766,56856,ESTAB,prague,224,23.854,2.906,20.028,1448,4,5792,5792,27579559,27560891,30464,12924,19251,10962,19250,74,0,9,2175296,1912888,19238,243200,43520,4,229849
2026-04-02 19:24:39.986,56856,ESTAB,prague,228,24.123,2.718,20.027,1448,6,8688,7240,27644179,27622639,30464,12924,19296,10989,19295,74,0,9,2984640,2627112,19281,243200,43520,6,165229
2026-04-02 19:24:40.207,56856,ESTAB,prague,224,21.85,1.806,20.027,1448,6,8688,7240,27727467,27707363,30464,12924,19354,11032,19353,74,0,9,3295104,3296056,19340,243200,43520,5,105813
2026-04-02 19:24:40.426,56856,ESTAB,prague,224,22.638,2.062,20.027,1448,6,8688,7240,27800703,27779163,30464,12924,19405,11066,19404,74,0,9,3180336,2231016,19390,243200,43520,6,32577
2026-04-02 19:24:40.646,56856,ESTAB,prague,232,28.115,11.366,20.027,1448,7,10136,8688,27833280,27820356,30464,12924,19428,11084,19427,74,0,9,2987656,1281128,19419,244224,43520,NaN,NaN
2026-04-02 19:24:40.866,56856,ESTAB,prague,232,28.115,11.366,20.027,1448,7,10136,8688,27833280,27820356,30464,12924,19428,11084,19427,74,0,9,2987656,1281128,19419,244224,43520,NaN,NaN
2026-04-02 19:24:41.086,56856,ESTAB,prague,232,28.115,11.366,20.027,1448,7,10136,8688,27833280,27820356,30464,12924,19428,11084,19427,74,0,9,2987656,1281128,19419,244224,43520,NaN,NaN
2026-04-02 19:24:41.307,56856,ESTAB,prague,228,27.171,10.413,20.027,1448,6,8688,8688,27836163,27821792,30872,12924,19431,11086,19430,75,0,9,2649840,1281128,19420,243200,43520,2,NaN
2026-04-02 19:24:41.527,56856,ESTAB,prague,224,22.567,1.233,20.027,1448,5,7240,7240,27905091,27884987,31288,12924,19479,11119,19478,76,0,9,2658720,2379424,19465,243200,43520,5,266938
2026-04-02 19:24:41.747,56856,ESTAB,prague,224,23.701,1.868,20.027,1448,5,7240,7240,27971147,27951043,31288,12924,19525,11151,19524,76,0,9,2531520,2555592,19511,243200,43520,5,200882
2026-04-02 19:24:41.967,56856,ESTAB,prague,224,22.857,2.191,20.027,1448,5,7240,5792,28032895,28014227,31288,12924,19568,11181,19567,76,0,9,2111936,1859744,19555,243200,43520,4,175196
2026-04-02 19:24:42.187,56856,ESTAB,prague,228,24.191,2.061,20.027,1448,4,5792,5792,28097515,28078847,31288,12924,19613,11208,19612,76,0,9,2191104,2222776,19600,243200,43520,4,145241
2026-04-02 19:24:42.409,56856,ESTAB,prague,228,24.66,3.078,20.025,1448,5,7240,5792,28154955,28136287,31288,12924,19653,11233,19652,76,0,9,2433040,2066208,19640,243200,43520,4,87801
2026-04-02 19:24:42.628,56856,ESTAB,prague,228,25.399,3.329,20.025,1448,6,8688,7240,28221011,28200907,31288,12924,19699,11260,19698,76,0,9,2834736,2615976,19685,243200,43520,5,21745
2026-04-02 19:24:42.848,56856,ESTAB,prague,224,23.846,2.551,20.025,1448,5,7240,7240,28242756,28229832,31288,12924,19715,11275,19714,76,0,9,2516120,2554464,19706,243712,43520,NaN,NaN
2026-04-02 19:24:43.068,56856,ESTAB,prague,224,23.846,2.551,20.025,1448,5,7240,7240,28242756,28229832,31288,12924,19715,11275,19714,76,0,9,2516120,2554464,19706,243712,43520,NaN,NaN
2026-04-02 19:24:43.289,56856,ESTAB,prague,224,23.846,2.551,20.025,1448,5,7240,7240,28242756,28229832,31288,12924,19715,11275,19714,76,0,9,2516120,2554464,19706,243712,43520,NaN,NaN
2026-04-02 19:24:43.509,56856,ESTAB,prague,224,23.592,2.594,20.025,1448,6,8688,8688,28298771,28278667,32112,12924,19755,11301,19754,78,0,9,3051840,2652864,19741,243200,43520,5,286368
2026-04-02 19:24:43.729,56856,ESTAB,prague,224,23.117,2.797,20.025,1448,5,7240,7240,28373443,28356211,32112,12924,19807,11337,19806,78,0,9,2595360,2788232,19795,243200,43520,3,211696
2026-04-02 19:24:43.948,56856,ESTAB,prague,224,23.095,1.485,20.025,1448,6,8688,8688,28442371,28420831,32112,12924,19855,11364,19854,78,0,9,3117504,2782736,19840,243200,43520,6,178304
2026-04-02 19:24:44.169,56856,ESTAB,prague,228,24.328,2.644,20.025,1448,7,10136,7240,28512735,28492631,32112,12924,19904,11394,19903,78,0,9,3452792,2782200,19890,243200,43520,5,143417
2026-04-02 19:24:44.389,56856,ESTAB,prague,224,23.976,1.344,20.025,1448,8,11584,8688,28601767,28577355,32112,12924,19966,11429,19965,78,0,9,4003968,3094016,19949,243200,43520,8,54385
2026-04-02 19:24:44.610,56856,ESTAB,prague,224,22.881,2.022,20.025,1448,5,7240,7240,28656152,28643228,32112,12924,20004,11460,20003,78,0,9,2622240,3056328,19995,243200,43520,NaN,NaN
2026-04-02 19:24:44.830,56856,ESTAB,prague,224,22.881,2.022,20.025,1448,5,7240,7240,28656152,28643228,32112,12924,20004,11460,20003,78,0,9,2622240,3056328,19995,243200,43520,NaN,NaN
2026-04-02 19:24:45.051,56856,ESTAB,prague,224,22.881,2.022,20.025,1448,5,7240,7240,28656152,28643228,32112,12924,20004,11460,20003,78,0,9,2622240,3056328,19995,243200,43520,NaN,NaN
2026-04-02 19:24:45.272,56856,ESTAB,prague,224,22.881,2.022,20.025,1448,5,7240,7240,28656152,28643228,32112,12924,20004,11460,20003,78,0,9,2622240,3056328,19995,243200,43520,NaN,NaN
2026-04-02 19:24:45.492,56856,ESTAB,prague,224,23.17,1.868,20.024,1448,5,7240,7240,28694935,28674831,32936,12924,20032,11476,20031,80,0,9,2589440,2231336,20018,243200,43520,5,251152
2026-04-02 19:24:45.711,56856,ESTAB,prague,224,23.352,2.598,20.024,1448,6,8688,8688,28776787,28755247,32936,12924,20089,11511,20088,80,0,9,3083184,3092360,20074,243200,43520,6,205752
2026-04-02 19:24:45.932,56856,ESTAB,prague,224,23.304,1.482,20.024,1448,5,7240,7240,28854331,28834227,32936,12924,20143,11549,20142,80,0,9,2574560,2678064,20129,243200,43520,5,184643
2026-04-02 19:24:46.151,56856,ESTAB,prague,228,24.486,1.964,20.024,1448,5,7240,5792,28913207,28894539,32936,12924,20184,11575,20183,80,0,9,2238784,2363792,20171,243200,43520,4,178194
2026-04-02 19:24:46.372,56856,ESTAB,prague,224,22.895,0.986,20.024,1448,7,10136,8688,28990751,28967775,32936,12924,20238,11607,20237,80,0,9,3668840,3089888,20222,243200,43520,7,100650
2026-04-02 19:24:46.592,56856,ESTAB,prague,224,22.748,1.544,20.024,1448,6,8688,8688,29074039,29052499,32936,12924,20296,11648,20295,80,0,9,3164976,2610296,20281,243200,43520,6,17362
2026-04-02 19:24:46.812,56856,ESTAB,prague,224,22.741,1.584,20.024,1448,5,7240,7240,29091401,29078477,32936,12924,20309,11661,20308,80,0,9,2638360,2231440,20300,243712,43520,NaN,NaN
2026-04-02 19:24:47.032,56856,ESTAB,prague,224,22.741,1.584,20.024,1448,5,7240,7240,29091401,29078477,32936,12924,20309,11661,20308,80,0,9,2638360,2231440,20300,243712,43520,NaN,NaN
2026-04-02 19:24:47.252,56856,ESTAB,prague,224,22.741,1.584,20.024,1448,5,7240,7240,29091401,29078477,32936,12924,20309,11661,20308,80,0,9,2638360,2231440,20300,243712,43520,NaN,NaN
2026-04-02 19:24:47.473,56856,ESTAB,prague,224,22.446,1.636,20.024,1448,5,7240,5792,29112952,29094284,33760,12924,20325,11672,20324,82,0,9,2252536,2231896,20312,243200,43520,4,330759
2026-04-02 19:24:47.693,56856,ESTAB,prague,224,22.49,1.957,20.024,1448,5,7240,5792,29179008,29160340,33760,12924,20371,11706,20370,82,0,9,2667800,2383928,20358,243200,43520,4,314093
2026-04-02 19:24:47.913,56856,ESTAB,prague,224,23.835,3.598,20.024,1448,5,7240,5792,29240756,29222088,33760,12924,20414,11737,20413,82,0,9,2517280,1991744,20401,243200,43520,4,311881
2026-04-02 19:24:48.134,56856,ESTAB,prague,224,23.59,2.688,20.024,1448,6,8688,5792,29302504,29282400,33760,12924,20457,11766,20456,82,0,9,3052080,2521768,20443,243200,43520,5,305694
2026-04-02 19:24:48.354,56856,ESTAB,prague,228,24.177,2.858,20.024,1448,5,7240,5792,29364252,29344148,33760,12924,20500,11796,20499,82,0,9,2481680,1969128,20486,243200,43520,5,243946
2026-04-02 19:24:48.574,56856,ESTAB,prague,228,24.189,2.852,20.024,1448,5,7240,7240,29431744,29413076,33760,12924,20547,11825,20546,82,0,9,2480440,2231552,20534,243200,43520,4,176454
2026-04-02 19:24:48.794,56856,ESTAB,prague,228,25.262,3.393,20.024,1448,5,7240,5792,29490620,29471952,33760,12924,20588,11851,20587,82,0,9,2368552,2059832,20575,243200,43520,4,117578
2026-04-02 19:24:49.014,56856,ESTAB,prague,228,24.104,2.097,20.024,1448,5,7240,7240,29555240,29535136,33760,12924,20633,11877,20632,82,0,9,2489160,2789168,20619,243200,43520,5,52958
2026-04-02 19:24:49.234,56856,ESTAB,prague,224,22.43,1.953,20.024,1448,5,7240,7240,29608198,29594012,33760,12924,20670,11905,20669,82,0,9,2674920,2233376,20660,243200,43520,1,NaN
2026-04-02 19:24:49.454,56856,ESTAB,prague,228,27.413,8.644,20.024,1448,4,5792,5792,29615389,29598157,34584,12924,20676,11910,20675,84,0,9,1750912,1109008,20664,244224,43520,3,317086
2026-04-02 19:24:49.675,56856,ESTAB,prague,228,27.656,5.791,20.024,1448,5,7240,4344,29655597,29635493,34584,12924,20704,11928,20703,84,0,9,2262456,1524608,20690,243200,43520,5,320869
2026-04-02 19:24:49.895,56856,ESTAB,prague,224,22.701,1.376,20.024,1448,6,8688,8688,29743193,29721653,34584,12924,20765,11965,20764,84,0,9,3171648,3220328,20750,243200,43520,6,268909
2026-04-02 19:24:50.115,56856,ESTAB,prague,224,22.262,1.318,20.024,1448,5,7240,7240,29826481,29806377,34584,12924,20823,12006,20822,84,0,9,2695120,2678584,20809,243200,43520,5,223926
2026-04-02 19:24:50.335,56856,ESTAB,prague,224,23.868,2.362,20.024,1448,6,8688,7240,29898281,29878177,34584,12924,20873,12038,20872,84,0,9,3016512,2542392,20859,243200,43520,5,152126
2026-04-02 19:24:50.556,56856,ESTAB,prague,228,24.601,3.417,20.024,1448,6,8688,7240,29970081,29948541,34584,12924,20923,12070,20922,84,0,9,2926560,2231440,20908,243200,43520,6,80326
2026-04-02 19:24:50.776,56856,ESTAB,prague,228,24.045,3.171,20.024,1448,4,5792,5792,30033265,30014597,34584,12924,20967,12102,20966,84,0,9,1996192,1969128,20954,243200,43520,4,17142
2026-04-02 19:24:50.995,56856,ESTAB,prague,228,24.179,2.623,20.024,1448,6,8688,7240,30050407,30037483,34584,12924,20979,12112,20978,84,0,9,2977680,2232736,20970,243200,43520,NaN,NaN
2026-04-02 19:24:51.216,56856,ESTAB,prague,228,24.179,2.623,20.024,1448,6,8688,7240,30050407,30037483,34584,12924,20979,12112,20978,84,0,9,2977680,2232736,20970,243200,43520,NaN,NaN
2026-04-02 19:24:51.436,56856,ESTAB,prague,228,24.179,2.623,20.024,1448,6,8688,7240,30050407,30037483,34584,12924,20979,12112,20978,84,0,9,2977680,2232736,20970,243200,43520,NaN,NaN
2026-04-02 19:24:51.656,56856,ESTAB,prague,224,22.932,1.589,20.024,1448,6,8688,7240,30115038,30093498,35408,12924,21025,12140,21024,86,0,9,3139632,2446664,21010,243200,43520,6,280649
2026-04-02 19:24:51.876,56856,ESTAB,prague,224,23.06,1.566,20.024,1448,6,8688,8688,30196890,30175350,35408,12924,21082,12176,21081,86,0,9,3122208,2866848,21067,243200,43520,6,259443
2026-04-02 19:24:52.111,56856,ESTAB,prague,224,22.912,1.856,20.024,1448,7,10136,8688,30287358,30264382,35408,12924,21145,12218,21144,86,0,9,3666096,3086048,21129,243200,43520,7,203701
2026-04-02 19:24:52.358,56856,ESTAB,prague,228,24.002,3.298,20.024,1448,6,8688,7240,30374954,30354850,35408,12924,21206,12261,21205,86,0,9,2999712,2234240,21192,243200,43520,5,116105
2026-04-02 19:24:52.607,56856,ESTAB,prague,224,22.774,1.891,20.024,1448,6,8688,8688,30476910,30455370,35408,12924,21277,12310,21276,86,0,9,3161472,3614672,21262,243200,43520,6,14149
2026-04-02 19:24:52.867,56856,ESTAB,prague,224,22.869,1.678,20.024,1448,7,10136,8688,30491059,30478135,35408,12924,21287,12320,21286,86,0,9,3673040,3259576,21278,243200,43520,NaN,NaN
2026-04-02 19:24:53.134,56856,ESTAB,prague,224,22.869,1.678,20.024,1448,7,10136,8688,30491059,30478135,35408,12924,21287,12320,21286,86,0,9,3673040,3259576,21278,243200,43520,NaN,NaN
2026-04-02 19:24:53.381,56856,ESTAB,prague,224,22.869,1.678,20.024,1448,7,10136,8688,30491059,30478135,35408,12924,21287,12320,21286,86,0,9,3673040,3259576,21278,243200,43520,NaN,NaN
2026-04-02 19:24:53.614,56856,ESTAB,prague,224,23.792,1.995,20.024,1448,7,10136,8688,30534150,30512610,36232,12924,21318,12336,21317,88,0,9,3530520,3094288,21303,243200,43520,6,293387
2026-04-02 19:24:53.878,56856,ESTAB,prague,224,23.25,1.618,20.024,1448,6,8688,8688,30631798,30610258,36232,12924,21386,12379,21385,88,0,9,3096768,3340728,21371,243200,43520,6,235558
2026-04-02 19:24:54.141,56856,ESTAB,prague,224,23.588,2.101,20.024,1448,6,8688,7240,30723702,30703598,36232,12924,21450,12421,21449,88,0,9,3052368,2569304,21436,243200,43520,5,183194
2026-04-02 19:24:54.396,56856,ESTAB,prague,224,23.251,2.17,20.024,1448,6,8688,8688,30814170,30792630,36232,12924,21513,12461,21512,88,0,9,3096480,2854952,21498,243200,43520,6,92726
2026-04-02 19:24:54.640,56856,ESTAB,prague,224,23.124,0.97,20.024,1448,10,14480,8688,30906896,30893150,36232,12924,21578,12502,21577,88,0,9,5189360,4244576,21568,243200,43520,1,NaN
2026-04-02 19:24:54.878,56856,ESTAB,prague,232,28.154,10.789,20.024,1448,10,14480,8688,30906896,30893972,36232,12924,21578,12503,21577,88,0,9,4262160,1612144,21569,244224,43520,NaN,NaN
2026-04-02 19:24:55.137,56856,ESTAB,prague,232,28.154,10.789,20.024,1448,10,14480,8688,30906896,30893972,36232,12924,21578,12503,21577,88,0,9,4262160,1612144,21569,244224,43520,NaN,NaN
2026-04-02 19:24:55.390,56856,ESTAB,prague,232,28.154,10.789,20.024,1448,10,14480,8688,30906896,30893972,36232,12924,21578,12503,21577,88,0,9,4262160,1612144,21569,244224,43520,NaN,NaN
2026-04-02 19:24:55.637,56856,ESTAB,prague,224,23.334,0.871,20.024,1448,10,14480,14480,30962911,30935627,37056,12924,21618,12524,21617,90,0,9,5142480,5058736,21599,243200,43520,10,328967
2026-04-02 19:24:55.891,56856,ESTAB,prague,224,22.699,1.826,20.024,1448,6,8688,8688,31089279,31069175,37056,12924,21706,12584,21705,90,0,9,3171888,3581624,21692,243200,43520,5,267658
2026-04-02 19:24:56.149,56856,ESTAB,prague,224,23.513,2.366,20.024,1448,4,5792,5792,31158207,31139539,37056,12924,21754,12616,21753,90,0,9,2205856,2174656,21741,243200,43520,4,218321
2026-04-02 19:24:56.412,56856,ESTAB,prague,224,23.494,2.065,20.024,1448,5,7240,5792,31225699,31207031,37056,12924,21801,12647,21800,90,0,9,2402072,2291320,21788,243200,43520,4,150829
2026-04-02 19:24:56.658,56856,ESTAB,prague,224,23.432,2.194,20.024,1448,5,7240,7240,31297499,31277395,37056,12924,21851,12679,21850,90,0,9,2560560,2395264,21837,243200,43520,5,79029
2026-04-02 19:24:56.911,56856,ESTAB,prague,224,23.242,1.946,20.024,1448,5,7240,7240,31369299,31349195,37056,12924,21901,12712,21900,90,0,9,2581480,2565208,21887,243200,43520,5,7229
2026-04-02 19:24:57.170,56856,ESTAB,prague,228,25.237,3.427,20.024,1448,5,7240,7240,31376528,31363604,37056,12924,21907,12718,21906,90,0,9,2377440,2574104,21898,243712,43520,NaN,NaN
2026-04-02 19:24:57.426,56856,ESTAB,prague,228,25.237,3.427,20.024,1448,5,7240,7240,31376528,31363604,37056,12924,21907,12718,21906,90,0,9,2377440,2574104,21898,243712,43520,NaN,NaN
2026-04-02 19:24:57.678,56856,ESTAB,prague,228,24.284,1.99,20.024,1448,6,8688,7240,31408131,31386591,37880,12924,21930,12730,21929,92,0,9,2964864,2251152,21915,243200,43520,6,320920
2026-04-02 19:24:57.941,56856,ESTAB,prague,228,25.073,3.953,20.024,1448,5,7240,7240,31487111,31467007,37880,12924,21985,12765,21984,92,0,9,2392920,2010064,21971,243200,43520,5,297116
2026-04-02 19:24:58.206,56856,ESTAB,prague,224,22.827,2.251,20.024,1448,5,7240,7240,31571835,31553167,37880,12924,22044,12806,22043,92,0,9,2628400,2577080,22031,243200,43520,4,262087
2026-04-02 19:24:58.468,56856,ESTAB,prague,224,23.156,1.309,20.024,1448,6,8688,7240,31652251,31632147,37880,12924,22100,12841,22099,92,0,9,3109296,2598472,22086,243200,43520,5,181671
2026-04-02 19:24:58.743,56856,ESTAB,prague,228,24.193,1.587,20.024,1448,7,10136,8688,31754207,31731231,37880,12924,22171,12883,22170,92,0,9,3472056,3357352,22155,243200,43520,7,79715
2026-04-02 19:24:59.009,56856,ESTAB,prague,224,22.184,1.413,20.024,1448,6,8688,8688,31833922,31820998,37880,12924,22227,12928,22226,92,0,9,3245568,2575248,22218,243712,43520,NaN,NaN
2026-04-02 19:24:59.269,56856,ESTAB,prague,224,22.184,1.413,20.024,1448,6,8688,8688,31833922,31820998,37880,12924,22227,12928,22226,92,0,9,3245568,2575248,22218,243712,43520,NaN,NaN
2026-04-02 19:24:59.526,56856,ESTAB,prague,224,22.184,1.413,20.024,1448,6,8688,8688,31833922,31820998,37880,12924,22227,12928,22226,92,0,9,3245568,2575248,22218,243712,43520,NaN,NaN
2026-04-02 19:24:59.796,56856,ESTAB,prague,224,23.793,1.29,20.024,1448,7,10136,8688,31897117,31875577,38704,12924,22272,12954,22271,94,0,9,3530408,2868384,22257,243200,43520,6,373302
2026-04-02 19:25:00.051,56856,ESTAB,prague,224,23.04,2.652,20.024,1448,6,8688,8688,31996201,31974661,38704,12924,22341,13001,22340,94,0,9,3124896,2843160,22326,243200,43520,6,314404
2026-04-02 19:25:00.307,56856,ESTAB,prague,224,23.47,2.864,20.024,1448,7,10136,10136,32093849,32072309,38704,12924,22409,13042,22408,94,0,9,3578904,3347488,22394,243200,43520,6,216756
2026-04-02 19:25:00.551,56856,ESTAB,prague,224,23.304,1.951,20.024,1448,6,8688,7240,32181445,32159905,38704,12924,22470,13079,22469,94,0,9,3089472,3068064,22455,243200,43520,6,129160
2026-04-02 19:25:00.791,56856,ESTAB,prague,228,24.16,2.676,20.024,1448,5,7240,7240,32258989,32238885,38704,12924,22524,13113,22523,94,0,9,2483320,2835184,22510,243200,43520,5,51616
2026-04-02 19:25:01.050,56856,ESTAB,prague,228,27.833,10.403,20.024,1448,7,10136,10136,32310605,32297681,38704,12924,22560,13139,22559,94,0,9,3017952,1392952,22551,244224,43520,NaN,NaN
2026-04-02 19:25:01.313,56856,ESTAB,prague,228,27.833,10.403,20.024,1448,7,10136,10136,32310605,32297681,38704,12924,22560,13139,22559,94,0,9,3017952,1392952,22551,244224,43520,NaN,NaN
2026-04-02 19:25:01.581,56856,ESTAB,prague,228,27.833,10.403,20.024,1448,7,10136,10136,32310605,32297681,38704,12924,22560,13139,22559,94,0,9,3017952,1392952,22551,244224,43520,NaN,NaN
2026-04-02 19:25:01.843,56856,ESTAB,prague,224,22.387,1.297,20.024,1448,7,10136,10136,32406828,32383852,39528,12924,22628,13182,22627,96,0,9,3752168,4042568,22612,243200,43520,7,172159
2026-04-02 19:25:02.087,56856,ESTAB,prague,228,24.16,3.86,20.024,1448,4,5792,5792,32491552,32474320,39528,12924,22687,13228,22686,96,0,9,2058848,2064512,22675,243200,43520,3,111592
2026-04-02 19:25:02.345,56856,ESTAB,prague,224,23.194,2.024,20.024,1448,5,7240,5792,32557608,32538940,39528,12924,22733,13258,22732,96,0,9,2586760,2336048,22720,243200,43520,4,45536
2026-04-02 19:25:02.598,56856,ESTAB,prague,232,28.295,10.843,20.024,1448,6,8688,8688,32603144,32590220,39528,12924,22765,13280,22764,96,0,9,2544576,1106680,22756,244224,43520,NaN,NaN
2026-04-02 19:25:02.864,56856,ESTAB,prague,232,28.295,10.843,20.024,1448,6,8688,8688,32603144,32590220,39528,12924,22765,13280,22764,96,0,9,2544576,1106680,22756,244224,43520,NaN,NaN
2026-04-02 19:25:03.114,56856,ESTAB,prague,232,28.295,10.843,20.024,1448,6,8688,8688,32603144,32590220,39528,12924,22765,13280,22764,96,0,9,2544576,1106680,22756,244224,43520,NaN,NaN
2026-04-02 19:25:03.369,56856,ESTAB,prague,232,28.295,10.843,20.024,1448,6,8688,8688,32603144,32590220,39528,12924,22765,13280,22764,96,0,9,2544576,1106680,22756,244224,43520,NaN,NaN
2026-04-02 19:25:03.633,56856,ESTAB,prague,232,28.295,10.843,20.024,1448,6,8688,8688,32603144,32590220,39528,12924,22765,13280,22764,96,0,9,2544576,1106680,22756,244224,43520,NaN,NaN
