timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:13:00.015,48946,ESTAB,bbr,244,40.983,10.223,20.044,1448,30,43440,26064,21733995,21733995,26764,NaN,15027,7559,15026,65,NaN,NaN,4522568,1310632,15027,419840,43520,NaN,NaN
2026-04-10 12:13:00.282,48946,ESTAB,bbr,244,40.983,10.223,20.044,1448,30,43440,26064,21733995,21733995,26764,NaN,15027,7559,15026,65,NaN,NaN,4522568,1310632,15027,419840,43520,NaN,NaN
2026-04-10 12:13:00.534,48946,ESTAB,bbr,244,40.983,10.223,20.044,1448,30,43440,26064,21733995,21733995,26764,NaN,15027,7559,15026,65,NaN,NaN,4522568,1310632,15027,419840,43520,NaN,NaN
2026-04-10 12:13:00.794,48946,ESTAB,bbr,244,40.983,10.223,20.044,1448,30,43440,26064,21733995,21733995,26764,NaN,15027,7559,15026,65,NaN,NaN,4522568,1310632,15027,419840,43520,NaN,NaN
2026-04-10 12:13:01.063,48946,ESTAB,bbr,240,37.008,2.467,20.044,1448,30,43440,26064,21830998,21817966,27588,NaN,15094,7591,15093,67,NaN,NaN,4522568,2912088,15085,419840,43520,9,125758
2026-04-10 12:13:01.347,48946,ESTAB,bbr,240,36.027,0.62,20.044,1448,30,43440,26064,21949734,21933806,27588,NaN,15176,7631,15175,67,NaN,NaN,4529408,3212496,15165,419840,43520,11,7022
2026-04-10 12:13:01.618,48946,ESTAB,bbr,240,39.068,3.883,20.044,1448,30,43440,26064,21956756,21956756,27588,NaN,15181,7639,15180,67,NaN,NaN,4529408,2679616,15181,419840,43520,NaN,NaN
2026-04-10 12:13:01.882,48946,ESTAB,bbr,240,39.068,3.883,20.044,1448,30,43440,26064,21956756,21956756,27588,NaN,15181,7639,15180,67,NaN,NaN,4529408,2679616,15181,419840,43520,NaN,NaN
2026-04-10 12:13:02.137,48946,ESTAB,bbr,240,39.068,3.883,20.044,1448,30,43440,26064,21956756,21956756,27588,NaN,15181,7639,15180,67,NaN,NaN,4529408,2679616,15181,419840,43520,NaN,NaN
2026-04-10 12:13:02.394,48946,ESTAB,bbr,240,39.068,3.883,20.044,1448,30,43440,26064,21956756,21956756,27588,NaN,15181,7639,15180,67,NaN,NaN,4529408,2679616,15181,419840,43520,NaN,NaN
2026-04-10 12:13:02.661,48946,ESTAB,bbr,240,39.068,3.883,20.044,1448,30,43440,26064,21956756,21956756,27588,NaN,15181,7639,15180,67,NaN,NaN,4529408,2679616,15181,419840,43520,NaN,NaN
2026-04-10 12:13:02.933,48946,ESTAB,bbr,240,36.135,3.151,20.044,1448,30,43440,26064,21985703,21971223,28412,NaN,15201,7646,15200,69,NaN,NaN,4529408,2679616,15191,419840,43520,10,91922
2026-04-10 12:13:03.198,48946,ESTAB,bbr,244,40.744,2.071,20.044,1448,28,40544,26064,22077625,22077625,28412,NaN,15265,7683,15264,69,NaN,NaN,4150888,2678768,15265,419840,43520,NaN,NaN
2026-04-10 12:13:03.446,48946,ESTAB,bbr,244,40.744,2.071,20.044,1448,28,40544,26064,22077625,22077625,28412,NaN,15265,7683,15264,69,NaN,NaN,4150888,2678768,15265,419840,43520,NaN,NaN
2026-04-10 12:13:03.697,48946,ESTAB,bbr,244,40.744,2.071,20.044,1448,28,40544,26064,22077625,22077625,28412,NaN,15265,7683,15264,69,NaN,NaN,4150888,2678768,15265,419840,43520,NaN,NaN
2026-04-10 12:13:03.942,48946,ESTAB,bbr,244,40.744,2.071,20.044,1448,28,40544,26064,22077625,22077625,28412,NaN,15265,7683,15264,69,NaN,NaN,4150888,2678768,15265,419840,43520,NaN,NaN
2026-04-10 12:13:04.201,48946,ESTAB,bbr,244,40.744,2.071,20.044,1448,28,40544,26064,22077625,22077625,28412,NaN,15265,7683,15264,69,NaN,NaN,4150888,2678768,15265,419840,43520,NaN,NaN
2026-04-10 12:13:04.449,48946,ESTAB,bbr,244,40.744,2.071,20.044,1448,28,40544,26064,22077625,22077625,28412,NaN,15265,7683,15264,69,NaN,NaN,4150888,2678768,15265,419840,43520,NaN,NaN
2026-04-10 12:13:04.698,48946,ESTAB,bbr,244,40.744,2.071,20.044,1448,28,40544,26064,22077625,22077625,28412,NaN,15265,7683,15264,69,NaN,NaN,4150888,2678768,15265,419840,43520,NaN,NaN
2026-04-10 12:13:04.945,48946,ESTAB,bbr,240,38.213,2.566,20.044,1448,28,40544,26064,22097884,22083404,29236,NaN,15279,7687,15278,71,NaN,NaN,4150888,2678768,15269,419840,43520,10,120849
2026-04-10 12:13:05.195,48946,ESTAB,bbr,240,39.394,2.142,20.044,1448,30,43440,26064,22200692,22187660,29236,NaN,15350,7723,15349,71,NaN,NaN,4325192,3347776,15341,419840,43520,9,18041
2026-04-10 12:13:05.436,48946,ESTAB,bbr,240,39.101,3.828,20.044,1448,30,43440,26064,22218733,22218733,29236,NaN,15363,7734,15362,71,NaN,NaN,4349976,3036672,15363,419840,43520,NaN,NaN
2026-04-10 12:13:05.688,48946,ESTAB,bbr,240,39.101,3.828,20.044,1448,30,43440,26064,22218733,22218733,29236,NaN,15363,7734,15362,71,NaN,NaN,4349976,3036672,15363,419840,43520,NaN,NaN
2026-04-10 12:13:05.944,48946,ESTAB,bbr,240,39.101,3.828,20.044,1448,30,43440,26064,22218733,22218733,29236,NaN,15363,7734,15362,71,NaN,NaN,4349976,3036672,15363,419840,43520,NaN,NaN
2026-04-10 12:13:06.205,48946,ESTAB,bbr,240,39.101,3.828,20.044,1448,30,43440,26064,22218733,22218733,29236,NaN,15363,7734,15362,71,NaN,NaN,4349976,3036672,15363,419840,43520,NaN,NaN
2026-04-10 12:13:06.450,48946,ESTAB,bbr,240,39.101,3.828,20.044,1448,30,43440,26064,22218733,22218733,29236,NaN,15363,7734,15362,71,NaN,NaN,4349976,3036672,15363,419840,43520,NaN,NaN
2026-04-10 12:13:06.714,48946,ESTAB,bbr,240,39.101,3.828,20.044,1448,30,43440,26064,22218733,22218733,29236,NaN,15363,7734,15362,71,NaN,NaN,4349976,3036672,15363,419840,43520,NaN,NaN
2026-04-10 12:13:06.981,48946,ESTAB,bbr,240,37.395,4.135,20.044,1448,28,40544,26064,22236096,22221616,30060,NaN,15375,7737,15374,73,NaN,NaN,3479976,3036672,15365,419840,43520,10,156268
2026-04-10 12:13:07.230,48946,ESTAB,bbr,240,39.042,2.32,20.044,1448,28,40544,26064,22338904,22322976,30060,NaN,15446,7772,15445,73,NaN,NaN,4349976,3350008,15435,419840,43520,11,53460
2026-04-10 12:13:07.495,48946,ESTAB,bbr,240,36.308,1.663,20.044,1448,28,40544,26064,22392364,22392364,30060,NaN,15483,7796,15482,73,NaN,NaN,4534536,3205312,15483,419840,43520,NaN,NaN
2026-04-10 12:13:07.758,48946,ESTAB,bbr,240,36.308,1.663,20.044,1448,28,40544,26064,22392364,22392364,30060,NaN,15483,7796,15482,73,NaN,NaN,4534536,3205312,15483,419840,43520,NaN,NaN
2026-04-10 12:13:08.027,48946,ESTAB,bbr,240,36.308,1.663,20.044,1448,28,40544,26064,22392364,22392364,30060,NaN,15483,7796,15482,73,NaN,NaN,4534536,3205312,15483,419840,43520,NaN,NaN
2026-04-10 12:13:08.305,48946,ESTAB,bbr,240,36.308,1.663,20.044,1448,28,40544,26064,22392364,22392364,30060,NaN,15483,7796,15482,73,NaN,NaN,4534536,3205312,15483,419840,43520,NaN,NaN
2026-04-10 12:13:08.571,48946,ESTAB,bbr,240,36.308,1.663,20.044,1448,28,40544,26064,22392364,22392364,30060,NaN,15483,7796,15482,73,NaN,NaN,4534536,3205312,15483,419840,43520,NaN,NaN
2026-04-10 12:13:08.832,48946,ESTAB,bbr,240,36.308,1.663,20.044,1448,28,40544,26064,22392364,22392364,30060,NaN,15483,7796,15482,73,NaN,NaN,4534536,3205312,15483,419840,43520,NaN,NaN
2026-04-10 12:13:09.087,48946,ESTAB,bbr,236,34.861,1.095,20.044,1448,28,40544,26064,22438687,22424207,30884,NaN,15515,7809,15514,75,NaN,NaN,4534536,3348376,15505,419840,43520,10,141470
2026-04-10 12:13:09.337,48946,ESTAB,bbr,244,40.185,0.812,20.044,1448,28,40544,26064,22540047,22525567,30884,NaN,15585,7844,15584,75,NaN,NaN,4152600,3347880,15575,419840,43520,10,40110
2026-04-10 12:13:09.597,48946,ESTAB,bbr,236,35.955,0.895,20.044,1448,30,43440,26064,22580157,22580157,30884,NaN,15613,7863,15612,75,NaN,NaN,4520864,3191536,15613,419840,43520,NaN,NaN
2026-04-10 12:13:09.864,48946,ESTAB,bbr,236,35.955,0.895,20.044,1448,30,43440,26064,22580157,22580157,30884,NaN,15613,7863,15612,75,NaN,NaN,4520864,3191536,15613,419840,43520,NaN,NaN
2026-04-10 12:13:10.143,48946,ESTAB,bbr,236,35.955,0.895,20.044,1448,30,43440,26064,22580157,22580157,30884,NaN,15613,7863,15612,75,NaN,NaN,4520864,3191536,15613,419840,43520,NaN,NaN
2026-04-10 12:13:10.415,48946,ESTAB,bbr,236,35.955,0.895,20.044,1448,30,43440,26064,22580157,22580157,30884,NaN,15613,7863,15612,75,NaN,NaN,4520864,3191536,15613,419840,43520,NaN,NaN
2026-04-10 12:13:10.691,48946,ESTAB,bbr,236,35.955,0.895,20.044,1448,30,43440,26064,22580157,22580157,30884,NaN,15613,7863,15612,75,NaN,NaN,4520864,3191536,15613,419840,43520,NaN,NaN
2026-04-10 12:13:10.951,48946,ESTAB,bbr,236,35.955,0.895,20.044,1448,30,43440,26064,22580157,22580157,30884,NaN,15613,7863,15612,75,NaN,NaN,4520864,3191536,15613,419840,43520,NaN,NaN
2026-04-10 12:13:11.205,48946,ESTAB,bbr,236,35.653,0.794,20.044,1448,30,43440,26064,22659784,22643856,31708,NaN,15668,7887,15667,77,NaN,NaN,4520864,3489504,15657,419840,43520,11,111846
2026-04-10 12:13:11.451,48946,ESTAB,bbr,240,36.938,2.045,20.044,1448,28,40544,26064,22759696,22745216,31708,NaN,15737,7922,15736,77,NaN,NaN,4520008,3345960,15727,419840,43520,10,11934
2026-04-10 12:13:11.717,48946,ESTAB,bbr,244,40.732,10.001,20.044,1448,28,40544,26064,22771630,22771630,31708,NaN,15746,7932,15745,77,NaN,NaN,4520008,1055928,15746,419840,43520,NaN,NaN
2026-04-10 12:13:11.977,48946,ESTAB,bbr,244,40.732,10.001,20.044,1448,28,40544,26064,22771630,22771630,31708,NaN,15746,7932,15745,77,NaN,NaN,4520008,1055928,15746,419840,43520,NaN,NaN
2026-04-10 12:13:12.218,48946,ESTAB,bbr,244,40.732,10.001,20.044,1448,28,40544,26064,22771630,22771630,31708,NaN,15746,7932,15745,77,NaN,NaN,4520008,1055928,15746,419840,43520,NaN,NaN
2026-04-10 12:13:12.471,48946,ESTAB,bbr,244,40.732,10.001,20.044,1448,28,40544,26064,22771630,22771630,31708,NaN,15746,7932,15745,77,NaN,NaN,4520008,1055928,15746,419840,43520,NaN,NaN
2026-04-10 12:13:12.744,48946,ESTAB,bbr,244,40.732,10.001,20.044,1448,28,40544,26064,22771630,22771630,31708,NaN,15746,7932,15745,77,NaN,NaN,4520008,1055928,15746,419840,43520,NaN,NaN
2026-04-10 12:13:13.005,48946,ESTAB,bbr,244,40.732,10.001,20.044,1448,28,40544,26064,22771630,22771630,31708,NaN,15746,7932,15745,77,NaN,NaN,4520008,1055928,15746,419840,43520,NaN,NaN
2026-04-10 12:13:13.261,48946,ESTAB,bbr,236,35.711,0.129,20.044,1448,28,40544,26064,22857049,22841121,32532,NaN,15805,7959,15804,79,NaN,NaN,4520008,3345880,15794,419840,43520,11,116787
2026-04-10 12:13:13.509,48946,ESTAB,bbr,240,36.717,1.716,20.044,1448,28,40544,26064,22959857,22942481,32532,NaN,15876,7994,15875,79,NaN,NaN,4525136,3489680,15864,419840,43520,12,13979
2026-04-10 12:13:13.774,48946,ESTAB,bbr,236,35.091,0.552,20.044,1448,28,40544,26064,23056372,23040444,32948,NaN,15943,8029,15942,80,NaN,NaN,4525136,3350152,15932,419840,43520,11,100494
2026-04-10 12:13:14.038,48946,ESTAB,bbr,240,36.366,1.059,20.044,1448,30,43440,26064,23167868,23150492,32948,NaN,16020,8067,16019,80,NaN,NaN,4519152,3345472,16008,419840,43520,12,19137
2026-04-10 12:13:14.298,48946,ESTAB,bbr,236,35.658,0.404,20.044,1448,30,43440,26064,23187005,23187005,32948,NaN,16034,8080,16033,80,NaN,NaN,4519152,3092688,16034,419840,43520,NaN,NaN
2026-04-10 12:13:14.560,48946,ESTAB,bbr,236,35.658,0.404,20.044,1448,30,43440,26064,23187005,23187005,32948,NaN,16034,8080,16033,80,NaN,NaN,4519152,3092688,16034,419840,43520,NaN,NaN
2026-04-10 12:13:14.824,48946,ESTAB,bbr,236,35.658,0.404,20.044,1448,30,43440,26064,23187005,23187005,32948,NaN,16034,8080,16033,80,NaN,NaN,4519152,3092688,16034,419840,43520,NaN,NaN
2026-04-10 12:13:15.084,48946,ESTAB,bbr,236,35.658,0.404,20.044,1448,30,43440,26064,23189888,23187005,33356,NaN,16036,8081,16035,81,NaN,NaN,3615320,3092688,16034,419840,43520,2,NaN
2026-04-10 12:13:15.345,48946,ESTAB,bbr,236,35.5,0.319,20.044,1448,28,40544,26064,23264459,23264459,33772,NaN,16088,8109,16087,82,NaN,NaN,4519152,2910696,16088,419840,43520,NaN,NaN
2026-04-10 12:13:15.604,48946,ESTAB,bbr,240,39.543,10.448,20.044,1448,28,40544,26064,23270292,23270292,33772,NaN,16093,8112,16092,82,NaN,NaN,4519152,2910696,16093,419840,43520,NaN,NaN
2026-04-10 12:13:15.864,48946,ESTAB,bbr,240,36.194,2.292,20.044,1448,28,40544,26064,23298931,23298931,33772,NaN,16113,8122,16112,82,NaN,NaN,4323488,3188368,16113,419840,43520,NaN,NaN
2026-04-10 12:13:16.124,48946,ESTAB,bbr,236,35.546,1.909,20.044,1448,28,40544,26064,23304204,23304204,33772,NaN,16117,8124,16116,82,NaN,NaN,4323488,3188368,16117,419840,43520,NaN,NaN
2026-04-10 12:13:16.384,48946,ESTAB,bbr,236,35.546,1.909,20.044,1448,28,40544,26064,23304204,23304204,33772,NaN,16117,8124,16116,82,NaN,NaN,4323488,3188368,16117,419840,43520,NaN,NaN
2026-04-10 12:13:16.644,48946,ESTAB,bbr,236,35.546,1.909,20.044,1448,28,40544,26064,23304204,23304204,33772,NaN,16117,8124,16116,82,NaN,NaN,4323488,3188368,16117,419840,43520,NaN,NaN
2026-04-10 12:13:16.904,48946,ESTAB,bbr,236,35.546,1.909,20.044,1448,28,40544,26064,23304204,23304204,33772,NaN,16117,8124,16116,82,NaN,NaN,4323488,3188368,16117,419840,43520,NaN,NaN
2026-04-10 12:13:17.168,48946,ESTAB,bbr,236,33.904,2.194,20.044,1448,28,40544,26064,23312879,23307087,34596,NaN,16123,8128,16122,84,NaN,NaN,3458784,3188368,16119,419840,43520,4,77573
2026-04-10 12:13:17.411,48946,ESTAB,bbr,240,37.894,3.045,20.044,1448,28,40544,26064,23404562,23396863,34596,NaN,16187,8159,16186,84,NaN,NaN,4305544,3210048,16181,419840,43520,6,NaN
2026-04-10 12:13:17.658,48946,ESTAB,bbr,236,35.552,3.109,20.044,1448,28,40544,26064,23421050,23421050,34596,NaN,16199,8168,16198,84,NaN,NaN,4305544,3201584,16199,419840,43520,NaN,NaN
2026-04-10 12:13:17.927,48946,ESTAB,bbr,240,38.86,11.459,20.044,1448,30,43440,26064,23439122,23439122,34596,NaN,16212,8175,16211,84,NaN,NaN,4594344,1360080,16212,419840,43520,NaN,NaN
2026-04-10 12:13:18.173,48946,ESTAB,bbr,240,36.276,3.741,20.044,1448,30,43440,26064,23457546,23457546,34596,NaN,16225,8182,16224,84,NaN,NaN,4594344,2523984,16225,419840,43520,NaN,NaN
2026-04-10 12:13:18.406,48946,ESTAB,bbr,240,36.276,3.741,20.044,1448,30,43440,26064,23457546,23457546,34596,NaN,16225,8182,16224,84,NaN,NaN,4594344,2523984,16225,419840,43520,NaN,NaN
2026-04-10 12:13:18.642,48946,ESTAB,bbr,240,36.276,3.741,20.044,1448,30,43440,26064,23457546,23457546,34596,NaN,16225,8182,16224,84,NaN,NaN,4594344,2523984,16225,419840,43520,NaN,NaN
2026-04-10 12:13:18.882,48946,ESTAB,bbr,240,36.276,3.741,20.044,1448,30,43440,26064,23457546,23457546,34596,NaN,16225,8182,16224,84,NaN,NaN,4594344,2523984,16225,419840,43520,NaN,NaN
2026-04-10 12:13:19.140,48946,ESTAB,bbr,240,36.276,3.741,20.044,1448,30,43440,26064,23457546,23457546,34596,NaN,16225,8182,16224,84,NaN,NaN,4594344,2523984,16225,419840,43520,NaN,NaN
2026-04-10 12:13:19.411,48946,ESTAB,bbr,236,35.374,1.092,20.044,1448,30,43440,26064,23551653,23532829,35420,NaN,16290,8211,16289,86,NaN,NaN,4594344,2605016,16277,419840,43520,13,33625
2026-04-10 12:13:19.684,48946,ESTAB,bbr,248,45.386,12.034,20.044,1448,30,43440,26064,23616327,23616327,35420,NaN,16336,8241,16335,86,NaN,NaN,4530264,1585288,16336,419840,43520,NaN,NaN
2026-04-10 12:13:19.949,48946,ESTAB,bbr,240,39.025,7.856,20.044,1448,30,43440,26064,23633273,23633273,35420,NaN,16348,8247,16347,86,NaN,NaN,4530264,3350008,16348,419840,43520,NaN,NaN
2026-04-10 12:13:20.201,48946,ESTAB,bbr,240,36.194,2.179,20.044,1448,30,43440,26064,23658436,23658436,35420,NaN,16366,8256,16365,86,NaN,NaN,4530264,3204424,16366,419840,43520,NaN,NaN
2026-04-10 12:13:20.447,48946,ESTAB,bbr,240,36.194,2.179,20.044,1448,30,43440,26064,23658436,23658436,35420,NaN,16366,8256,16365,86,NaN,NaN,4530264,3204424,16366,419840,43520,NaN,NaN
2026-04-10 12:13:20.714,48946,ESTAB,bbr,240,36.194,2.179,20.044,1448,30,43440,26064,23658436,23658436,35420,NaN,16366,8256,16365,86,NaN,NaN,4530264,3204424,16366,419840,43520,NaN,NaN
2026-04-10 12:13:20.976,48946,ESTAB,bbr,240,36.194,2.179,20.044,1448,30,43440,26064,23658436,23658436,35420,NaN,16366,8256,16365,86,NaN,NaN,4530264,3204424,16366,419840,43520,NaN,NaN
2026-04-10 12:13:21.227,48946,ESTAB,bbr,240,36.194,2.179,20.044,1448,30,43440,26064,23661319,23658436,35828,NaN,16368,8257,16367,87,NaN,NaN,3624208,3204424,16366,419840,43520,2,NaN
2026-04-10 12:13:21.486,48946,ESTAB,bbr,240,37.364,2.796,20.044,1448,28,40544,26064,23761231,23745303,36244,NaN,16437,8289,16436,88,NaN,NaN,4315792,3089952,16426,419840,43520,11,28368
2026-04-10 12:13:21.761,48946,ESTAB,bbr,244,41.804,3.587,20.044,1448,28,40544,26064,23813669,23813669,36244,NaN,16474,8313,16473,88,NaN,NaN,4315792,2330488,16474,419840,43520,NaN,NaN
2026-04-10 12:13:22.018,48946,ESTAB,bbr,240,37.16,2.882,20.044,1448,28,40544,26064,23844817,23839025,36244,NaN,16496,8322,16495,88,NaN,NaN,3452632,3190920,16492,419840,43520,4,15219
2026-04-10 12:13:22.260,48946,ESTAB,bbr,240,39.898,9.601,20.044,1448,28,40544,26064,23860036,23860036,36244,NaN,16507,8330,16506,88,NaN,NaN,4143200,1356560,16507,419840,43520,NaN,NaN
2026-04-10 12:13:22.499,48946,ESTAB,bbr,240,39.898,9.601,20.044,1448,28,40544,26064,23860036,23860036,36244,NaN,16507,8330,16506,88,NaN,NaN,4143200,1356560,16507,419840,43520,NaN,NaN
2026-04-10 12:13:22.751,48946,ESTAB,bbr,240,39.898,9.601,20.044,1448,28,40544,26064,23860036,23860036,36244,NaN,16507,8330,16506,88,NaN,NaN,4143200,1356560,16507,419840,43520,NaN,NaN
2026-04-10 12:13:23.013,48946,ESTAB,bbr,240,39.898,9.601,20.044,1448,28,40544,26064,23860036,23860036,36244,NaN,16507,8330,16506,88,NaN,NaN,4143200,1356560,16507,419840,43520,NaN,NaN
2026-04-10 12:13:23.251,48946,ESTAB,bbr,240,39.898,9.601,20.044,1448,28,40544,26064,23862919,23860036,36652,NaN,16509,8331,16508,89,NaN,NaN,3314560,1356560,16507,419840,43520,2,NaN
2026-04-10 12:13:23.509,48946,ESTAB,bbr,240,36.579,2.502,20.044,1448,28,40544,26064,23957039,23944007,37068,NaN,16574,8362,16573,90,NaN,NaN,4152600,3039136,16565,419840,43520,9,39443
2026-04-10 12:13:23.774,48946,ESTAB,bbr,244,42.031,10.717,20.044,1448,30,43440,26064,24023470,24017678,37068,NaN,16620,8388,16619,90,NaN,NaN,3618736,1361360,16616,419840,43520,4,14698
2026-04-10 12:13:24.048,48946,ESTAB,bbr,236,35.539,4.959,20.044,1448,30,43440,26064,24055544,24041064,37068,NaN,16643,8397,16642,90,NaN,NaN,4523424,2358784,16633,419840,43520,10,13634
2026-04-10 12:13:24.301,48946,ESTAB,bbr,236,35.176,0.765,20.044,1448,30,43440,26064,24069178,24069178,37068,NaN,16653,8407,16652,90,NaN,NaN,4523424,3188368,16653,419840,43520,NaN,NaN
2026-04-10 12:13:24.558,48946,ESTAB,bbr,236,35.176,0.765,20.044,1448,30,43440,26064,24069178,24069178,37068,NaN,16653,8407,16652,90,NaN,NaN,4523424,3188368,16653,419840,43520,NaN,NaN
2026-04-10 12:13:24.811,48946,ESTAB,bbr,236,35.176,0.765,20.044,1448,30,43440,26064,24069178,24069178,37068,NaN,16653,8407,16652,90,NaN,NaN,4523424,3188368,16653,419840,43520,NaN,NaN
2026-04-10 12:13:25.072,48946,ESTAB,bbr,236,35.176,0.765,20.044,1448,30,43440,26064,24069178,24069178,37068,NaN,16653,8407,16652,90,NaN,NaN,4523424,3188368,16653,419840,43520,NaN,NaN
2026-04-10 12:13:25.328,48946,ESTAB,bbr,236,33.825,1.049,20.044,1448,30,43440,26064,24080749,24072061,37892,NaN,16661,8411,16660,92,NaN,NaN,3618736,3188368,16655,419840,43520,6,114598
2026-04-10 12:13:25.583,48946,ESTAB,bbr,240,39.239,3.505,20.044,1448,28,40544,26064,24186453,24173421,37892,NaN,16734,8446,16733,92,NaN,NaN,4320064,3213384,16725,419840,43520,9,33866
2026-04-10 12:13:25.832,48946,ESTAB,bbr,240,38.985,8.141,20.044,1448,28,40544,26064,24242912,24237695,37892,NaN,16774,8469,16773,92,NaN,NaN,4320064,2193104,16770,419840,43520,4,NaN
2026-04-10 12:13:26.076,48946,ESTAB,bbr,236,35.209,3.377,20.044,1448,28,40544,26064,24259239,24259239,37892,NaN,16786,8477,16785,92,NaN,NaN,4320064,3356704,16786,419840,43520,NaN,NaN
2026-04-10 12:13:26.328,48946,ESTAB,bbr,236,35.209,3.377,20.044,1448,28,40544,26064,24259239,24259239,37892,NaN,16786,8477,16785,92,NaN,NaN,4320064,3356704,16786,419840,43520,NaN,NaN
2026-04-10 12:13:26.569,48946,ESTAB,bbr,236,35.209,3.377,20.044,1448,28,40544,26064,24259239,24259239,37892,NaN,16786,8477,16785,92,NaN,NaN,4320064,3356704,16786,419840,43520,NaN,NaN
2026-04-10 12:13:26.809,48946,ESTAB,bbr,236,35.209,3.377,20.044,1448,28,40544,26064,24259239,24259239,37892,NaN,16786,8477,16785,92,NaN,NaN,4320064,3356704,16786,419840,43520,NaN,NaN
2026-04-10 12:13:27.060,48946,ESTAB,bbr,236,35.209,3.377,20.044,1448,28,40544,26064,24259239,24259239,37892,NaN,16786,8477,16785,92,NaN,NaN,4320064,3356704,16786,419840,43520,NaN,NaN
2026-04-10 12:13:27.320,48946,ESTAB,bbr,236,35.209,3.377,20.044,1448,28,40544,26064,24259239,24259239,37892,NaN,16786,8477,16785,92,NaN,NaN,4320064,3356704,16786,419840,43520,NaN,NaN
2026-04-10 12:13:27.586,48946,ESTAB,bbr,240,37.348,2.899,20.044,1448,28,40544,26064,24356242,24343210,38716,NaN,16853,8509,16852,94,NaN,NaN,4328608,2910552,16844,419840,43520,9,74193
2026-04-10 12:13:27.851,48946,ESTAB,bbr,240,36.143,1.05,20.044,1448,30,43440,26064,24461600,24453258,38716,NaN,16926,8547,16925,94,NaN,NaN,4512320,3494152,16920,419840,43520,6,NaN
2026-04-10 12:13:28.113,48946,ESTAB,bbr,236,35.158,0.565,20.044,1448,30,43440,26064,24480441,24480441,38716,NaN,16940,8557,16939,94,NaN,NaN,4512320,3281024,16940,419840,43520,NaN,NaN
2026-04-10 12:13:28.375,48946,ESTAB,bbr,236,35.158,0.565,20.044,1448,30,43440,26064,24480441,24480441,38716,NaN,16940,8557,16939,94,NaN,NaN,4512320,3281024,16940,419840,43520,NaN,NaN
2026-04-10 12:13:28.632,48946,ESTAB,bbr,236,35.158,0.565,20.044,1448,30,43440,26064,24480441,24480441,38716,NaN,16940,8557,16939,94,NaN,NaN,4512320,3281024,16940,419840,43520,NaN,NaN
2026-04-10 12:13:28.887,48946,ESTAB,bbr,236,35.158,0.565,20.044,1448,30,43440,26064,24480441,24480441,38716,NaN,16940,8557,16939,94,NaN,NaN,4512320,3281024,16940,419840,43520,NaN,NaN
2026-04-10 12:13:29.139,48946,ESTAB,bbr,236,35.158,0.565,20.044,1448,30,43440,26064,24480441,24480441,38716,NaN,16940,8557,16939,94,NaN,NaN,4512320,3281024,16940,419840,43520,NaN,NaN
2026-04-10 12:13:29.388,48946,ESTAB,bbr,236,35.158,0.565,20.044,1448,30,43440,26064,24483324,24480441,39124,NaN,16942,8558,16941,95,NaN,NaN,3609856,3281024,16940,419840,43520,2,NaN
2026-04-10 12:13:29.653,48946,ESTAB,bbr,240,39.097,4.51,20.044,1448,28,40544,26064,24572944,24572944,39540,NaN,17004,8591,17003,96,NaN,NaN,4323488,2395240,17004,419840,43520,NaN,NaN
2026-04-10 12:13:29.923,48946,ESTAB,bbr,244,41.03,12.224,20.044,1448,28,40544,26064,24588753,24588753,39540,NaN,17015,8597,17014,96,NaN,NaN,4323488,1303392,17015,419840,43520,NaN,NaN
2026-04-10 12:13:30.185,48946,ESTAB,bbr,240,37.017,7.126,20.044,1448,28,40544,26064,24602287,24602287,39540,NaN,17025,8602,17024,96,NaN,NaN,4323488,2030600,17025,419840,43520,NaN,NaN
2026-04-10 12:13:30.424,48946,ESTAB,bbr,240,37.017,7.126,20.044,1448,28,40544,26064,24602287,24602287,39540,NaN,17025,8602,17024,96,NaN,NaN,4323488,2030600,17025,419840,43520,NaN,NaN
2026-04-10 12:13:30.679,48946,ESTAB,bbr,240,37.017,7.126,20.044,1448,28,40544,26064,24602287,24602287,39540,NaN,17025,8602,17024,96,NaN,NaN,4323488,2030600,17025,419840,43520,NaN,NaN
2026-04-10 12:13:30.934,48946,ESTAB,bbr,240,37.017,7.126,20.044,1448,28,40544,26064,24602287,24602287,39540,NaN,17025,8602,17024,96,NaN,NaN,4323488,2030600,17025,419840,43520,NaN,NaN
2026-04-10 12:13:31.195,48946,ESTAB,bbr,240,37.017,7.126,20.044,1448,28,40544,26064,24602287,24602287,39540,NaN,17025,8602,17024,96,NaN,NaN,4323488,2030600,17025,419840,43520,NaN,NaN
2026-04-10 12:13:31.437,48946,ESTAB,bbr,236,35.515,6.522,20.044,1448,28,40544,26064,24608066,24605170,40364,NaN,17029,8606,17028,98,NaN,NaN,3458784,2030600,17027,419840,43520,2,127044
