timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:07:58.715,55816,ESTAB,bbr,236,34.469,8.462,20.083,1448,36,52128,28960,85598751,85598751,65524,NaN,59163,29766,59162,159,NaN,NaN,8326560,2358152,59163,342016,193024,NaN,NaN
2026-04-01 10:07:58.952,55816,ESTAB,bbr,236,34.469,8.462,20.083,1448,36,52128,28960,85598751,85598751,65524,NaN,59163,29766,59162,159,NaN,NaN,8326560,2358152,59163,342016,193024,NaN,NaN
2026-04-01 10:07:59.189,55816,ESTAB,bbr,232,31.111,8.766,20.083,1448,36,52128,28960,85601634,85601634,65932,NaN,59165,29769,59164,160,NaN,NaN,8326560,2358152,59165,339968,196096,NaN,NaN
2026-04-01 10:07:59.427,55816,ESTAB,bbr,232,28.859,0.142,20.083,1448,36,52128,28960,85800010,85778290,66348,NaN,59302,29831,59301,161,NaN,NaN,8316304,6696168,59287,342016,198656,15,521280
2026-04-01 10:07:59.665,55816,ESTAB,bbr,232,30.162,0.632,20.083,1448,36,52128,28960,86001282,85978114,66348,NaN,59441,29900,59440,161,NaN,NaN,8357320,6701520,59425,342016,198656,16,474894
2026-04-01 10:07:59.900,55816,ESTAB,bbr,232,28.833,0.144,20.083,1448,36,52128,28960,86199658,86175042,66348,NaN,59578,29968,59577,161,NaN,NaN,8303488,6695520,59561,342016,198656,17,385341
2026-04-01 10:08:00.138,55816,ESTAB,bbr,232,30.208,0.592,20.083,1448,36,52128,28960,86395138,86371970,66348,NaN,59713,30036,59712,161,NaN,NaN,8308616,6669688,59697,342016,198656,16,296364
2026-04-01 10:08:00.381,55816,ESTAB,bbr,232,28.815,0.045,20.083,1448,36,52128,28960,86602202,86577586,66348,NaN,59856,30107,59855,161,NaN,NaN,8318864,6686288,59839,342016,198656,17,89300
2026-04-01 10:08:00.611,55816,ESTAB,bbr,236,33.729,9.877,20.083,1448,36,52128,28960,86691502,86691502,66348,NaN,59918,30147,59917,161,NaN,NaN,8318864,2476448,59918,342016,198656,NaN,NaN
2026-04-01 10:08:00.846,55816,ESTAB,bbr,236,33.729,9.877,20.083,1448,36,52128,28960,86691502,86691502,66348,NaN,59918,30147,59917,161,NaN,NaN,8318864,2476448,59918,342016,198656,NaN,NaN
2026-04-01 10:08:01.094,55816,ESTAB,bbr,236,33.729,9.877,20.083,1448,36,52128,28960,86691502,86691502,66348,NaN,59918,30147,59917,161,NaN,NaN,8318864,2476448,59918,342016,198656,NaN,NaN
2026-04-01 10:08:01.344,55816,ESTAB,bbr,228,27.944,1.999,20.083,1448,36,52128,28960,86805881,86781265,67172,NaN,59997,30181,59996,163,NaN,NaN,8318016,6301000,59980,342016,204800,17,116276
2026-04-01 10:08:01.581,55816,ESTAB,bbr,228,27.455,1.309,20.083,1448,36,52128,28960,86967373,86967373,67172,NaN,60110,30246,60109,163,NaN,NaN,8334248,6683632,60110,342016,204800,NaN,NaN
2026-04-01 10:08:01.826,55816,ESTAB,bbr,224,23.928,1.834,20.083,1448,36,52128,28960,86989045,86987645,67172,NaN,60125,30253,60124,163,NaN,NaN,8334248,6683632,60124,342016,204800,1,NaN
2026-04-01 10:08:02.068,55816,ESTAB,bbr,224,23.01,3.776,20.06,1448,36,52128,28960,87002351,87002351,67172,NaN,60135,30264,60134,163,NaN,NaN,8334248,6683632,60135,342016,204800,NaN,NaN
2026-04-01 10:08:02.313,55816,ESTAB,bbr,224,23.01,3.776,20.06,1448,36,52128,28960,87002351,87002351,67172,NaN,60135,30264,60134,163,NaN,NaN,8334248,6683632,60135,342016,204800,NaN,NaN
2026-04-01 10:08:02.544,55816,ESTAB,bbr,224,23.01,3.776,20.06,1448,36,52128,28960,87002351,87002351,67172,NaN,60135,30264,60134,163,NaN,NaN,8334248,6683632,60135,342016,204800,NaN,NaN
2026-04-01 10:08:02.782,55816,ESTAB,bbr,224,23.01,3.776,20.06,1448,36,52128,28960,87002351,87002351,67172,NaN,60135,30264,60134,163,NaN,NaN,8334248,6683632,60135,342016,204800,NaN,NaN
2026-04-01 10:08:03.032,55816,ESTAB,bbr,224,23.01,3.776,20.06,1448,36,52128,28960,87002351,87002351,67172,NaN,60135,30264,60134,163,NaN,NaN,8334248,6683632,60135,342016,204800,NaN,NaN
2026-04-01 10:08:03.289,55816,ESTAB,bbr,224,21.96,0.854,20.06,1448,36,52128,28960,87042882,87022610,67996,NaN,60163,30274,60162,165,NaN,NaN,8334248,6683632,60149,342016,210432,14,100975
2026-04-01 10:08:03.525,55816,ESTAB,bbr,232,29.435,0.647,20.06,1448,36,52128,28960,87158337,87143857,67996,NaN,60243,30316,60242,165,NaN,NaN,6678336,6689904,60233,342016,210432,10,9437
2026-04-01 10:08:03.789,55816,ESTAB,bbr,232,28.064,10.417,20.06,1448,36,52128,28960,87188046,87170670,67996,NaN,60264,30326,60263,165,NaN,NaN,8359880,2317120,60252,342016,210432,12,86324
2026-04-01 10:08:04.036,55816,ESTAB,bbr,228,26.814,1.141,20.06,1448,36,52128,28960,87297538,87277266,67996,NaN,60340,30364,60339,165,NaN,NaN,8359880,5573512,60326,342016,210432,14,74779
2026-04-01 10:08:04.278,55816,ESTAB,bbr,228,27.51,1.204,20.06,1448,36,52128,28960,87372317,87372317,67996,NaN,60392,30398,60391,165,NaN,NaN,8359880,5792192,60392,342016,210432,NaN,NaN
2026-04-01 10:08:04.517,55816,ESTAB,bbr,228,27.51,1.204,20.06,1448,36,52128,28960,87372317,87372317,67996,NaN,60392,30398,60391,165,NaN,NaN,8359880,5792192,60392,342016,210432,NaN,NaN
2026-04-01 10:08:04.762,55816,ESTAB,bbr,228,27.51,1.204,20.06,1448,36,52128,28960,87372317,87372317,67996,NaN,60392,30398,60391,165,NaN,NaN,8359880,5792192,60392,342016,210432,NaN,NaN
2026-04-01 10:08:05.020,55816,ESTAB,bbr,228,27.51,1.204,20.06,1448,36,52128,28960,87372317,87372317,67996,NaN,60392,30398,60391,165,NaN,NaN,8359880,5792192,60392,342016,210432,NaN,NaN
2026-04-01 10:08:05.272,55816,ESTAB,bbr,228,25.799,1.55,20.06,1448,36,52128,28960,87375200,87375200,68404,NaN,60394,30401,60393,166,NaN,NaN,8359880,5792192,60394,339968,213504,NaN,NaN
2026-04-01 10:08:05.510,55816,ESTAB,bbr,232,28.916,0.169,20.06,1448,36,52128,28960,87572128,87548960,68820,NaN,60530,30462,60529,167,NaN,NaN,8329120,6681576,60514,342016,216064,16,486466
2026-04-01 10:08:05.768,55816,ESTAB,bbr,232,30.355,0.397,20.06,1448,36,52128,28960,87786432,87763264,68820,NaN,60678,30536,60677,167,NaN,NaN,8312032,6690872,60662,342016,216064,16,481799
2026-04-01 10:08:06.035,55816,ESTAB,bbr,232,29.349,1.165,20.06,1448,36,52128,28960,88010872,87986256,68820,NaN,60833,30613,60832,167,NaN,NaN,8323992,6301424,60816,342016,216064,17,385517
2026-04-01 10:08:06.278,55816,ESTAB,bbr,232,28.984,0.275,20.06,1448,36,52128,28960,88215040,88191872,68820,NaN,60974,30684,60973,167,NaN,NaN,8334248,6713848,60958,342016,216064,16,181349
2026-04-01 10:08:06.533,55816,ESTAB,bbr,232,30.076,0.782,20.06,1448,36,52128,28960,88396389,88396389,68820,NaN,61100,30755,61099,167,NaN,NaN,8317160,5861288,61100,342016,216064,NaN,NaN
2026-04-01 10:08:06.778,55816,ESTAB,bbr,232,30.076,0.782,20.06,1448,36,52128,28960,88396389,88396389,68820,NaN,61100,30755,61099,167,NaN,NaN,8317160,5861288,61100,342016,216064,NaN,NaN
2026-04-01 10:08:07.025,55816,ESTAB,bbr,232,30.076,0.782,20.06,1448,36,52128,28960,88396389,88396389,68820,NaN,61100,30755,61099,167,NaN,NaN,8317160,5861288,61100,342016,216064,NaN,NaN
2026-04-01 10:08:07.281,55816,ESTAB,bbr,232,30.076,0.782,20.06,1448,36,52128,28960,88399272,88396389,69228,NaN,61102,30756,61101,168,NaN,NaN,6653728,5861288,61100,342016,219136,2,NaN
2026-04-01 10:08:07.520,55816,ESTAB,bbr,232,28.921,0.303,20.06,1448,36,52128,28960,88587512,88561448,69644,NaN,61232,30814,61231,169,NaN,NaN,8319720,6704992,61214,342016,222208,18,531416
2026-04-01 10:08:07.758,55816,ESTAB,bbr,232,29.815,1.006,20.06,1448,36,52128,28960,88782992,88761272,69644,NaN,61367,30883,61366,169,NaN,NaN,8317160,6713656,61352,342016,222208,15,596576
2026-04-01 10:08:08.014,55816,ESTAB,bbr,232,28.702,0.3,20.06,1448,36,52128,28960,88997296,88972680,69644,NaN,61515,30956,61514,169,NaN,NaN,8383808,6689720,61498,342016,222208,17,610150
2026-04-01 10:08:08.247,55816,ESTAB,bbr,232,29.788,0.848,20.06,1448,36,52128,28960,89195672,89172504,69644,NaN,61652,31025,61651,169,NaN,NaN,8383808,6706608,61636,342016,222208,16,411774
2026-04-01 10:08:08.485,55816,ESTAB,bbr,232,28.844,0.089,20.06,1448,36,52128,28960,89394048,89369432,69644,NaN,61789,31093,61788,169,NaN,NaN,8318864,6679216,61772,342016,222208,17,213398
2026-04-01 10:08:08.728,55816,ESTAB,bbr,232,30.331,0.393,20.06,1448,36,52128,28960,89592424,89569256,69644,NaN,61926,31162,61925,169,NaN,NaN,8314592,6675208,61910,342016,222208,16,15022
2026-04-01 10:08:08.971,55816,ESTAB,bbr,236,33.765,9.884,20.06,1448,36,52128,28960,89607446,89607446,69644,NaN,61937,31176,61936,169,NaN,NaN,8338520,2487936,61937,342016,222208,NaN,NaN
2026-04-01 10:08:09.213,55816,ESTAB,bbr,236,33.765,9.884,20.06,1448,36,52128,28960,89607446,89607446,69644,NaN,61937,31176,61936,169,NaN,NaN,8338520,2487936,61937,342016,222208,NaN,NaN
2026-04-01 10:08:09.457,55816,ESTAB,bbr,232,28.529,2.205,20.06,1448,36,52128,28960,89718929,89697209,70468,NaN,62014,31210,62013,171,NaN,NaN,8347920,6295008,61999,342016,227840,15,611056
2026-04-01 10:08:09.691,55816,ESTAB,bbr,232,29.068,0.433,20.06,1448,36,52128,28960,89917305,89894137,70468,NaN,62151,31278,62150,171,NaN,NaN,8347920,6705856,62135,342016,227840,16,664665
2026-04-01 10:08:09.927,55816,ESTAB,bbr,232,29.336,1.217,20.06,1448,36,52128,28960,90115681,90091065,70468,NaN,62288,31346,62287,171,NaN,NaN,8315448,6297144,62271,342016,227840,17,540104
2026-04-01 10:08:10.178,55816,ESTAB,bbr,232,28.949,0.269,20.06,1448,36,52128,28960,90316953,90293785,70468,NaN,62427,31416,62426,171,NaN,NaN,8321432,6694016,62411,342016,227840,16,561392
2026-04-01 10:08:10.418,55816,ESTAB,bbr,232,30.079,0.76,20.06,1448,36,52128,28960,90524017,90502297,70468,NaN,62570,31488,62569,171,NaN,NaN,8331688,6700064,62555,342016,227840,15,354328
2026-04-01 10:08:10.654,55816,ESTAB,bbr,232,28.912,0.173,20.06,1448,36,52128,28960,90719497,90699225,70468,NaN,62705,31556,62704,171,NaN,NaN,8326560,6693152,62691,342016,227840,14,158848
2026-04-01 10:08:10.896,55816,ESTAB,bbr,232,29.589,1.171,20.06,1448,36,52128,28960,90878345,90878345,70468,NaN,62815,31618,62814,171,NaN,NaN,8299216,6096152,62815,342016,227840,NaN,NaN
2026-04-01 10:08:11.131,55816,ESTAB,bbr,232,29.589,1.171,20.06,1448,36,52128,28960,90878345,90878345,70468,NaN,62815,31618,62814,171,NaN,NaN,8299216,6096152,62815,342016,227840,NaN,NaN
2026-04-01 10:08:11.374,55816,ESTAB,bbr,232,28.419,1.427,20.06,1448,36,52128,28960,90892812,90881228,71292,NaN,62825,31621,62824,173,NaN,NaN,6639368,6096152,62817,342016,233472,8,708072
2026-04-01 10:08:11.604,55816,ESTAB,bbr,232,28.824,0.137,20.06,1448,36,52128,28960,91094084,91072364,71292,NaN,62964,31687,62963,173,NaN,NaN,8338520,6694232,62949,342016,233472,15,506800
2026-04-01 10:08:11.848,55816,ESTAB,bbr,232,30.495,0.588,20.06,1448,36,52128,28960,91295356,91269292,71292,NaN,63103,31755,63102,173,NaN,NaN,8321432,6688216,63085,342016,233472,18,631218
2026-04-01 10:08:12.087,55816,ESTAB,bbr,228,26.808,0.573,20.06,1448,4,5792,28960,91466220,91460428,71292,NaN,63221,31821,63220,173,NaN,NaN,6682432,6697672,63217,342016,233472,4,587292
2026-04-01 10:08:12.322,55816,ESTAB,bbr,224,21.529,0.34,20.06,1448,34,49232,28960,91567580,91550204,71292,NaN,63291,31852,63290,173,NaN,NaN,6640736,6682152,63279,342016,233472,12,485932
2026-04-01 10:08:12.552,55816,ESTAB,bbr,232,28.515,0.397,20.06,1448,36,52128,28960,91765956,91741340,71292,NaN,63428,31918,63427,173,NaN,NaN,8310320,6209176,63411,342016,233472,17,287556
2026-04-01 10:08:12.804,55816,ESTAB,bbr,232,29.04,0.493,20.06,1448,36,52128,28960,91967228,91944060,71292,NaN,63567,31988,63566,173,NaN,NaN,8322288,6676008,63551,342016,233472,16,86284
2026-04-01 10:08:13.043,55816,ESTAB,bbr,232,30.307,0.356,20.06,1448,36,52128,28960,92053512,92053512,71292,NaN,63627,32026,63626,173,NaN,NaN,8317160,5856416,63627,342016,233472,NaN,NaN
2026-04-01 10:08:13.273,55816,ESTAB,bbr,232,30.307,0.356,20.06,1448,36,52128,28960,92053512,92053512,71292,NaN,63627,32026,63626,173,NaN,NaN,8317160,5856416,63627,342016,233472,NaN,NaN
2026-04-01 10:08:13.506,55816,ESTAB,bbr,232,28.174,2.233,20.06,1448,36,52128,28960,92164995,92140379,72116,NaN,63704,32058,63703,175,NaN,NaN,8319720,6305288,63687,342016,239616,17,611056
2026-04-01 10:08:13.741,55816,ESTAB,bbr,232,29.107,0.524,20.06,1448,36,52128,28960,92360475,92334411,72116,NaN,63839,32125,63838,175,NaN,NaN,8319720,6696168,63821,342016,239616,18,415576
2026-04-01 10:08:13.986,55816,ESTAB,bbr,232,29.57,1.141,20.06,1448,36,52128,28960,92564643,92542923,72116,NaN,63980,32197,63979,175,NaN,NaN,8313744,6712440,63965,342016,239616,15,472048
2026-04-01 10:08:14.221,55816,ESTAB,bbr,232,28.95,0.309,20.06,1448,36,52128,28960,92763019,92739851,72116,NaN,64117,32265,64116,175,NaN,NaN,8313744,6707584,64101,342016,239616,16,485006
2026-04-01 10:08:14.457,55816,ESTAB,bbr,232,29.714,1.121,20.06,1448,36,52128,28960,92958499,92936779,72116,NaN,64252,32333,64251,175,NaN,NaN,8312888,6695224,64237,342016,239616,15,289526
2026-04-01 10:08:14.693,55816,ESTAB,bbr,232,28.926,0.262,20.06,1448,36,52128,28960,93159771,93133707,72116,NaN,64391,32401,64390,175,NaN,NaN,8353048,6685856,64373,342016,239616,18,88254
2026-04-01 10:08:14.924,55816,ESTAB,bbr,236,33.435,9.019,20.06,1448,36,52128,28960,93248025,93248025,72116,NaN,64452,32441,64451,175,NaN,NaN,8323992,2633120,64452,342016,239616,NaN,NaN
2026-04-01 10:08:15.156,55816,ESTAB,bbr,236,33.435,9.019,20.06,1448,36,52128,28960,93248025,93248025,72116,NaN,64452,32441,64451,175,NaN,NaN,8323992,2633120,64452,342016,239616,NaN,NaN
2026-04-01 10:08:15.389,55816,ESTAB,bbr,236,33.435,9.019,20.06,1448,36,52128,28960,93250908,93248025,72524,NaN,64454,32442,64453,176,NaN,NaN,6659192,2633120,64452,342016,242176,2,NaN
2026-04-01 10:08:15.624,55816,ESTAB,bbr,232,28.487,0.514,20.06,1448,36,52128,28960,93436252,93413084,72940,NaN,64582,32501,64581,177,NaN,NaN,8336808,6719904,64566,342016,245248,16,534312
2026-04-01 10:08:15.860,55816,ESTAB,bbr,232,29.715,1.13,20.06,1448,36,52128,28960,93634628,93610012,72940,NaN,64719,32569,64718,177,NaN,NaN,8331688,6732680,64702,342016,245248,17,596576
2026-04-01 10:08:16.092,55816,ESTAB,bbr,232,28.974,0.291,20.06,1448,36,52128,28960,93830108,93804044,72940,NaN,64854,32636,64853,177,NaN,NaN,8331688,6703912,64836,342016,245248,18,591207
2026-04-01 10:08:16.322,55816,ESTAB,bbr,232,29.581,1.152,20.06,1448,36,52128,28960,94022692,93998076,72940,NaN,64987,32703,64986,177,NaN,NaN,8339376,6683632,64970,342016,245248,17,398623
2026-04-01 10:08:16.557,55816,ESTAB,bbr,232,28.962,0.331,20.06,1448,36,52128,28960,94218172,94195004,72940,NaN,65122,32771,65121,177,NaN,NaN,8385512,6776688,65106,342016,245248,16,203143
2026-04-01 10:08:16.796,55816,ESTAB,bbr,232,29.716,1.113,20.06,1448,36,52128,28960,94416548,94391932,72940,NaN,65259,32839,65258,177,NaN,NaN,8385512,6700304,65242,342016,245248,17,4767
2026-04-01 10:08:17.036,55816,ESTAB,bbr,236,35.844,11.381,20.06,1448,36,52128,28960,94421315,94421315,72940,NaN,65263,32850,65262,177,NaN,NaN,8385512,2557200,65263,342016,245248,NaN,NaN
2026-04-01 10:08:17.270,55816,ESTAB,bbr,236,35.844,11.381,20.06,1448,36,52128,28960,94421315,94421315,72940,NaN,65263,32850,65262,177,NaN,NaN,8385512,2557200,65263,342016,245248,NaN,NaN
2026-04-01 10:08:17.502,55816,ESTAB,bbr,228,24.919,1.898,20.06,1448,36,52128,28960,94487910,94464742,73764,NaN,65309,32868,65308,179,NaN,NaN,8329976,6731944,65293,342016,250880,16,655944
2026-04-01 10:08:17.735,55816,ESTAB,bbr,232,29.887,0.942,20.06,1448,36,52128,28960,94680494,94658774,73764,NaN,65442,32935,65441,179,NaN,NaN,8337664,6691112,65427,342016,250880,15,463360
2026-04-01 10:08:17.970,55816,ESTAB,bbr,232,28.856,0.16,20.06,1448,36,52128,28960,94881766,94858598,73764,NaN,65581,33004,65580,179,NaN,NaN,8314592,6688216,65565,342016,250880,16,522728
2026-04-01 10:08:18.211,55816,ESTAB,bbr,232,30.199,0.732,20.06,1448,36,52128,28960,95081590,95058422,73764,NaN,65719,33073,65718,179,NaN,NaN,8412856,6674968,65703,342016,250880,16,511669
2026-04-01 10:08:18.435,55816,ESTAB,bbr,232,28.76,0.214,20.06,1448,36,52128,28960,95269830,95246662,73764,NaN,65849,33138,65848,179,NaN,NaN,8371840,6689072,65833,342016,250880,16,323429
2026-04-01 10:08:18.659,55816,ESTAB,bbr,232,29.61,1.188,20.06,1448,36,52128,28960,95456622,95432006,73764,NaN,65978,33202,65977,179,NaN,NaN,8373552,6687496,65961,342016,250880,17,136637
2026-04-01 10:08:18.883,55816,ESTAB,bbr,232,30.306,0.386,20.06,1448,36,52128,28960,95593259,95593259,73764,NaN,66073,33258,66072,179,NaN,NaN,8327416,5863616,66073,342016,250880,NaN,NaN
2026-04-01 10:08:19.112,55816,ESTAB,bbr,232,30.306,0.386,20.06,1448,36,52128,28960,95593259,95593259,73764,NaN,66073,33258,66072,179,NaN,NaN,8327416,5863616,66073,342016,250880,NaN,NaN
2026-04-01 10:08:19.354,55816,ESTAB,bbr,232,30.306,0.386,20.06,1448,36,52128,28960,95593259,95593259,73764,NaN,66073,33258,66072,179,NaN,NaN,8327416,5863616,66073,342016,250880,NaN,NaN
2026-04-01 10:08:19.592,55816,ESTAB,bbr,232,28.95,2.033,20.06,1448,36,52128,28960,95713430,95688814,74588,NaN,66156,33293,66155,181,NaN,NaN,8327416,6715112,66139,342016,257024,17,602368
2026-04-01 10:08:19.822,55816,ESTAB,bbr,232,29.071,0.426,20.06,1448,36,52128,28960,95903118,95879950,74588,NaN,66287,33359,66286,181,NaN,NaN,8314592,6693152,66271,342016,257024,16,673320
2026-04-01 10:08:20.065,55816,ESTAB,bbr,232,29.641,1.156,20.06,1448,36,52128,28960,96107286,96082670,74588,NaN,66428,33429,66427,181,NaN,NaN,8325704,6702728,66411,342016,257024,17,469152
2026-04-01 10:08:20.315,55816,ESTAB,bbr,232,28.891,0.175,20.06,1448,36,52128,28960,96311454,96285390,74588,NaN,66569,33499,66568,181,NaN,NaN,8311176,6690792,66551,342016,257024,18,464455
2026-04-01 10:08:20.556,55816,ESTAB,bbr,232,30.193,0.539,20.06,1448,36,52128,28960,96517070,96496798,74588,NaN,66711,33572,66710,181,NaN,NaN,8310320,6694016,66697,342016,257024,14,258839
2026-04-01 10:08:20.788,55816,ESTAB,bbr,232,28.858,0.113,20.06,1448,36,52128,28960,96712550,96690830,74588,NaN,66846,33639,66845,181,NaN,NaN,8340232,6684784,66831,342016,257024,15,63359
2026-04-01 10:08:21.017,55816,ESTAB,bbr,236,34.319,9.264,20.06,1448,36,52128,28960,96775909,96775909,74588,NaN,66890,33669,66889,181,NaN,NaN,8340232,2558336,66890,342016,257024,NaN,NaN
2026-04-01 10:08:21.247,55816,ESTAB,bbr,236,34.319,9.264,20.06,1448,36,52128,28960,96775909,96775909,74588,NaN,66890,33669,66889,181,NaN,NaN,8340232,2558336,66890,342016,257024,NaN,NaN
2026-04-01 10:08:21.482,55816,ESTAB,bbr,236,34.319,9.264,20.06,1448,36,52128,28960,96778792,96775909,74996,NaN,66892,33670,66891,182,NaN,NaN,6672184,2558336,66890,342016,259584,2,NaN
2026-04-01 10:08:21.719,55816,ESTAB,bbr,232,28.492,0.381,20.06,1448,36,52128,28960,96975720,96952552,75412,NaN,67028,33733,67027,183,NaN,NaN,8357320,6618240,67012,342016,262656,16,471229
2026-04-01 10:08:21.950,55816,ESTAB,bbr,232,30.029,0.767,20.06,1448,36,52128,28960,97171200,97149480,75412,NaN,67163,33801,67162,183,NaN,NaN,8322288,6690392,67148,342016,262656,15,368060
2026-04-01 10:08:22.176,55816,ESTAB,bbr,232,28.895,0.237,20.06,1448,36,52128,28960,97360888,97337720,75412,NaN,67294,33866,67293,183,NaN,NaN,8320576,6699392,67278,342016,262656,16,300123
2026-04-01 10:08:22.417,55816,ESTAB,bbr,224,22.98,3.871,20.06,1448,4,5792,28960,97470936,97465144,75412,NaN,67370,33910,67369,183,NaN,NaN,6656464,6673048,67366,342016,262656,4,190075
2026-04-01 10:08:22.654,55816,ESTAB,bbr,232,28.709,0.161,20.06,1448,36,52128,28960,97637456,97612840,75412,NaN,67485,33961,67484,183,NaN,NaN,8376968,6689720,67468,342016,262656,17,23555
2026-04-01 10:08:22.896,55816,ESTAB,bbr,232,29.8,1.063,20.06,1448,36,52128,28960,97661011,97661011,75412,NaN,67502,33978,67501,183,NaN,NaN,8376968,5856840,67502,342016,262656,NaN,NaN
2026-04-01 10:08:23.127,55816,ESTAB,bbr,232,29.8,1.063,20.06,1448,36,52128,28960,97661011,97661011,75412,NaN,67502,33978,67501,183,NaN,NaN,8376968,5856840,67502,342016,262656,NaN,NaN
2026-04-01 10:08:23.366,55816,ESTAB,bbr,232,29.8,1.063,20.06,1448,36,52128,28960,97661011,97661011,75412,NaN,67502,33978,67501,183,NaN,NaN,8376968,5856840,67502,342016,262656,NaN,NaN
2026-04-01 10:08:23.617,55816,ESTAB,bbr,228,26.81,2.576,20.06,1448,36,52128,28960,97746430,97724710,76236,NaN,67561,34002,67560,185,NaN,NaN,8376968,6682000,67546,342016,268288,15,628233
2026-04-01 10:08:23.850,55816,ESTAB,bbr,232,30.365,0.354,20.06,1448,36,52128,28960,97947702,97924534,76236,NaN,67700,34071,67699,185,NaN,NaN,8322288,6662016,67684,342016,268288,16,467495
2026-04-01 10:08:24.085,55816,ESTAB,bbr,232,28.822,0.083,20.06,1448,36,52128,28960,98143182,98118566,76236,NaN,67835,34138,67834,185,NaN,NaN,8344504,6699176,67818,342016,268288,17,328451
2026-04-01 10:08:24.325,55816,ESTAB,bbr,232,29.815,0.438,20.06,1448,36,52128,28960,98344454,98321286,76236,NaN,67974,34208,67973,185,NaN,NaN,8330832,6515640,67958,342016,268288,16,127179
2026-04-01 10:08:24.564,55816,ESTAB,bbr,232,29.043,0.361,20.06,1448,36,52128,28960,98471633,98471633,76236,NaN,68062,34260,68061,185,NaN,NaN,8324848,6660872,68062,342016,268288,NaN,NaN
2026-04-01 10:08:24.815,55816,ESTAB,bbr,232,29.043,0.361,20.06,1448,36,52128,28960,98471633,98471633,76236,NaN,68062,34260,68061,185,NaN,NaN,8324848,6660872,68062,342016,268288,NaN,NaN
2026-04-01 10:08:25.048,55816,ESTAB,bbr,232,29.043,0.361,20.06,1448,36,52128,28960,98471633,98471633,76236,NaN,68062,34260,68061,185,NaN,NaN,8324848,6660872,68062,342016,268288,NaN,NaN
2026-04-01 10:08:25.284,55816,ESTAB,bbr,232,29.043,0.361,20.06,1448,36,52128,28960,98471633,98471633,76236,NaN,68062,34260,68061,185,NaN,NaN,8324848,6660872,68062,342016,268288,NaN,NaN
2026-04-01 10:08:25.522,55816,ESTAB,bbr,232,29.043,0.361,20.06,1448,36,52128,28960,98474516,98471633,76644,NaN,68064,34261,68063,186,NaN,NaN,6659880,6660872,68062,342016,271360,2,NaN
2026-04-01 10:08:25.765,55816,ESTAB,bbr,232,28.954,0.305,20.06,1448,36,52128,28960,98659860,98636692,77060,NaN,68192,34319,68191,187,NaN,NaN,8361592,6695736,68176,342016,274432,16,534312
2026-04-01 10:08:26.017,55816,ESTAB,bbr,232,30.177,0.732,20.06,1448,36,52128,28960,98866924,98848100,77060,NaN,68335,34392,68334,187,NaN,NaN,8317160,6680744,68322,342016,274432,13,587888
2026-04-01 10:08:26.252,55816,ESTAB,bbr,232,28.846,0.138,20.06,1448,36,52128,28960,99066748,99045028,77060,NaN,68473,34460,68472,187,NaN,NaN,8309472,6691440,68458,342016,274432,15,509668
2026-04-01 10:08:26.487,55816,ESTAB,bbr,232,30.165,0.645,20.06,1448,36,52128,28960,99265124,99241956,77060,NaN,68610,34528,68609,187,NaN,NaN,8309472,6675448,68594,342016,274432,16,311292
2026-04-01 10:08:26.722,55816,ESTAB,bbr,232,28.881,0.132,20.06,1448,36,52128,28960,99463500,99438884,77060,NaN,68747,34596,68746,187,NaN,NaN,8377824,6683288,68730,342016,274432,17,112916
2026-04-01 10:08:26.960,55816,ESTAB,bbr,236,33.617,9.574,20.06,1448,36,52128,28960,99576416,99576416,77060,NaN,68825,34644,68824,187,NaN,NaN,8377824,2511848,68825,342016,274432,NaN,NaN
2026-04-01 10:08:27.211,55816,ESTAB,bbr,236,33.617,9.574,20.06,1448,36,52128,28960,99576416,99576416,77060,NaN,68825,34644,68824,187,NaN,NaN,8377824,2511848,68825,342016,274432,NaN,NaN
2026-04-01 10:08:27.458,55816,ESTAB,bbr,236,33.617,9.574,20.06,1448,36,52128,28960,99576416,99576416,77060,NaN,68825,34644,68824,187,NaN,NaN,8377824,2511848,68825,342016,274432,NaN,NaN
2026-04-01 10:08:27.701,55816,ESTAB,bbr,232,28.779,2.098,20.06,1448,36,52128,28960,99693691,99669075,77884,NaN,68906,34679,68905,189,NaN,NaN,8313744,6308504,68889,342016,280064,17,453547
2026-04-01 10:08:27.957,55816,ESTAB,bbr,232,28.893,0.168,20.06,1448,36,52128,28960,99900755,99877587,77884,NaN,69049,34751,69048,189,NaN,NaN,8330832,6671096,69033,342016,280064,16,326341
2026-04-01 10:08:28.202,55816,ESTAB,bbr,232,30.19,0.557,20.06,1448,36,52128,28960,100112163,100088995,77884,NaN,69195,34824,69194,189,NaN,NaN,8368424,6691840,69179,342016,280064,16,238521
2026-04-01 10:08:28.435,55816,ESTAB,bbr,232,28.863,0.111,20.06,1448,36,52128,28960,100307643,100283027,77884,NaN,69330,34891,69329,189,NaN,NaN,8323136,6687792,69313,342016,280064,17,43041
