timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:30:03.757,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:04.023,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:04.275,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:04.540,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:04.802,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:05.063,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3743,1939,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:05.330,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:05.580,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:05.836,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:06.092,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:06.342,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:06.586,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:06.846,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:07.102,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:07.351,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:07.606,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:07.862,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:08.118,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:08.364,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:08.605,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:08.858,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:09.136,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:09.396,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:09.661,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:09.921,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:10.180,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:10.440,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:10.701,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:10.961,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:11.222,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:11.477,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:11.726,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:11.987,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:12.263,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:12.522,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:12.788,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:13.053,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:13.308,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:13.549,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:13.797,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:14.046,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:14.302,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:14.552,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:14.788,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:15.039,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:15.300,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:15.550,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:15.798,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:16.034,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:16.284,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:16.549,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:16.814,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:17.087,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:17.341,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:17.599,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:17.864,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:18.131,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:18.385,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:18.625,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:18.887,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:19.143,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:19.376,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:19.626,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:19.896,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:20.152,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3744,1940,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:20.404,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3745,1941,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:20.653,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3745,1941,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:20.925,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3745,1941,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:21.165,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3745,1941,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:21.395,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:21.625,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:21.859,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:22.107,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:22.352,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:22.592,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:22.853,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:23.115,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:23.375,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:23.636,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:23.898,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:24.149,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:24.399,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:24.660,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:24.926,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:25.178,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:25.430,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:25.691,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:25.957,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:26.232,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:26.510,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:26.776,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:27.054,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:27.308,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:27.576,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:27.834,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:28.099,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:28.351,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:28.597,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:28.863,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:29.113,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:29.366,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:29.610,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:29.850,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:30.086,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:30.335,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:30.580,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:30.827,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:31.079,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:31.340,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:31.586,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:31.833,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:32.087,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:32.351,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:32.610,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:32.868,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:33.122,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:33.381,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:33.630,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:33.887,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:34.159,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:34.423,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:34.668,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
2026-04-28 18:30:34.914,54876,ESTAB,bbr,224,23.631,3.351,20.088,1448,34,49232,26064,5374837,5374837,46782,NaN,3746,1942,3741,115,NaN,NaN,8322288,6694256,3742,436224,62976,NaN,NaN
