timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:14:08.344,60558,ESTAB,cubic,228,24.699,1.223,20.102,1448,8,11584,10136,23372188,23372188,22226,NaN,16164,8553,16163,54,NaN,NaN,4502440,2872096,16164,257024,43520,NaN,NaN
2026-04-28 19:14:08.572,60558,ESTAB,cubic,228,24.699,1.223,20.102,1448,8,11584,10136,23372188,23372188,22226,NaN,16164,8553,16163,54,NaN,NaN,4502440,2872096,16164,257024,43520,NaN,NaN
2026-04-28 19:14:08.802,60558,ESTAB,cubic,228,24.699,1.223,20.102,1448,8,11584,10136,23372188,23372188,22226,NaN,16164,8553,16163,54,NaN,NaN,4502440,2872096,16164,257024,43520,NaN,NaN
2026-04-28 19:14:09.037,60558,ESTAB,cubic,228,24.699,1.223,20.102,1448,8,11584,10136,23372188,23372188,22226,NaN,16164,8553,16163,54,NaN,NaN,4502440,2872096,16164,257024,43520,NaN,NaN
2026-04-28 19:14:09.275,60558,ESTAB,cubic,228,24.603,1.577,20.102,1448,8,11584,10136,23375071,23375071,22634,NaN,16166,8556,16165,55,NaN,NaN,4519896,2872096,16166,257024,43520,NaN,NaN
2026-04-28 19:14:09.509,60558,ESTAB,cubic,228,24.603,1.577,20.102,1448,8,11584,10136,23375071,23375071,22634,NaN,16166,8556,16165,55,NaN,NaN,4519896,2872096,16166,257024,43520,NaN,NaN
2026-04-28 19:14:09.748,60558,ESTAB,cubic,228,24.603,1.577,20.102,1448,8,11584,10136,23375071,23375071,22634,NaN,16166,8556,16165,55,NaN,NaN,4519896,2872096,16166,257024,43520,NaN,NaN
2026-04-28 19:14:09.980,60558,ESTAB,cubic,228,24.603,1.577,20.102,1448,8,11584,10136,23375071,23375071,22634,NaN,16166,8556,16165,55,NaN,NaN,4519896,2872096,16166,257024,43520,NaN,NaN
2026-04-28 19:14:10.217,60558,ESTAB,cubic,228,24.603,1.577,20.102,1448,8,11584,10136,23375071,23375071,22634,NaN,16166,8556,16165,55,NaN,NaN,4519896,2872096,16166,257024,43520,NaN,NaN
2026-04-28 19:14:10.464,60558,ESTAB,cubic,228,24.603,1.577,20.102,1448,8,11584,10136,23375071,23375071,22634,NaN,16166,8556,16165,55,NaN,NaN,4519896,2872096,16166,257024,43520,NaN,NaN
2026-04-28 19:14:10.712,60558,ESTAB,cubic,228,24.603,1.577,20.102,1448,8,11584,10136,23375071,23375071,22634,NaN,16166,8556,16165,55,NaN,NaN,4519896,2872096,16166,257024,43520,NaN,NaN
2026-04-28 19:14:10.960,60558,ESTAB,cubic,228,24.603,1.577,20.102,1448,8,11584,10136,23375071,23375071,22634,NaN,16166,8556,16165,55,NaN,NaN,4519896,2872096,16166,257024,43520,NaN,NaN
2026-04-28 19:14:11.228,60558,ESTAB,cubic,228,24.453,1.78,20.102,1448,8,11584,10136,23377954,23377954,23042,NaN,16168,8559,16167,56,NaN,NaN,4547688,2872096,16168,257024,43520,NaN,NaN
2026-04-28 19:14:11.489,60558,ESTAB,cubic,228,24.453,1.78,20.102,1448,8,11584,10136,23377954,23377954,23042,NaN,16168,8559,16167,56,NaN,NaN,4547688,2872096,16168,257024,43520,NaN,NaN
2026-04-28 19:14:11.729,60558,ESTAB,cubic,228,24.453,1.78,20.102,1448,8,11584,10136,23377954,23377954,23042,NaN,16168,8559,16167,56,NaN,NaN,4547688,2872096,16168,257024,43520,NaN,NaN
2026-04-28 19:14:11.988,60558,ESTAB,cubic,228,24.453,1.78,20.102,1448,8,11584,10136,23377954,23377954,23042,NaN,16168,8559,16167,56,NaN,NaN,4547688,2872096,16168,257024,43520,NaN,NaN
2026-04-28 19:14:12.249,60558,ESTAB,cubic,228,24.453,1.78,20.102,1448,8,11584,10136,23377954,23377954,23042,NaN,16168,8559,16167,56,NaN,NaN,4547688,2872096,16168,257024,43520,NaN,NaN
2026-04-28 19:14:12.506,60558,ESTAB,cubic,228,24.453,1.78,20.102,1448,8,11584,10136,23377954,23377954,23042,NaN,16168,8559,16167,56,NaN,NaN,4547688,2872096,16168,257024,43520,NaN,NaN
2026-04-28 19:14:12.764,60558,ESTAB,cubic,228,24.453,1.78,20.102,1448,8,11584,10136,23377954,23377954,23042,NaN,16168,8559,16167,56,NaN,NaN,4547688,2872096,16168,257024,43520,NaN,NaN
2026-04-28 19:14:13.020,60558,ESTAB,cubic,228,24.453,1.78,20.102,1448,8,11584,10136,23377954,23377954,23042,NaN,16168,8559,16167,56,NaN,NaN,4547688,2872096,16168,257024,43520,NaN,NaN
2026-04-28 19:14:13.278,60558,ESTAB,cubic,228,24.491,2.081,20.102,1448,8,11584,10136,23380837,23380837,23450,NaN,16170,8562,16169,57,NaN,NaN,4540584,2872096,16170,257024,43520,NaN,NaN
2026-04-28 19:14:13.530,60558,ESTAB,cubic,228,24.491,2.081,20.102,1448,8,11584,10136,23380837,23380837,23450,NaN,16170,8562,16169,57,NaN,NaN,4540584,2872096,16170,257024,43520,NaN,NaN
2026-04-28 19:14:13.773,60558,ESTAB,cubic,228,24.491,2.081,20.102,1448,8,11584,10136,23380837,23380837,23450,NaN,16170,8562,16169,57,NaN,NaN,4540584,2872096,16170,257024,43520,NaN,NaN
2026-04-28 19:14:14.029,60558,ESTAB,cubic,228,24.491,2.081,20.102,1448,8,11584,10136,23380837,23380837,23450,NaN,16170,8562,16169,57,NaN,NaN,4540584,2872096,16170,257024,43520,NaN,NaN
2026-04-28 19:14:14.291,60558,ESTAB,cubic,228,24.491,2.081,20.102,1448,8,11584,10136,23380837,23380837,23450,NaN,16170,8562,16169,57,NaN,NaN,4540584,2872096,16170,257024,43520,NaN,NaN
2026-04-28 19:14:14.521,60558,ESTAB,cubic,228,24.491,2.081,20.102,1448,8,11584,10136,23380837,23380837,23450,NaN,16170,8562,16169,57,NaN,NaN,4540584,2872096,16170,257024,43520,NaN,NaN
2026-04-28 19:14:14.763,60558,ESTAB,cubic,228,24.491,2.081,20.102,1448,8,11584,10136,23380837,23380837,23450,NaN,16170,8562,16169,57,NaN,NaN,4540584,2872096,16170,257024,43520,NaN,NaN
2026-04-28 19:14:15.027,60558,ESTAB,cubic,228,24.491,2.081,20.102,1448,8,11584,10136,23380837,23380837,23450,NaN,16170,8562,16169,57,NaN,NaN,4540584,2872096,16170,257024,43520,NaN,NaN
2026-04-28 19:14:15.284,60558,ESTAB,cubic,224,23.969,1.638,20.102,1448,8,11584,10136,23383720,23383720,23858,NaN,16172,8565,16171,58,NaN,NaN,4639520,2872096,16172,257024,43520,NaN,NaN
2026-04-28 19:14:15.542,60558,ESTAB,cubic,224,23.969,1.638,20.102,1448,8,11584,10136,23383720,23383720,23858,NaN,16172,8565,16171,58,NaN,NaN,4639520,2872096,16172,257024,43520,NaN,NaN
2026-04-28 19:14:15.782,60558,ESTAB,cubic,224,23.969,1.638,20.102,1448,8,11584,10136,23383720,23383720,23858,NaN,16172,8565,16171,58,NaN,NaN,4639520,2872096,16172,257024,43520,NaN,NaN
2026-04-28 19:14:16.033,60558,ESTAB,cubic,224,23.969,1.638,20.102,1448,8,11584,10136,23383720,23383720,23858,NaN,16172,8565,16171,58,NaN,NaN,4639520,2872096,16172,257024,43520,NaN,NaN
2026-04-28 19:14:16.287,60558,ESTAB,cubic,224,23.969,1.638,20.102,1448,8,11584,10136,23383720,23383720,23858,NaN,16172,8565,16171,58,NaN,NaN,4639520,2872096,16172,257024,43520,NaN,NaN
2026-04-28 19:14:16.537,60558,ESTAB,cubic,224,23.969,1.638,20.102,1448,8,11584,10136,23383720,23383720,23858,NaN,16172,8565,16171,58,NaN,NaN,4639520,2872096,16172,257024,43520,NaN,NaN
2026-04-28 19:14:16.795,60558,ESTAB,cubic,224,23.969,1.638,20.102,1448,8,11584,10136,23383720,23383720,23858,NaN,16172,8565,16171,58,NaN,NaN,4639520,2872096,16172,257024,43520,NaN,NaN
2026-04-28 19:14:17.054,60558,ESTAB,cubic,224,23.969,1.638,20.102,1448,8,11584,10136,23383720,23383720,23858,NaN,16172,8565,16171,58,NaN,NaN,4639520,2872096,16172,257024,43520,NaN,NaN
2026-04-28 19:14:17.318,60558,ESTAB,cubic,224,23.989,2.217,20.102,1448,8,11584,10136,23386603,23386603,24266,NaN,16174,8568,16173,59,NaN,NaN,4635648,2872096,16174,257024,43520,NaN,NaN
2026-04-28 19:14:17.571,60558,ESTAB,cubic,224,23.989,2.217,20.102,1448,8,11584,10136,23386603,23386603,24266,NaN,16174,8568,16173,59,NaN,NaN,4635648,2872096,16174,257024,43520,NaN,NaN
2026-04-28 19:14:17.815,60558,ESTAB,cubic,224,23.989,2.217,20.102,1448,8,11584,10136,23386603,23386603,24266,NaN,16174,8568,16173,59,NaN,NaN,4635648,2872096,16174,257024,43520,NaN,NaN
2026-04-28 19:14:18.077,60558,ESTAB,cubic,224,23.989,2.217,20.102,1448,8,11584,10136,23386603,23386603,24266,NaN,16174,8568,16173,59,NaN,NaN,4635648,2872096,16174,257024,43520,NaN,NaN
2026-04-28 19:14:18.339,60558,ESTAB,cubic,224,23.989,2.217,20.102,1448,8,11584,10136,23386603,23386603,24266,NaN,16174,8568,16173,59,NaN,NaN,4635648,2872096,16174,257024,43520,NaN,NaN
2026-04-28 19:14:18.589,60558,ESTAB,cubic,224,23.989,2.217,20.102,1448,8,11584,10136,23386603,23386603,24266,NaN,16174,8568,16173,59,NaN,NaN,4635648,2872096,16174,257024,43520,NaN,NaN
2026-04-28 19:14:18.836,60558,ESTAB,cubic,224,23.989,2.217,20.102,1448,8,11584,10136,23386603,23386603,24266,NaN,16174,8568,16173,59,NaN,NaN,4635648,2872096,16174,257024,43520,NaN,NaN
2026-04-28 19:14:19.103,60558,ESTAB,cubic,224,23.989,2.217,20.102,1448,8,11584,10136,23386603,23386603,24266,NaN,16174,8568,16173,59,NaN,NaN,4635648,2872096,16174,257024,43520,NaN,NaN
2026-04-28 19:14:19.360,60558,ESTAB,cubic,224,23.736,2.162,20.102,1448,8,11584,10136,23389486,23389486,24674,NaN,16176,8571,16175,60,NaN,NaN,4684984,2872096,16176,257024,43520,NaN,NaN
2026-04-28 19:14:19.607,60558,ESTAB,cubic,224,23.736,2.162,20.102,1448,8,11584,10136,23389486,23389486,24674,NaN,16176,8571,16175,60,NaN,NaN,4684984,2872096,16176,257024,43520,NaN,NaN
2026-04-28 19:14:19.866,60558,ESTAB,cubic,224,23.736,2.162,20.102,1448,8,11584,10136,23389486,23389486,24674,NaN,16176,8571,16175,60,NaN,NaN,4684984,2872096,16176,257024,43520,NaN,NaN
2026-04-28 19:14:20.120,60558,ESTAB,cubic,224,23.736,2.162,20.102,1448,8,11584,10136,23389486,23389486,24674,NaN,16176,8571,16175,60,NaN,NaN,4684984,2872096,16176,257024,43520,NaN,NaN
2026-04-28 19:14:20.368,60558,ESTAB,cubic,224,23.736,2.162,20.102,1448,8,11584,10136,23389486,23389486,24674,NaN,16176,8571,16175,60,NaN,NaN,4684984,2872096,16176,257024,43520,NaN,NaN
2026-04-28 19:14:20.624,60558,ESTAB,cubic,224,23.736,2.162,20.102,1448,8,11584,10136,23389486,23389486,24674,NaN,16176,8571,16175,60,NaN,NaN,4684984,2872096,16176,257024,43520,NaN,NaN
2026-04-28 19:14:20.867,60558,ESTAB,cubic,224,23.736,2.162,20.102,1448,8,11584,10136,23389486,23389486,24674,NaN,16176,8571,16175,60,NaN,NaN,4684984,2872096,16176,257024,43520,NaN,NaN
2026-04-28 19:14:21.116,60558,ESTAB,cubic,224,23.736,2.162,20.102,1448,8,11584,10136,23389486,23389486,24674,NaN,16176,8571,16175,60,NaN,NaN,4684984,2872096,16176,257024,43520,NaN,NaN
2026-04-28 19:14:21.369,60558,ESTAB,cubic,224,23.846,2.42,20.102,1448,8,11584,10136,23392369,23392369,25082,NaN,16178,8574,16177,61,NaN,NaN,4663472,2872096,16178,257024,43520,NaN,NaN
2026-04-28 19:14:21.627,60558,ESTAB,cubic,224,23.846,2.42,20.102,1448,8,11584,10136,23392369,23392369,25082,NaN,16178,8574,16177,61,NaN,NaN,4663472,2872096,16178,257024,43520,NaN,NaN
2026-04-28 19:14:21.867,60558,ESTAB,cubic,224,23.846,2.42,20.102,1448,8,11584,10136,23392369,23392369,25082,NaN,16178,8574,16177,61,NaN,NaN,4663472,2872096,16178,257024,43520,NaN,NaN
2026-04-28 19:14:22.110,60558,ESTAB,cubic,224,23.846,2.42,20.102,1448,8,11584,10136,23392369,23392369,25082,NaN,16178,8574,16177,61,NaN,NaN,4663472,2872096,16178,257024,43520,NaN,NaN
2026-04-28 19:14:22.365,60558,ESTAB,cubic,224,23.846,2.42,20.102,1448,8,11584,10136,23392369,23392369,25082,NaN,16178,8574,16177,61,NaN,NaN,4663472,2872096,16178,257024,43520,NaN,NaN
2026-04-28 19:14:22.618,60558,ESTAB,cubic,224,23.846,2.42,20.102,1448,8,11584,10136,23392369,23392369,25082,NaN,16178,8574,16177,61,NaN,NaN,4663472,2872096,16178,257024,43520,NaN,NaN
2026-04-28 19:14:22.870,60558,ESTAB,cubic,224,23.846,2.42,20.102,1448,8,11584,10136,23392369,23392369,25082,NaN,16178,8574,16177,61,NaN,NaN,4663472,2872096,16178,257024,43520,NaN,NaN
2026-04-28 19:14:23.123,60558,ESTAB,cubic,224,23.846,2.42,20.102,1448,8,11584,10136,23392369,23392369,25082,NaN,16178,8574,16177,61,NaN,NaN,4663472,2872096,16178,257024,43520,NaN,NaN
2026-04-28 19:14:23.376,60558,ESTAB,cubic,224,23.98,2.583,20.102,1448,8,11584,10136,23395252,23395252,25490,NaN,16180,8577,16179,62,NaN,NaN,4637288,2872096,16180,257024,43520,NaN,NaN
2026-04-28 19:14:23.629,60558,ESTAB,cubic,224,23.98,2.583,20.102,1448,8,11584,10136,23395252,23395252,25490,NaN,16180,8577,16179,62,NaN,NaN,4637288,2872096,16180,257024,43520,NaN,NaN
2026-04-28 19:14:23.882,60558,ESTAB,cubic,224,23.98,2.583,20.102,1448,8,11584,10136,23395252,23395252,25490,NaN,16180,8577,16179,62,NaN,NaN,4637288,2872096,16180,257024,43520,NaN,NaN
2026-04-28 19:14:24.134,60558,ESTAB,cubic,224,23.98,2.583,20.102,1448,8,11584,10136,23395252,23395252,25490,NaN,16180,8577,16179,62,NaN,NaN,4637288,2872096,16180,257024,43520,NaN,NaN
2026-04-28 19:14:24.404,60558,ESTAB,cubic,224,23.98,2.583,20.102,1448,8,11584,10136,23395252,23395252,25490,NaN,16180,8577,16179,62,NaN,NaN,4637288,2872096,16180,257024,43520,NaN,NaN
2026-04-28 19:14:24.676,60558,ESTAB,cubic,224,23.98,2.583,20.102,1448,8,11584,10136,23395252,23395252,25490,NaN,16180,8577,16179,62,NaN,NaN,4637288,2872096,16180,257024,43520,NaN,NaN
2026-04-28 19:14:24.920,60558,ESTAB,cubic,224,23.98,2.583,20.102,1448,8,11584,10136,23395252,23395252,25490,NaN,16180,8577,16179,62,NaN,NaN,4637288,2872096,16180,257024,43520,NaN,NaN
2026-04-28 19:14:25.167,60558,ESTAB,cubic,224,23.98,2.583,20.102,1448,8,11584,10136,23395252,23395252,25490,NaN,16180,8577,16179,62,NaN,NaN,4637288,2872096,16180,257024,43520,NaN,NaN
2026-04-28 19:14:25.419,60558,ESTAB,cubic,224,23.902,2.569,20.102,1448,8,11584,10136,23398135,23398135,25898,NaN,16182,8580,16181,63,NaN,NaN,4652544,2872096,16182,257024,43520,NaN,NaN
2026-04-28 19:14:25.673,60558,ESTAB,cubic,224,23.902,2.569,20.102,1448,8,11584,10136,23398135,23398135,25898,NaN,16182,8580,16181,63,NaN,NaN,4652544,2872096,16182,257024,43520,NaN,NaN
2026-04-28 19:14:25.924,60558,ESTAB,cubic,224,23.902,2.569,20.102,1448,8,11584,10136,23398135,23398135,25898,NaN,16182,8580,16181,63,NaN,NaN,4652544,2872096,16182,257024,43520,NaN,NaN
2026-04-28 19:14:26.158,60558,ESTAB,cubic,224,23.902,2.569,20.102,1448,8,11584,10136,23398135,23398135,25898,NaN,16182,8580,16181,63,NaN,NaN,4652544,2872096,16182,257024,43520,NaN,NaN
2026-04-28 19:14:26.412,60558,ESTAB,cubic,224,23.902,2.569,20.102,1448,8,11584,10136,23398135,23398135,25898,NaN,16182,8580,16181,63,NaN,NaN,4652544,2872096,16182,257024,43520,NaN,NaN
2026-04-28 19:14:26.663,60558,ESTAB,cubic,224,23.902,2.569,20.102,1448,8,11584,10136,23398135,23398135,25898,NaN,16182,8580,16181,63,NaN,NaN,4652544,2872096,16182,257024,43520,NaN,NaN
2026-04-28 19:14:26.922,60558,ESTAB,cubic,224,23.902,2.569,20.102,1448,8,11584,10136,23398135,23398135,25898,NaN,16182,8580,16181,63,NaN,NaN,4652544,2872096,16182,257024,43520,NaN,NaN
2026-04-28 19:14:27.169,60558,ESTAB,cubic,224,23.902,2.569,20.102,1448,8,11584,10136,23398135,23398135,25898,NaN,16182,8580,16181,63,NaN,NaN,4652544,2872096,16182,257024,43520,NaN,NaN
2026-04-28 19:14:27.436,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:27.700,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:27.964,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:28.224,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:28.464,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:28.714,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:28.961,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:29.208,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:29.455,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:29.687,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:29.922,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:30.152,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:30.407,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:30.682,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:30.946,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:31.195,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:31.451,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:31.700,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:31.940,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:32.175,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:32.438,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:32.697,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:32.952,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:33.198,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:33.449,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:33.702,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:33.952,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:34.185,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:34.447,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:34.697,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:34.941,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:35.188,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:35.440,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:35.696,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:35.956,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:36.209,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:36.459,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:36.700,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:36.934,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:37.171,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:37.402,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:37.642,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:37.882,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:38.123,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:38.378,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:38.631,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
2026-04-28 19:14:38.881,60558,ESTAB,cubic,228,24.009,2.682,20.102,1448,8,11584,10136,23401018,23401018,26306,NaN,16184,8583,16183,64,NaN,NaN,4631712,2872096,16184,257024,43520,NaN,NaN
