timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:55:29.511,33988,ESTAB,cubic,236,32.477,2.175,20.0,1448,10,14480,7240,24661548,24389437,27170,263423,17065,9124,17059,66,0,183,4280112,2548664,16871,437248,43520,6,312768
2026-04-27 15:55:29.781,33988,ESTAB,cubic,236,35.926,3.218,20.0,1448,13,18824,7240,24770148,24490797,27170,263423,17140,9166,17134,66,0,183,5030016,3493096,16941,437248,43520,11,204168
2026-04-27 15:55:30.040,33988,ESTAB,cubic,236,34.18,2.928,20.0,1448,7,10136,10136,24851236,24563197,27170,267767,17196,9205,17190,66,2,186,4473528,2113768,16998,436224,43520,14,148657
2026-04-27 15:55:30.287,33988,ESTAB,cubic,236,32.731,4.285,20.0,1448,6,8688,7240,24917844,24641389,27170,269215,17242,9238,17236,66,0,187,2548184,2005072,17045,437248,43520,5,83497
2026-04-27 15:55:30.557,33988,ESTAB,cubic,240,36.773,0.816,20.0,1448,9,13032,7240,24990244,24707997,27170,269215,17292,9267,17286,66,0,187,3402120,2436552,17091,437248,43520,9,11097
2026-04-27 15:55:30.809,33988,ESTAB,cubic,236,33.149,2.104,20.0,1448,10,14480,7240,25001341,24732126,27170,269215,17300,9276,17294,66,0,187,4193424,2676752,17108,437248,43520,NaN,NaN
2026-04-27 15:55:31.053,33988,ESTAB,cubic,236,32.627,2.108,20.0,1448,10,14480,10136,25024248,24740553,27994,269215,17316,9282,17310,68,0,187,4260432,2676752,17114,437248,43520,10,276030
2026-04-27 15:55:31.289,33988,ESTAB,cubic,240,37.723,3.135,20.0,1448,9,13032,13032,25102440,24823089,27994,270663,17370,9316,17364,68,0,188,3316456,2868424,17171,435712,43520,6,199286
2026-04-27 15:55:31.556,33988,ESTAB,cubic,236,33.982,4.959,20.0,1448,8,11584,8688,25182080,24896937,27994,273559,17425,9350,17419,68,0,190,3272504,2044008,17222,437248,43520,8,122542
2026-04-27 15:55:31.827,33988,ESTAB,cubic,236,35.864,3.575,20.0,1448,7,10136,8688,25257376,24972233,27994,275007,17477,9382,17471,68,0,191,2713168,2597136,17274,437248,43520,7,48694
2026-04-27 15:55:32.082,33988,ESTAB,cubic,236,33.076,2.34,20.0,1448,9,13032,8688,25306070,25031063,27994,275007,17511,9406,17505,68,0,191,3782400,2395488,17315,437248,43520,NaN,NaN
2026-04-27 15:55:32.330,33988,ESTAB,cubic,236,33.076,2.34,20.0,1448,9,13032,8688,25306070,25031063,27994,275007,17511,9406,17505,68,0,191,3782400,2395488,17315,437248,43520,NaN,NaN
2026-04-27 15:55:32.592,33988,ESTAB,cubic,236,33.076,2.34,20.0,1448,9,13032,8688,25306070,25031063,27994,275007,17511,9406,17505,68,0,191,3782400,2395488,17315,437248,43520,NaN,NaN
2026-04-27 15:55:32.860,33988,ESTAB,cubic,236,33.076,2.34,20.0,1448,9,13032,8688,25306070,25031063,27994,275007,17511,9406,17505,68,0,191,3782400,2395488,17315,437248,43520,NaN,NaN
2026-04-27 15:55:33.119,33988,ESTAB,cubic,236,33.984,3.572,20.0,1448,9,13032,8688,25308953,25032511,28402,275007,17513,9408,17507,69,0,191,3681328,2395488,17316,436224,43520,1,NaN
2026-04-27 15:55:33.375,33988,ESTAB,cubic,236,34.073,3.056,20.0,1448,6,8688,8688,25323172,25036842,28818,276442,17523,9411,17517,70,0,192,2855720,635832,17319,437248,43520,7,322904
2026-04-27 15:55:33.634,33988,ESTAB,cubic,236,34.955,2.982,20.0,1448,6,8688,5792,25376748,25090170,28818,277890,17560,9438,17554,70,0,193,2386008,1525128,17356,437248,43520,6,270776
2026-04-27 15:55:33.910,33988,ESTAB,cubic,236,33.815,2.627,20.0,1448,6,8688,7240,25443356,25155330,28818,279338,17606,9467,17600,70,0,194,2466456,1746240,17401,437248,43520,6,205616
2026-04-27 15:55:34.181,33988,ESTAB,cubic,232,30.522,2.737,20.0,1448,10,14480,7240,25534580,25246554,28818,279338,17669,9503,17663,70,0,194,4554240,3087744,17464,437248,43520,6,186875
2026-04-27 15:55:34.449,33988,ESTAB,cubic,240,37.729,1.387,20.0,1448,13,18824,7240,25631596,25336330,28818,279338,17736,9535,17730,70,0,194,4789688,2577136,17526,437248,43520,11,89859
2026-04-27 15:55:34.715,33988,ESTAB,cubic,236,34.785,3.8,20.0,1448,11,15928,14480,25738583,25442117,29234,280786,17811,9585,17805,71,0,195,4395824,2913112,17600,437248,43520,11,320008
2026-04-27 15:55:34.975,33988,ESTAB,cubic,236,32.841,1.766,20.0,1448,9,13032,10136,25822567,25527301,29234,282234,17869,9621,17863,71,0,196,3809480,2819688,17659,437248,43520,9,237472
2026-04-27 15:55:35.221,33988,ESTAB,cubic,236,33.44,2.521,20.0,1448,13,18824,10136,25926823,25627213,29234,282234,17941,9658,17935,71,0,196,5403936,3305760,17728,437248,43520,12,180863
2026-04-27 15:55:35.464,33988,ESTAB,cubic,236,33.434,2.26,20.0,1448,10,14480,13032,26018047,25715541,29234,289474,18004,9699,17998,71,0,201,4157648,2874936,17789,437248,43520,9,96879
2026-04-27 15:55:35.720,33988,ESTAB,cubic,232,31.831,4.328,20.0,1448,6,8688,7240,26094791,25793733,29234,292370,18057,9738,18051,71,0,203,2620200,1598144,17843,435712,43520,6,23031
2026-04-27 15:55:35.975,33988,ESTAB,cubic,244,40.423,7.543,20.0,1448,8,11584,7240,26161014,25857060,29650,292370,18103,9764,18097,72,0,203,2751016,2330016,17887,437248,43520,8,292496
2026-04-27 15:55:36.229,33988,ESTAB,cubic,240,39.602,6.754,20.0,1448,12,17376,7240,26249342,25941044,29650,292370,18164,9793,18158,72,0,203,4212056,2789576,17945,437248,43520,11,204168
2026-04-27 15:55:36.507,33988,ESTAB,cubic,240,36.737,3.662,20.0,1448,6,8688,8688,26337670,26027924,29650,295266,18225,9835,18219,72,1,205,3783864,1984336,18010,437248,43520,10,207805
2026-04-27 15:55:36.786,33988,ESTAB,cubic,236,34.875,2.818,20.0,1448,5,7240,5792,26398486,26094532,29650,296714,18267,9863,18261,72,0,206,1992896,1669400,18051,437248,43520,5,148437
2026-04-27 15:55:37.041,33988,ESTAB,cubic,240,36.216,2.328,20.0,1448,8,11584,5792,26462198,26155348,29650,296714,18311,9889,18305,72,0,206,3070600,1952792,18093,437248,43520,7,84725
2026-04-27 15:55:37.294,33988,ESTAB,cubic,236,35.854,3.884,20.0,1448,4,5792,5792,26521566,26216164,29650,301058,18352,9921,18346,72,0,209,1550808,1745888,18135,429056,43520,3,29701
2026-04-27 15:55:37.556,33988,ESTAB,cubic,240,36.863,1.556,20.0,1448,4,5792,5792,26571291,26255753,30066,302506,18387,9943,18381,73,1,210,3016728,1464880,18168,437248,43520,9,194345
2026-04-27 15:55:37.818,33988,ESTAB,cubic,240,37.9,5.594,20.0,1448,7,10136,5792,26626315,26313673,30066,302506,18425,9964,18419,73,0,210,2567376,1749976,18203,437248,43520,7,185648
2026-04-27 15:55:38.087,33988,ESTAB,cubic,236,35.267,9.854,20.0,1448,4,5792,4344,26669755,26358561,30066,305402,18455,9987,18449,73,0,212,1576624,956480,18234,435712,43520,4,165099
2026-04-27 15:55:38.352,33988,ESTAB,cubic,240,39.32,2.152,20.0,1448,4,5792,5792,26716091,26399105,30066,306850,18487,10007,18481,73,1,213,2121128,1455600,18265,437248,43520,7,120211
2026-04-27 15:55:38.609,33988,ESTAB,cubic,240,39.167,8.522,20.0,1448,4,5792,4344,26750843,26435305,30066,311194,18511,10024,18505,73,0,216,1419632,1275944,18287,437248,43520,3,89803
2026-04-27 15:55:38.867,33988,ESTAB,cubic,236,34.686,3.129,20.0,1448,7,10136,4344,26807315,26485985,30066,311194,18550,10045,18544,73,0,216,2805296,2758000,18322,437248,43520,7,33331
2026-04-27 15:55:39.126,33988,ESTAB,cubic,236,34.974,2.55,20.0,1448,6,8688,8688,26842094,26529452,30066,312642,18575,10064,18569,73,0,217,2384704,957352,18353,432640,43520,NaN,NaN
2026-04-27 15:55:39.379,33988,ESTAB,cubic,236,34.974,2.55,20.0,1448,6,8688,8688,26842094,26529452,30066,312642,18575,10064,18569,73,0,217,2384704,957352,18353,432640,43520,NaN,NaN
2026-04-27 15:55:39.642,33988,ESTAB,cubic,236,35.541,3.046,20.0,1448,6,8688,8688,26844977,26530900,30474,312642,18577,10066,18571,74,0,217,2346656,957352,18354,436224,43520,1,NaN
2026-04-27 15:55:39.915,33988,ESTAB,cubic,236,34.751,2.128,20.0,1448,3,4344,2896,26866188,26543671,30890,318173,18592,10075,18586,75,0,221,1200000,642680,18363,435712,43520,3,307021
2026-04-27 15:55:40.195,33988,ESTAB,cubic,240,38.351,9.863,20.0,1448,5,7240,2896,26905284,26579871,30890,318173,18619,10093,18613,75,0,221,1812288,2089688,18388,437248,43520,5,303884
2026-04-27 15:55:40.467,33988,ESTAB,cubic,232,30.624,2.603,20.0,1448,5,7240,5792,26974788,26647927,30890,319621,18667,10123,18661,75,0,222,2269576,1966048,18435,437248,43520,5,235828
2026-04-27 15:55:40.725,33988,ESTAB,cubic,236,33.927,2.61,20.0,1448,3,4344,4344,27026916,26697159,30890,325413,18703,10148,18697,75,0,226,1229160,1271912,18469,437248,43520,3,189492
2026-04-27 15:55:40.980,33988,ESTAB,cubic,244,40.589,7.096,20.0,1448,5,7240,4344,27061668,26729015,30890,325413,18727,10162,18721,75,0,226,1712384,1594448,18491,437248,43520,5,154740
2026-04-27 15:55:41.232,33988,ESTAB,cubic,236,34.666,4.454,20.0,1448,5,7240,5792,27116692,26782591,30890,326861,18765,10186,18759,75,0,227,2004904,1455272,18528,437248,43520,5,101164
2026-04-27 15:55:41.501,33988,ESTAB,cubic,236,32.566,3.226,20.0,1448,9,13032,5792,27193436,26856439,30890,326861,18818,10217,18812,75,0,227,3841544,2774456,18579,437248,43520,7,24420
2026-04-27 15:55:41.753,33988,ESTAB,cubic,232,29.942,2.151,20.0,1448,11,15928,5792,27220739,26890995,31298,326861,18837,10231,18831,76,0,227,5106808,2600304,18603,437248,43520,2,NaN
2026-04-27 15:55:42.008,33988,ESTAB,cubic,236,32.452,2.977,20.0,1448,8,11584,10136,27314611,26976166,31714,328309,18902,10270,18896,77,0,228,3426704,2330016,18662,437248,43520,7,243264
2026-04-27 15:55:42.269,33988,ESTAB,cubic,236,33.132,3.17,20.0,1448,8,11584,8688,27391355,27054358,31714,329757,18955,10304,18949,77,0,229,3356424,2551960,18716,437248,43520,5,269566
2026-04-27 15:55:42.532,33988,ESTAB,cubic,236,34.615,2.396,20.0,1448,11,15928,8688,27485475,27144134,31714,329757,19020,10342,19014,77,0,229,4417360,2909600,18778,437248,43520,8,175446
2026-04-27 15:55:42.798,33988,ESTAB,cubic,240,37.716,1.586,20.0,1448,10,14480,13032,27575251,27228118,31714,332653,19082,10384,19076,77,0,231,3685632,2035544,18836,437248,43520,10,88566
2026-04-27 15:55:43.046,33988,ESTAB,cubic,236,35.553,3.074,20.0,1448,8,11584,10136,27650547,27309206,31714,334101,19134,10420,19128,77,0,232,3127880,2665432,18892,437248,43520,5,14718
2026-04-27 15:55:43.285,33988,ESTAB,cubic,240,36.068,5.402,20.0,1448,6,8688,7240,27668161,27331164,31714,336997,19147,10433,19141,77,0,234,2312408,1163896,18908,436736,43520,NaN,NaN
2026-04-27 15:55:43.546,33988,ESTAB,cubic,240,36.068,5.402,20.0,1448,6,8688,7240,27668161,27331164,31714,336997,19147,10433,19141,77,0,234,2312408,1163896,18908,436736,43520,NaN,NaN
2026-04-27 15:55:43.795,33988,ESTAB,cubic,240,36.068,5.402,20.0,1448,6,8688,7240,27671044,27331164,32122,336997,19149,10434,19143,78,0,234,2312408,1163896,18908,437248,43520,2,NaN
2026-04-27 15:55:44.047,33988,ESTAB,cubic,236,34.71,4.061,20.0,1448,4,5792,5792,27711340,27361311,32538,344237,19177,10450,19171,79,0,239,1601904,609216,18929,435712,43520,4,301184
2026-04-27 15:55:44.302,33988,ESTAB,cubic,236,34.357,2.954,20.0,1448,7,10136,5792,27776500,27422127,32538,344237,19222,10474,19216,79,0,239,2832168,2346224,18971,437248,43520,7,236024
2026-04-27 15:55:44.564,33988,ESTAB,cubic,240,39.225,4.754,20.0,1448,7,10136,7240,27827180,27472807,32538,345685,19257,10497,19251,79,0,240,2480672,1449880,19006,437248,43520,6,248398
2026-04-27 15:55:44.816,33988,ESTAB,cubic,236,32.377,3.244,20.0,1448,5,7240,5792,27880756,27526383,32538,347133,19294,10522,19288,79,0,241,2146672,1451696,19043,437248,43520,5,196270
2026-04-27 15:55:45.062,33988,ESTAB,cubic,240,38.036,3.437,20.0,1448,9,13032,5792,27948812,27588647,32538,347133,19341,10549,19335,79,0,241,3289128,1673624,19086,437248,43520,9,128214
2026-04-27 15:55:45.310,33988,ESTAB,cubic,240,37.129,1.809,20.0,1448,8,11584,8688,28011076,27650911,32538,348581,19384,10576,19378,79,0,242,2995104,2038456,19129,437248,43520,8,67398
2026-04-27 15:55:45.563,33988,ESTAB,cubic,232,31.377,4.28,20.0,1448,7,10136,7240,28076236,27716071,32538,350029,19429,10604,19423,79,0,243,3101160,2231048,19174,437248,43520,7,3686
2026-04-27 15:55:45.815,33988,ESTAB,cubic,236,33.778,3.075,20.0,1448,8,11584,7240,28082805,27729893,32946,350029,19434,10611,19428,80,0,243,3292224,1058608,19184,437248,43520,2,NaN
2026-04-27 15:55:46.065,33988,ESTAB,cubic,240,36.524,3.587,20.0,1448,6,8688,7240,28128893,27767280,33362,357269,19466,10631,19460,81,0,248,2283504,1590808,19210,437248,43520,3,298288
2026-04-27 15:55:46.316,33988,ESTAB,cubic,236,34.584,2.573,20.0,1448,6,8688,5792,28181021,27813616,33362,358717,19502,10652,19496,81,0,249,2411640,1456520,19242,437248,43520,6,247608
2026-04-27 15:55:46.573,33988,ESTAB,cubic,236,32.538,2.311,20.0,1448,9,13032,5792,28259213,27888912,33362,358717,19556,10683,19550,81,0,249,3844936,2965592,19294,437248,43520,8,217730
2026-04-27 15:55:46.833,33988,ESTAB,cubic,236,34.128,2.874,20.0,1448,6,8688,7240,28325821,27954072,33362,363061,19602,10717,19596,81,0,252,2443816,1500008,19339,435712,43520,6,155466
2026-04-27 15:55:47.089,33988,ESTAB,cubic,236,34.648,2.531,20.0,1448,5,7240,7240,28395325,28025024,33362,364509,19650,10750,19644,81,0,253,2005968,2098496,19388,435712,43520,4,87410
2026-04-27 15:55:47.337,33988,ESTAB,cubic,240,36.877,2.779,20.0,1448,7,10136,7240,28451797,28078600,33362,364509,19689,10773,19683,81,0,253,2638592,2133384,19425,437248,43520,6,30938
2026-04-27 15:55:47.600,33988,ESTAB,cubic,236,34.849,4.244,20.0,1448,6,8688,8688,28484183,28118226,33362,365957,19712,10793,19706,81,0,254,2393256,1703152,19453,429568,43520,NaN,NaN
2026-04-27 15:55:47.861,33988,ESTAB,cubic,236,34.849,4.244,20.0,1448,6,8688,8688,28487066,28118226,33770,365957,19714,10794,19708,82,0,254,2393256,1703152,19453,437248,43520,2,NaN
2026-04-27 15:55:48.114,33988,ESTAB,cubic,236,34.459,3.39,20.0,1448,5,7240,5792,28540394,28164301,34186,368853,19751,10816,19745,83,0,256,2016960,1571560,19485,435712,43520,5,283808
2026-04-27 15:55:48.368,33988,ESTAB,cubic,236,35.956,3.732,20.0,1448,8,11584,5792,28605554,28225117,34186,368853,19796,10839,19790,83,0,256,3092808,1824248,19527,437248,43520,8,218648
2026-04-27 15:55:48.634,33988,ESTAB,cubic,244,41.476,7.908,20.0,1448,4,5792,4344,28640306,28262765,34186,373197,19820,10861,19814,83,0,259,1340608,1273104,19553,437248,43520,3,259859
2026-04-27 15:55:48.889,33988,ESTAB,cubic,240,37.979,8.536,20.0,1448,4,5792,4344,28677954,28296069,34186,376093,19846,10877,19840,83,0,261,1464040,1110464,19576,435712,43520,4,225107
2026-04-27 15:55:49.145,33988,ESTAB,cubic,240,37.561,4.449,20.0,1448,6,8688,4344,28725738,28342405,34186,376093,19879,10897,19873,83,0,261,2220464,1433752,19608,437248,43520,5,177323
2026-04-27 15:55:49.407,33988,ESTAB,cubic,236,35.879,3.505,20.0,1448,7,10136,8688,28789450,28403221,34186,377541,19923,10926,19917,83,0,262,2712024,1470696,19650,435712,43520,6,115059
2026-04-27 15:55:49.667,33988,ESTAB,cubic,236,33.921,3.78,20.0,1448,6,8688,7240,28858954,28471277,34186,378989,19971,10956,19965,83,0,263,2458736,1677720,19697,435712,43520,6,47003
2026-04-27 15:55:49.945,33988,ESTAB,cubic,236,35.676,6.218,20.0,1448,5,7240,5792,28908461,28526968,34592,380437,20006,10983,20000,84,0,264,1948160,1408216,19736,437248,43520,1,NaN
2026-04-27 15:55:50.213,33988,ESTAB,cubic,244,41.675,7.804,20.0,1448,4,5792,5792,28961789,28566872,35008,381885,20043,11002,20037,85,1,265,3001936,1521104,19769,435712,43520,9,145714
2026-04-27 15:55:50.482,33988,ESTAB,cubic,236,32.683,2.431,20.0,1448,7,10136,5792,29024053,28633480,35008,381885,20086,11028,20080,85,0,265,2977168,2339320,19810,437248,43520,6,83450
2026-04-27 15:55:50.750,33988,ESTAB,cubic,232,31.971,3.119,20.0,1448,7,10136,8688,29103693,28710224,35008,383333,20141,11063,20135,85,0,266,3043480,2518488,19863,437248,43520,7,5258
2026-04-27 15:55:51.012,33988,ESTAB,cubic,236,35.917,10.26,20.0,1448,8,11584,8688,29110007,28726674,35414,383333,20146,11071,20140,86,0,266,3096200,2117728,19875,437248,43520,NaN,NaN
2026-04-27 15:55:51.267,33988,ESTAB,cubic,236,35.917,10.26,20.0,1448,8,11584,8688,29110007,28726674,35414,383333,20146,11071,20140,86,0,266,3096200,2117728,19875,437248,43520,NaN,NaN
2026-04-27 15:55:51.538,33988,ESTAB,cubic,236,35.917,10.26,20.0,1448,8,11584,8688,29110007,28726674,35414,383333,20146,11071,20140,86,0,266,3096200,2117728,19875,437248,43520,NaN,NaN
2026-04-27 15:55:51.809,33988,ESTAB,cubic,236,35.917,10.26,20.0,1448,8,11584,8688,29110007,28726674,35414,383333,20146,11071,20140,86,0,266,3096200,2117728,19875,437248,43520,NaN,NaN
2026-04-27 15:55:52.066,33988,ESTAB,cubic,240,36.433,8.728,20.0,1448,8,11584,8688,29112890,28728122,35822,383333,20148,11073,20142,87,0,266,3052320,2117728,19876,436224,43520,1,NaN
2026-04-27 15:55:52.316,33988,ESTAB,cubic,240,36.433,8.728,20.0,1448,8,11584,8688,29114325,28728122,35822,384768,20149,11073,20143,87,0,267,3052320,2117728,19876,436224,43520,1,NaN
2026-04-27 15:55:52.572,33988,ESTAB,cubic,240,39.048,11.525,20.0,1448,5,7240,7240,29127344,28733901,36238,386203,20158,11077,20152,88,0,268,1779944,654312,19880,437248,43520,5,317112
2026-04-27 15:55:52.837,33988,ESTAB,cubic,240,39.862,3.106,20.0,1448,5,7240,5792,29167888,28772997,36238,387651,20186,11095,20180,88,0,269,1743592,1517576,19907,437248,43520,5,278016
2026-04-27 15:55:53.088,33988,ESTAB,cubic,244,42.112,8.51,20.0,1448,4,5792,4344,29198296,28800509,36238,391995,20207,11109,20201,88,0,272,1320336,1335288,19926,437248,43520,4,251952
2026-04-27 15:55:53.346,33988,ESTAB,cubic,236,32.842,3.295,20.0,1448,8,11584,4344,29253320,28855533,36238,391995,20245,11133,20239,88,0,272,3386048,2267744,19964,437248,43520,4,300218
2026-04-27 15:55:53.623,33988,ESTAB,cubic,232,29.912,2.96,20.0,1448,8,11584,7240,29335856,28932277,36238,393443,20302,11165,20296,88,0,273,3717736,2231616,20017,437248,43520,7,219130
2026-04-27 15:55:53.894,33988,ESTAB,cubic,236,35.811,4.348,20.0,1448,8,11584,10136,29409704,28997437,36238,400683,20353,11196,20347,88,0,278,3105344,1457912,20063,437248,43520,8,152522
2026-04-27 15:55:54.167,33988,ESTAB,cubic,232,31.903,2.096,20.0,1448,8,11584,7240,29486448,29071285,36238,403579,20406,11229,20400,88,0,280,3485720,2506504,20113,437248,43520,8,78674
2026-04-27 15:55:54.420,33988,ESTAB,cubic,240,38.283,1.773,20.0,1448,7,10136,10136,29558848,29136445,36238,406475,20456,11264,20450,88,1,282,3994136,2136928,20165,434688,43520,11,9170
2026-04-27 15:55:54.667,33988,ESTAB,cubic,236,33.958,1.298,20.0,1448,9,13032,10136,29619885,29204722,37062,406475,20499,11288,20493,90,0,282,3684168,2546560,20206,437248,43520,6,288152
2026-04-27 15:55:54.928,33988,ESTAB,cubic,244,40.563,3.79,20.0,1448,12,17376,10136,29711109,29291602,37062,406475,20562,11318,20556,90,0,282,4112280,2684664,20266,437248,43520,9,196928
2026-04-27 15:55:55.177,33988,ESTAB,cubic,236,33.81,2.889,20.0,1448,10,14480,13032,29800885,29377034,37062,409371,20624,11357,20618,90,0,284,4111440,2407368,20325,437248,43520,10,205711
2026-04-27 15:55:55.439,33988,ESTAB,cubic,236,35.115,3.768,20.0,1448,9,13032,13032,29905141,29474050,37062,410819,20696,11401,20690,90,1,285,5542104,2286960,20397,436224,43520,14,102903
2026-04-27 15:55:55.703,33988,ESTAB,cubic,232,31.846,2.014,20.0,1448,12,17376,13032,30006501,29579754,37062,410819,20766,11441,20760,90,0,285,5237856,3680328,20465,437248,43520,11,1543
2026-04-27 15:55:55.965,33988,ESTAB,cubic,236,32.449,3.204,20.0,1448,12,17376,13032,30008044,29597225,37062,410819,20768,11448,20762,90,0,285,5140624,2130696,20478,437248,43520,NaN,NaN
2026-04-27 15:55:56.227,33988,ESTAB,cubic,236,32.449,3.204,20.0,1448,12,17376,13032,30008044,29597225,37062,410819,20768,11448,20762,90,0,285,5140624,2130696,20478,437248,43520,NaN,NaN
2026-04-27 15:55:56.474,33988,ESTAB,cubic,236,32.449,3.204,20.0,1448,12,17376,13032,30008044,29597225,37062,410819,20768,11448,20762,90,0,285,5140624,2130696,20478,437248,43520,NaN,NaN
2026-04-27 15:55:56.729,33988,ESTAB,cubic,240,36.287,2.556,20.0,1448,8,11584,10136,30061359,29637508,37886,412267,20805,11471,20799,92,0,286,3064632,2230504,20506,437248,43520,8,286704
2026-04-27 15:55:56.985,33988,ESTAB,cubic,236,35.083,3.502,20.0,1448,7,10136,8688,30127967,29704116,37886,415163,20851,11499,20845,92,0,288,2773512,1869888,20552,437248,43520,6,222992
2026-04-27 15:55:57.226,33988,ESTAB,cubic,240,38.043,2.791,20.0,1448,6,8688,5792,30172855,29747556,37886,416611,20882,11519,20876,92,0,289,2192360,1524168,20582,437248,43520,6,279698
2026-04-27 15:55:57.486,33988,ESTAB,cubic,244,40.813,5.768,20.0,1448,4,5792,4344,30210503,29786652,37886,419507,20908,11539,20902,92,0,291,1362360,682880,20609,435712,43520,3,244946
2026-04-27 15:55:57.749,33988,ESTAB,cubic,248,46.811,15.351,20.0,1448,3,4344,2896,30239463,29814164,37886,420955,20928,11552,20922,92,0,292,890848,668352,20628,435712,43520,3,217434
2026-04-27 15:55:58.011,33988,ESTAB,cubic,240,37.531,8.423,20.0,1448,4,5792,4344,30274215,29844572,37886,423851,20952,11567,20946,92,0,294,1481512,1180832,20649,435712,43520,4,185578
2026-04-27 15:55:58.272,33988,ESTAB,cubic,236,34.983,3.431,20.0,1448,7,10136,4344,30324895,29890908,37886,423851,20987,11587,20981,92,0,294,2781504,1825112,20681,437248,43520,7,134898
2026-04-27 15:55:58.541,33988,ESTAB,cubic,240,36.443,5.014,20.0,1448,3,4344,4344,30372679,29937244,37886,426747,21020,11611,21014,92,1,296,2288600,1164272,20716,436224,43520,6,90010
2026-04-27 15:55:58.795,33988,ESTAB,cubic,240,37.493,4.777,20.0,1448,5,7240,4344,30416119,29982132,37886,426747,21050,11630,21044,92,0,296,1853760,1671808,20744,437248,43520,5,46570
2026-04-27 15:55:59.036,33988,ESTAB,cubic,236,35.179,3.284,20.0,1448,6,8688,5792,30464137,30029916,37886,428195,21084,11650,21078,92,0,297,2370808,1279184,20777,437248,43520,5,NaN
2026-04-27 15:55:59.277,33988,ESTAB,cubic,240,39.191,6.589,20.0,1448,8,11584,5792,30514177,30074398,38708,428195,21119,11668,21113,94,0,297,2837480,1819616,20809,437248,43520,8,159510
2026-04-27 15:55:59.538,33988,ESTAB,cubic,240,37.29,1.811,20.0,1448,7,10136,10136,30603953,30154038,38708,429643,21181,11702,21175,94,1,298,5218784,2832200,20871,436224,43520,14,71182
2026-04-27 15:55:59.796,33988,ESTAB,cubic,236,34.475,5.004,20.0,1448,6,8688,7240,30667665,30229334,38708,431091,21225,11734,21219,94,0,299,2419224,2273968,20916,437248,43520,5,8918
2026-04-27 15:56:00.031,33988,ESTAB,cubic,232,31.972,2.708,20.0,1448,6,8688,7240,30676583,30245492,38708,431091,21232,11741,21226,94,0,299,2608680,1973624,20928,437248,43520,NaN,NaN
2026-04-27 15:56:00.275,33988,ESTAB,cubic,232,31.972,2.708,20.0,1448,6,8688,7240,30676583,30245492,38708,431091,21232,11741,21226,94,0,299,2608680,1973624,20928,437248,43520,NaN,NaN
2026-04-27 15:56:00.552,33988,ESTAB,cubic,232,31.972,2.708,20.0,1448,6,8688,7240,30676583,30245492,38708,431091,21232,11741,21226,94,0,299,2608680,1973624,20928,437248,43520,NaN,NaN
2026-04-27 15:56:00.802,33988,ESTAB,cubic,240,37.725,3.526,20.0,1448,4,5792,5792,30709626,30268399,39532,433987,21255,11756,21249,96,1,301,1473872,1499928,20945,435712,43520,5,174295
2026-04-27 15:56:01.051,33988,ESTAB,cubic,236,34.162,1.879,20.0,1448,7,10136,5792,30761754,30319079,39532,433987,21291,11777,21285,96,0,301,2848336,1669112,20979,437248,43520,6,122167
2026-04-27 15:56:01.321,33988,ESTAB,cubic,236,33.633,2.18,20.0,1448,10,14480,5792,30845738,30398719,39532,433987,21349,11810,21343,96,0,301,4132976,2867480,21034,437248,43520,9,38183
2026-04-27 15:56:01.590,33988,ESTAB,cubic,244,41.776,14.262,20.0,1448,12,17376,5792,30884456,30442159,39532,434522,21377,11827,21371,96,0,302,3992936,691632,21064,437248,43520,6,NaN
2026-04-27 15:56:01.842,33988,ESTAB,cubic,240,38.083,5.896,20.0,1448,8,11584,11584,30892752,30450990,39938,441762,21383,11835,21377,97,0,307,2920104,872088,21071,436224,43520,NaN,NaN
2026-04-27 15:56:02.090,33988,ESTAB,cubic,240,38.083,5.896,20.0,1448,8,11584,11584,30892752,30450990,39938,441762,21383,11835,21377,97,0,307,2920104,872088,21071,436224,43520,NaN,NaN
2026-04-27 15:56:02.352,33988,ESTAB,cubic,240,38.083,5.896,20.0,1448,8,11584,11584,30892752,30450990,39938,441762,21383,11835,21377,97,0,307,2920104,872088,21071,436224,43520,NaN,NaN
2026-04-27 15:56:02.614,33988,ESTAB,cubic,240,38.083,5.896,20.0,1448,8,11584,11584,30892752,30450990,39938,441762,21383,11835,21377,97,0,307,2920104,872088,21071,436224,43520,NaN,NaN
2026-04-27 15:56:02.875,33988,ESTAB,cubic,240,37.693,3.904,20.0,1448,6,8688,7240,30934483,30482585,40762,444658,21412,11854,21406,99,0,309,2212728,1457032,21093,435712,43520,5,109708
2026-04-27 15:56:03.135,33988,ESTAB,cubic,240,37.653,2.331,20.0,1448,8,11584,7240,30998195,30543401,40762,444658,21456,11880,21450,99,0,309,2953384,1783832,21135,437248,43520,7,45996
